Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  21:00:00,0.962906867828,2.82834071428,0.0,1.90751354306,0.0,0.0373700808318,0.0373700808318,0.0373700808318,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.893189680992,2.98442089018,0.0,2.177191058,0.0,0.0426533306249,0.0426533306249,0.0426533306249,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.755327293978,3.25483951716,0.0,2.60330134887,0.0,0.051001253538,0.051001253538,0.051001253538,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.637652363408,3.50487503372,0.0,3.02040071651,0.0,0.0591726435344,0.0591726435344,0.0591726435344,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.499674310888,3.44629299858,0.0,3.14331057128,0.0,0.0615805694044,0.0615805694044,0.0615805694044,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.443062237505,3.37257568377,0.0,3.14542574686,0.0,0.0616220077904,0.0616220077904,0.0616220077904,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.427100855068,3.48764408178,0.0,3.28543145174,0.0,0.0643648583076,0.0643648583076,0.0643648583076,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.423400180044,3.57673114806,0.0,3.36800803703,0.0,0.0659826154546,0.0659826154546,0.0659826154546,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.414781388249,3.72367200989,0.0,3.44793345468,0.0,0.0675484335997,0.0675484335997,0.0675484335997,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.44996330523,3.93215399344,0.0,3.37675713631,0.0,0.0661540189805,0.0661540189805,0.0661540189805,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.544712095782,5.04694312169,0.0,3.95521861117,0.0,0.0774866525821,0.0774866525821,0.0774866525821,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.651886277924,5.19116342245,0.0,3.94388224163,0.0,0.0772645618674,0.0772645618674,0.0772645618674,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.562229269536,4.5275851318,0.0,3.34253562808,0.0,0.0654835857176,0.0654835857176,0.0654835857176,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.457008045845,4.11412754149,0.0,3.05618057185,0.0,0.0598736063615,0.0598736063615,0.0598736063615,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.446071144461,3.83416286038,0.0,2.91892365141,0.0,0.0571846072558,0.0571846072558,0.0571846072558,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.443375701499,3.64145934101,0.0,2.82237676161,0.0,0.0552931579977,0.0552931579977,0.0552931579977,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.438410648779,3.49079037647,0.0,2.74176133478,0.0,0.0537138218887,0.0537138218887,0.0537138218887,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.433382946698,2.77775211661,0.0,2.10341833125,0.0,0.0412080497924,0.0412080497924,0.0412080497924,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.440266538479,2.29398492182,0.0,1.66746348407,0.0,0.0326672622643,0.0326672622643,0.0326672622643,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.465111916312,2.23057663981,0.0,1.56552675528,0.0,0.0306702207185,0.0306702207185,0.0306702207185,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.561838843765,2.41934830308,0.0,1.60758579269,0.0,0.0314941989458,0.0314941989458,0.0314941989458,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.749524666092,3.40412325667,0.0,2.32625816447,0.0,0.0455737029802,0.0455737029802,0.0455737029802,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.92113976715,2.85036439177,0.0,1.714015532,0.0,0.0335792630205,0.0335792630205,0.0335792630205,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.97549137359,2.76090521581,0.0,1.72170898537,0.0,0.033729985397,0.033729985397,0.033729985397,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.961576159134,2.76007933867,0.0,1.83958902165,0.0,0.0360393721378,0.0360393721378,0.0360393721378,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.888872257724,2.76374964293,0.0,1.95681306654,0.0,0.0383359073572,0.0383359073572,0.0383359073572,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.747712371731,2.86591593286,0.0,2.21460624861,0.0,0.043386331291,0.043386331291,0.043386331291,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.627997139114,3.01188207261,0.0,2.52756070405,0.0,0.0495174192399,0.0495174192399,0.0495174192399,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.493608720709,3.14150825504,0.0,2.85046416114,0.0,0.0558434179916,0.0558434179916,0.0558434179916,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.441946893089,3.31997747205,0.0,3.09870447106,0.0,0.0607066916923,0.0607066916923,0.0607066916923,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.427437377875,3.50628529414,0.0,3.30870614911,0.0,0.0648208326964,0.0648208326964,0.0648208326964,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.424226234563,3.61890746699,0.0,3.41527400731,0.0,0.0669086026572,0.0669086026572,0.0669086026572,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.415288186484,3.74721472296,0.0,3.48201411646,0.0,0.0682161075412,0.0682161075412,0.0682161075412,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.450306916567,3.93270729004,0.0,3.40961587661,0.0,0.0667977542691,0.0667977542691,0.0667977542691,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.543354928465,4.93354037293,0.0,3.91658837586,0.0,0.0767298479862,0.0767298479862,0.0767298479862,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.638041263726,4.45605250374,0.0,3.2955923945,0.0,0.0645639212467,0.0645639212467,0.0645639212467,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.551252632923,3.97604341273,0.0,2.87687613415,0.0,0.0563608547197,0.0563608547197,0.0563608547197,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.441829119903,3.37352116329,0.0,2.39090465678,0.0,0.0468401918351,0.0468401918351,0.0468401918351,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.424364857228,2.76635205286,0.0,1.91391138979,0.0,0.0374954209901,0.0374954209901,0.0374954209901,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.415094502231,2.2368505219,0.0,1.46897944407,0.0,0.0287787632046,0.0287787632046,0.0287787632046,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.404906389329,1.81659875015,0.0,1.11153441526,0.0,0.0217760608289,0.0217760608289,0.0217760608289,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.408248875748,1.53395398986,0.0,0.897225688046,0.0,0.0175775404629,0.0175775404629,0.0175775404629,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.419791672479,1.27991655912,0.0,0.687873974318,0.0,0.013476132904,0.013476132904,0.013476132904,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.449081995744,1.43878050381,0.0,0.808711513276,0.0,0.0158434600534,0.0158434600534,0.0158434600534,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.546732024216,1.66748459765,0.0,0.900446763606,0.0,0.0176406445255,0.0176406445255,0.0176406445255,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.733078787157,2.57813965606,0.0,1.55621066166,0.0,0.0304877092114,0.0304877092114,0.0304877092114,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.911390373906,2.36967322712,0.0,1.30778952499,0.0,0.0256208929355,0.0256208929355,0.0256208929355,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.968583626411,2.42980436795,0.0,1.47453281734,0.0,0.0288875592908,0.0288875592908,0.0288875592908,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.956091024831,2.49365513574,0.0,1.65302579392,0.0,0.0323844136052,0.0323844136052,0.0323844136052,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.883933488519,2.52334124647,0.0,1.78258181692,0.0,0.0349225444977,0.0349225444977,0.0349225444977,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.743102346934,2.62989139383,0.0,2.03171572562,0.0,0.0398033246841,0.0398033246841,0.0398033246841,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.624636364932,2.83872818973,0.0,2.38800214973,0.0,0.0467833288454,0.0467833288454,0.0467833288454,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.489515777892,2.93251545168,0.0,2.64154452058,0.0,0.0517504751743,0.0517504751743,0.0517504751743,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.436070069635,3.01996587067,0.0,2.79872865943,0.0,0.0548298682385,0.0548298682385,0.0548298682385,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.420825442874,3.16875998918,0.0,2.9712073993,0.0,0.058208897695,0.058208897695,0.058208897695,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.417615498968,3.28143948338,0.0,3.07783647988,0.0,0.0602978670629,0.0602978670629,0.0602978670629,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.408966504088,3.42446873474,0.0,3.15933098287,0.0,0.0618944251451,0.0618944251451,0.0618944251451,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.444975995063,3.66038814876,0.0,3.13750501311,0.0,0.0614668327659,0.0614668327659,0.0614668327659,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.535501767076,4.53220593861,0.0,3.51573262782,0.0,0.0688766865968,0.0688766865968,0.0688766865968,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.631270257438,4.10989287848,0.0,2.94997403061,0.0,0.0577929149581,0.0577929149581,0.0577929149581,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.554033460077,4.11748424766,0.0,3.01882031354,0.0,0.0591416818739,0.0591416818739,0.0591416818739,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.456669848805,4.13061464625,0.0,3.14843289166,0.0,0.0616809207374,0.0616809207374,0.0616809207374,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.449112778637,4.0292163876,0.0,3.17714106975,0.0,0.0622433423986,0.0622433423986,0.0622433423986,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.4515472489,4.09723282735,0.0,3.32966870148,0.0,0.0652315098732,0.0652315098732,0.0652315098732,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.449617616586,4.09857110513,0.0,3.39376848117,0.0,0.0664872880861,0.0664872880861,0.0664872880861,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.457766295249,4.0612811123,0.0,3.42478640544,0.0,0.0670949599642,0.0670949599642,0.0670949599642,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.474812173622,4.08816649288,0.0,3.49633327495,0.0,0.0684966340476,0.0684966340476,0.0684966340476,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.49942257417,4.00814318906,0.0,3.37828944768,0.0,0.066184038479,0.066184038479,0.066184038479,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.592650154798,4.01107378524,0.0,3.24428584576,0.0,0.0635587751072,0.0635587751072,0.0635587751072,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.764827418189,4.19838839876,0.0,3.17678365265,0.0,0.0622363402434,0.0622363402434,0.0622363402434,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.945812572956,4.12633058965,0.0,3.064831774,0.0,0.0600430919859,0.0600430919859,0.0600430919859,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.99925591878,3.99504702646,0.0,3.0401653177,0.0,0.0595598516602,0.0595598516602,0.0595598516602,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.98268765826,3.85089686535,0.0,3.01062088971,0.0,0.0589810470345,0.0589810470345,0.0589810470345,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.909606010282,3.83345665842,0.0,3.09300667707,0.0,0.0605950662609,0.0605950662609,0.0605950662609,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.767486764123,3.8743262499,0.0,3.27639074349,0.0,0.0641877418727,0.0641877418727,0.0641877418727,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.646376815267,3.94828297641,0.0,3.49771886755,0.0,0.0685237791799,0.0685237791799,0.0685237791799,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.480871721919,4.03510895403,0.0,3.74842327762,0.0,0.0734353270445,0.0734353270445,0.0734353270445,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.431197001743,4.15986965143,0.0,3.94265724042,0.0,0.0772405628797,0.0772405628797,0.0772405628797,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.415241607484,4.26762898974,0.0,4.07334503712,0.0,0.0798008663408,0.0798008663408,0.0798008663408,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.412721114933,4.40384608159,0.0,4.20348034869,0.0,0.0823503460706,0.0823503460706,0.0823503460706,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.404166110349,4.49206423028,0.0,4.23082125439,0.0,0.0828859815107,0.0828859815107,0.0828859815107,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.435302783905,4.70900054003,0.0,4.19116143349,0.0,0.0821090063126,0.0821090063126,0.0821090063126,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.499337243003,5.10379619528,0.0,4.09593850593,0.0,0.0802434947869,0.0802434947869,0.0802434947869,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.594514637838,5.9529157643,0.0,4.80545230702,0.0,0.0941435733445,0.0941435733445,0.0941435733445,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.502540636212,5.06108287946,0.0,3.97504069404,0.0,0.0778749868311,0.0778749868311,0.0778749868311,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.415606497325,4.16613779728,0.0,3.19652167605,0.0,0.0626230276839,0.0626230276839,0.0626230276839,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.401491889749,3.58679619953,0.0,2.7461216894,0.0,0.0537992455572,0.0537992455572,0.0537992455572,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.402941884379,3.61073152011,0.0,2.85593723248,0.0,0.0559506408836,0.0559506408836,0.0559506408836,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.395011493945,3.25535276734,0.0,2.56466134783,0.0,0.0502442576217,0.0502442576217,0.0502442576217,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.399659723926,3.09206829379,0.0,2.46758882797,0.0,0.0483425107498,0.0483425107498,0.0483425107498,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.412228673561,3.13419076583,0.0,2.55405599372,0.0,0.0500364882238,0.0500364882238,0.0500364882238,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.426284785712,2.80277885087,0.0,2.18735125592,0.0,0.0428523789719,0.0428523789719,0.0428523789719,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.503979855663,2.95752831744,0.0,2.21286321823,0.0,0.0433521835984,0.0433521835984,0.0433521835984,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.66318043216,4.28623771422,0.0,3.29927185272,0.0,0.0646360054799,0.0646360054799,0.0646360054799,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.809566557382,3.56003073758,0.0,2.52684711632,0.0,0.0495034393491,0.0495034393491,0.0495034393491,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.881495235369,3.34544164313,0.0,2.40756480106,0.0,0.0471665805734,0.0471665805734,0.0471665805734,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.911869467732,3.34825741308,0.0,2.52008866543,0.0,0.049371034598,0.049371034598,0.049371034598,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.846879151674,3.45368053761,0.0,2.72303605199,0.0,0.0533469750403,0.0533469750403,0.0533469750403,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.717180956169,3.61084551139,0.0,3.02017784029,0.0,0.0591682771683,0.0591682771683,0.0591682771683,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.603972356115,3.71849662037,0.0,3.27360814037,0.0,0.0641332279198,0.0641332279198,0.0641332279198,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.478135261453,3.89534423064,0.0,3.60874374569,0.0,0.0706988665785,0.0706988665785,0.0706988665785,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.426717285678,3.93116600456,0.0,3.71399519651,0.0,0.0727608468141,0.0727608468141,0.0727608468141,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.406820705541,3.83776283071,0.0,3.64350961413,0.0,0.0713799643976,0.0713799643976,0.0713799643976,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.401707533364,3.84163508074,0.0,3.64130452424,0.0,0.0713367645012,0.0713367645012,0.0713367645012,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.393972948032,3.97169310481,0.0,3.71052280352,0.0,0.0726928191941,0.0726928191941,0.0726928191941,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.426299200767,4.24918177918,0.0,3.73158370741,0.0,0.0731054231746,0.0731054231746,0.0731054231746,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.499482185899,5.11064066234,0.0,4.10333695226,0.0,0.0803884376831,0.0803884376831,0.0803884376831,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.566940638592,4.54480573757,0.0,3.39796867768,0.0,0.0665695740986,0.0665695740986,0.0665695740986,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.486893510656,4.26181052221,0.0,3.17635085329,0.0,0.0622278612749,0.0622278612749,0.0622278612749,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.412529440514,4.00856976951,0.0,3.03945678861,0.0,0.0595459708731,0.0595459708731,0.0595459708731,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.405846359523,3.80864221094,0.0,2.96839067795,0.0,0.0581537153321,0.0581537153321,0.0581537153321,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.400331571461,3.47713561112,0.0,2.72269675959,0.0,0.0533403279659,0.0533403279659,0.0533403279659,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.395195858319,3.26446053727,0.0,2.57407201892,0.0,0.0504286219954,0.0504286219954,0.0504286219954,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.394473169556,2.82705615564,0.0,2.20284702164,0.0,0.0431559563801,0.0431559563801,0.0431559563801,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.403089027661,2.66742557327,0.0,2.08753309774,0.0,0.040896842324,0.040896842324,0.040896842324,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.425054124562,2.73971203718,0.0,2.12453354835,0.0,0.0416217178225,0.0416217178225,0.0416217178225,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.500707720219,2.7902166417,0.0,2.04584076243,0.0,0.0400800481545,0.0400800481545,0.0400800481545,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.654871319143,3.86173317644,0.0,2.87514256913,0.0,0.0563268924628,0.0563268924628,0.0563268924628,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.801095118569,3.12717026583,0.0,2.09443209591,0.0,0.0410320005358,0.0410320005358,0.0410320005358,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.873349601023,2.92920576884,0.0,1.99178010148,0.0,0.0390209462272,0.0390209462272,0.0390209462272,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.905259526961,3.0104514801,0.0,2.18269170887,0.0,0.0427610938271,0.0427610938271,0.0427610938271,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.843533397042,3.2825420679,0.0,2.55225578795,0.0,0.0500012204087,0.0500012204087,0.0500012204087,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.710270343921,3.25782307193,0.0,2.66743344798,0.0,0.0522576649204,0.0522576649204,0.0522576649204,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.5979914726,3.41302164615,0.0,2.96832070053,0.0,0.0581523444051,0.0581523444051,0.0581523444051,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.471698219979,3.5666816995,0.0,3.28017223831,0.0,0.0642618251041,0.0642618251041,0.0642618251041,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.425138232952,3.85052071721,0.0,3.63339423464,0.0,0.0711817940881,0.0711817940881,0.0711817940881,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.410025016696,4.00129047032,0.0,3.80707005575,0.0,0.0745842755525,0.0745842755525,0.0745842755525,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.407475584102,4.13602123241,0.0,3.93572815552,0.0,0.0771048152392,0.0771048152392,0.0771048152392,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.40688555398,4.63072490959,0.0,4.36963218122,0.0,0.0856054251419,0.0856054251419,0.0856054251419,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.441057741527,5.00225749803,0.0,4.48491674148,0.0,0.0878639639349,0.0878639639349,0.0878639639349,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.523556112346,6.33887577354,0.0,5.33216332112,0.0,0.10446236413,0.10446236413,0.10446236413,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.601330423982,6.29952480301,0.0,5.15335640804,0.0,0.100959359489,0.100959359489,0.100959359489,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.527575905578,6.33777554651,0.0,5.25293772571,0.0,0.102910256196,0.102910256196,0.102910256196,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.445884200823,5.71058872287,0.0,4.74201283342,0.0,0.0929007311822,0.0929007311822,0.0929007311822,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.436610772443,5.37852548142,0.0,4.53872536769,0.0,0.0889181282518,0.0889181282518,0.0889181282518,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.430187130588,5.00069958068,0.0,4.24664003462,0.0,0.0831958870933,0.0831958870933,0.0831958870933,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.422897101852,4.6781159466,0.0,3.98805068907,0.0,0.0781298655278,0.0781298655278,0.0781298655278,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.425589591041,4.41507016465,0.0,3.79114959076,0.0,0.0742723778647,0.0742723778647,0.0742723778647,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.43097768294,4.09071180749,0.0,3.51107798871,0.0,0.0687854976035,0.0687854976035,0.0687854976035,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.453932050609,4.21348721005,0.0,3.59857464766,0.0,0.0704996438696,0.0704996438696,0.0704996438696,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.533355910056,4.4563978856,0.0,3.71233071597,0.0,0.0727282379906,0.0727282379906,0.0727282379906,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.702600508658,6.29761513155,0.0,5.31142510782,0.0,0.104056081978,0.104056081978,0.104056081978,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.84138677703,5.18333696047,0.0,4.15107426729,0.0,0.0813236589968,0.0813236589968,0.0813236589968,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.91359298035,4.98290195624,0.0,4.04595791902,0.0,0.079264325554,0.079264325554,0.079264325554,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.94347673289,4.96076903326,0.0,4.13344579517,0.0,0.0809782997565,0.0809782997565,0.0809782997565,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
