Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  23:00:00,0.675255289081,1.4652337503,0.0,0.880129545198,0.0,0.0172426100806,0.0172426100806,0.0172426100806,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.56264752007,1.60536454344,0.0,1.16422858685,0.0,0.0228083918752,0.0228083918752,0.0228083918752,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.434765567922,1.679787445,0.0,1.39498675273,0.0,0.0273291730476,0.0273291730476,0.0273291730476,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.386412138042,1.87296378984,0.0,1.65666448545,0.0,0.0324556991784,0.0324556991784,0.0324556991784,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.371861774698,2.0526796534,0.0,1.85907049735,0.0,0.0364210335548,0.0364210335548,0.0364210335548,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.369198442716,2.18150836575,0.0,1.98191473155,0.0,0.0388276738528,0.0388276738528,0.0388276738528,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.362207424188,2.34873655187,0.0,2.089087538,0.0,0.0409272953493,0.0409272953493,0.0409272953493,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.396373680282,2.71662458509,0.0,2.20406933398,0.0,0.0431799026902,0.0431799026902,0.0431799026902,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.464148281371,3.29547263933,0.0,2.29975772748,0.0,0.0450545331551,0.0450545331551,0.0450545331551,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.533246828154,2.81183953126,0.0,1.67810620222,0.0,0.0328757636607,0.0328757636607,0.0328757636607,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.451343851308,2.43503256309,0.0,1.36175866753,0.0,0.0266782019264,0.0266782019264,0.0266782019264,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.374325904512,2.04798861129,0.0,1.08940046827,0.0,0.0213424348705,0.0213424348705,0.0213424348705,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.365436219022,1.73710459655,0.0,0.905700724708,0.0,0.0177435748306,0.0177435748306,0.0177435748306,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.362781830777,1.55301647241,0.0,0.806012682399,0.0,0.0157905872817,0.0157905872817,0.0157905872817,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.359155639871,1.41849187409,0.0,0.734439798307,0.0,0.0143884035469,0.0143884035469,0.0143884035469,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.364591291712,1.2961143447,0.0,0.677560337436,0.0,0.0132740785357,0.0132740785357,0.0132740785357,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.373559619395,1.15506164839,0.0,0.580237824834,0.0,0.0113674340581,0.0113674340581,0.0113674340581,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.396786381258,1.29160592426,0.0,0.681638537568,0.0,0.0133539745181,0.0133539745181,0.0133539745181,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.474148688803,1.42849106272,0.0,0.690165018897,0.0,0.0135210167379,0.0135210167379,0.0135210167379,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.621439651178,2.147401548,0.0,1.16866085997,0.0,0.0228952244983,0.0228952244983,0.0228952244983,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.77441907589,1.75620440441,0.0,0.732783644698,0.0,0.0143559578563,0.0143559578563,0.0143559578563,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.847874277043,1.61940862321,0.0,0.691420979293,0.0,0.0135456222468,0.0135456222468,0.0135456222468,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.878508425323,1.63641648145,0.0,0.817211957953,0.0,0.0160099921893,0.0160099921893,0.0160099921893,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.813710723244,1.75278457554,0.0,1.02999110738,0.0,0.0201785466104,0.0201785466104,0.0201785466104,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.683241208919,1.8723351223,0.0,1.28776179817,0.0,0.0252285299178,0.0252285299178,0.0252285299178,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.569309829535,1.9450765212,0.0,1.50429864424,0.0,0.0294707013405,0.0294707013405,0.0294707013405,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.441588338084,2.02787753557,0.0,1.74324734502,0.0,0.0341519432092,0.0341519432092,0.0341519432092,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.393709310703,2.24535748182,0.0,2.02914041716,0.0,0.0397528718389,0.0397528718389,0.0397528718389,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.37853423639,2.39320718723,0.0,2.19965876368,0.0,0.0430934952468,0.0430934952468,0.0430934952468,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.376426436428,2.55038374211,0.0,2.35085950203,0.0,0.046055667565,0.046055667565,0.046055667565,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.367839238019,2.63606264944,0.0,2.37655711036,0.0,0.046559109181,0.046559109181,0.046559109181,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.399437353208,2.8725311766,0.0,2.36045105612,0.0,0.0462435756157,0.0462435756157,0.0462435756157,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.470073289836,3.59681621823,0.0,2.60219308853,0.0,0.0509795416196,0.0509795416196,0.0509795416196,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.537418031676,3.02351942724,0.0,1.89102057201,0.0,0.037046967183,0.037046967183,0.037046967183,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.455418340612,2.64186226625,0.0,1.56973636938,0.0,0.0307526912309,0.0307526912309,0.0307526912309,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.376429687079,2.1543822823,0.0,1.19678567189,0.0,0.0234462174382,0.0234462174382,0.0234462174382,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.363434522323,1.63409672083,0.0,0.803526378863,0.0,0.0157418781313,0.0157418781313,0.0157418781313,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.35793822827,1.30507980181,0.0,0.558776466344,0.0,0.0109469847751,0.0109469847751,0.0109469847751,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.352308619326,1.06839650809,0.0,0.384941372635,0.0,0.0075413830026,0.0075413830026,0.0075413830026,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.357780463233,0.947930548292,0.0,0.329909294856,0.0,0.00646325005701,0.00646325005701,0.00646325005701,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.3692760896,0.935936206365,0.0,0.361589887395,0.0,0.00708390426327,0.00708390426327,0.00708390426327,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.391931218977,1.04328872813,0.0,0.433812265882,0.0,0.00849881223692,0.00849881223692,0.00849881223692,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.469111910421,1.1708244613,0.0,0.433068358596,0.0,0.0084842383559,0.0084842383559,0.0084842383559,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.613986719111,1.76623551649,0.0,0.788234365393,0.0,0.0154422924316,0.0154422924316,0.0154422924316,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.768468909281,1.45160705746,0.0,0.42906411463,0.0,0.00840579124802,0.00840579124802,0.00840579124802,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.843506516413,1.39557206515,0.0,0.468473574077,0.0,0.00917786161703,0.00917786161703,0.00917786161703,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.873240825043,1.36673180015,0.0,0.548333254736,0.0,0.0107423919095,0.0107423919095,0.0107423919095,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.806436342226,1.38076612053,0.0,0.658678549299,0.0,0.0129041655924,0.0129041655924,0.0129041655924,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.676348446109,1.51995387557,0.0,0.935928510249,0.0,0.0183357671079,0.0183357671079,0.0183357671079,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.562766152117,1.61069231646,0.0,1.17028402561,0.0,0.022927023922,0.022927023922,0.022927023922,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.436397252794,1.75760556848,0.0,1.46150947738,0.0,0.0286324191536,0.0286324191536,0.0286324191536,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.38719449822,1.90824927448,0.0,1.68638895713,0.0,0.0330380310385,0.0330380310385,0.0330380310385,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.370778488778,1.99568255242,0.0,1.79767812083,0.0,0.0352182960532,0.0352182960532,0.0352182960532,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.367709339171,2.10521902827,0.0,1.90080417303,0.0,0.0372386376234,0.0372386376234,0.0372386376234,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.36079872943,2.27860252762,0.0,2.00897058746,0.0,0.039357724885,0.039357724885,0.039357724885,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.392980985613,2.5586526853,0.0,2.01557358082,0.0,0.0394870840691,0.0394870840691,0.0394870840691,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.462585422484,3.25572365587,0.0,2.18933852524,0.0,0.0428913115474,0.0428913115474,0.0428913115474,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.53224702396,2.78452171751,0.0,1.56865907106,0.0,0.0307315858889,0.0307315858889,0.0307315858889,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.448916445569,2.29790903329,0.0,1.1432239679,0.0,0.0223968905724,0.0223968905724,0.0223968905724,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.372254115233,1.90415946124,0.0,0.874133120457,0.0,0.0171251341769,0.0171251341769,0.0171251341769,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.361671884618,1.5015294898,0.0,0.610593889941,0.0,0.0119621394592,0.0119621394592,0.0119621394592,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.358199665514,1.27743518399,0.0,0.481936697311,0.0,0.00944161754439,0.00944161754439,0.00944161754439,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.353704873543,1.1019451524,0.0,0.376251451201,0.0,0.00737113882919,0.00737113882919,0.00737113882919,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.35378088145,0.703126603759,0.0,0.0490075590245,0.0,0.000960106652338,0.000960106652338,0.000960106652338,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.363475921976,0.6071197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.386066082397,0.715985004415,0.0,0.0730190600276,0.0,0.00143051575462,0.00143051575462,0.00143051575462,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.46429112009,0.903810508074,0.0,0.123025062149,0.0,0.00241018289676,0.00241018289676,0.00241018289676,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.603966061888,1.23911299688,0.0,0.207327440599,0.0,0.0040617500421,0.0040617500421,0.0040617500421,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.762674309589,1.13617019582,0.0,0.0418645688998,0.0,0.000820168396426,0.000820168396426,0.000820168396426,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.839220658015,1.15240941582,0.0,0.144284795655,0.0,0.00282668214652,0.00282668214652,0.00282668214652,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.869390260542,1.15392191453,0.0,0.258366287541,0.0,0.00506165163794,0.00506165163794,0.00506165163794,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.804307334597,1.2581091117,0.0,0.472143117895,0.0,0.00924975161729,0.00924975161729,0.00924975161729,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.671351708093,1.26379465641,0.0,0.628452682396,0.0,0.0123120109032,0.0123120109032,0.0123120109032,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.556748305439,1.3039447534,0.0,0.831121477212,0.0,0.0162824934572,0.0162824934572,0.0162824934572,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.428070600166,1.33238295042,0.0,1.03648490413,0.0,0.0203057665249,0.0203057665249,0.0203057665249,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.378329805142,1.45566519526,0.0,1.23390071721,0.0,0.0241733379605,0.0241733379605,0.0241733379605,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.364186600991,1.65913599772,0.0,1.46120265845,0.0,0.0286264082666,0.0286264082666,0.0286264082666,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.362119294524,1.81980053947,0.0,1.61546666153,0.0,0.031648592977,0.031648592977,0.031648592977,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.354563017342,1.96014037415,0.0,1.69067571108,0.0,0.0331220127969,0.0331220127969,0.0331220127969,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.385793810137,2.19124135437,0.0,1.6487123311,0.0,0.0322999085935,0.0322999085935,0.0322999085935,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.454371111068,2.8351687432,0.0,1.77004828226,0.0,0.0346770001318,0.0346770001318,0.0346770001318,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.528752133424,2.60469508647,0.0,1.39026633331,0.0,0.0272366953527,0.0272366953527,0.0272366953527,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.445661791186,2.13043752821,0.0,0.9770938131,0.0,0.0191422361894,0.0191422361894,0.0191422361894,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.370242514217,1.80031879734,0.0,0.77145321996,0.0,0.0151135331609,0.0151135331609,0.0151135331609,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.364284501979,1.63391218103,0.0,0.743951990567,0.0,0.0145747568208,0.0145747568208,0.0145747568208,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.357505956304,1.24120798541,0.0,0.446527094679,0.0,0.00874790833462,0.00874790833462,0.00874790833462,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.352814029912,1.05577569338,0.0,0.330779344797,0.0,0.00648029519765,0.00648029519765,0.00648029519765,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.357743664303,0.904782409878,0.0,0.25128333134,0.0,0.00492288950608,0.00492288950608,0.00492288950608,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.368331428551,0.854746050396,0.0,0.247843845756,0.0,0.00485550657465,0.00485550657465,0.00485550657465,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.391707126619,1.00345191325,0.0,0.360959787191,0.0,0.00707155997578,0.00707155997578,0.00707155997578,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.470471480465,1.2186107412,0.0,0.438494572886,0.0,0.00859054327172,0.00859054327172,0.00859054327172,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.617134287557,1.91040529614,0.0,0.879484638115,0.0,0.0172299757117,0.0172299757117,0.0172299757117,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.771713814724,1.59654405232,0.0,0.50327589269,0.0,0.009859673531,0.009859673531,0.009859673531,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.847091799226,1.55312019822,0.0,0.546058303347,0.0,0.0106978233571,0.0106978233571,0.0106978233571,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.875070361197,1.44288730309,0.0,0.548300606227,0.0,0.0107417522929,0.0107417522929,0.0107417522929,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.808135704996,1.45268043981,0.0,0.66755795837,0.0,0.0130781220165,0.0130781220165,0.0130781220165,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.675481235712,1.47392452244,0.0,0.839239752767,0.0,0.0164415385213,0.0164415385213,0.0164415385213,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.560169304962,1.47812586385,0.0,1.00574253169,0.0,0.0197034929802,0.0197034929802,0.0197034929802,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.431573785229,1.51615259627,0.0,1.2320658123,0.0,0.0241373903546,0.0241373903546,0.0241373903546,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.381480671578,1.62089834939,0.0,1.40494335298,0.0,0.0275242327143,0.0275242327143,0.0275242327143,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.365771457848,1.74155209953,0.0,1.54819715659,0.0,0.0303307167048,0.0303307167048,0.0303307167048,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.362342946977,1.83128662416,0.0,1.63198369917,0.0,0.0319721781143,0.0319721781143,0.0319721781143,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.355049299888,1.98275818203,0.0,1.72370917275,0.0,0.0337691710501,0.0337691710501,0.0337691710501,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.38703527494,2.23796849844,0.0,1.72740098686,0.0,0.0338414973475,0.0338414973475,0.0338414973475,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.455585345301,2.85381963598,0.0,1.86267233301,0.0,0.0364915970851,0.0364915970851,0.0364915970851,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.526617227298,2.46827438587,0.0,1.3397057188,0.0,0.0262461628041,0.0262461628041,0.0262461628041,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.443348241184,2.02210280953,0.0,0.953631784814,0.0,0.0186825918023,0.0186825918023,0.0186825918023,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.366682711121,1.65370219038,0.0,0.699262299412,0.0,0.0136992414794,0.0136992414794,0.0136992414794,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.357278588794,1.31722036805,0.0,0.489303708881,0.0,0.00958594460243,0.00958594460243,0.00958594460243,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.353374989793,1.06992444981,0.0,0.325851115304,0.0,0.00638374629755,0.00638374629755,0.00638374629755,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.348295105394,0.861630737813,0.0,0.18007608974,0.0,0.00352786907015,0.00352786907015,0.00352786907015,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.351317213176,0.616328541415,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.362192185337,0.572614112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.384124995232,0.643211968742,0.0,0.0353523968838,0.0,0.000692588492465,0.000692588492465,0.000692588492465,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.460627672065,0.73550156321,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.59854442668,0.975139387282,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.760063118033,1.01899403982,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.834328654796,0.923459194399,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.862498433134,0.815239516682,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.793532176634,0.719583639191,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.660682558843,0.718523243675,0.0,0.136280999247,0.0,0.0026698798424,0.0026698798424,0.0026698798424,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.54678539364,0.793795886825,0.0,0.354564269501,0.0,0.00694626544568,0.00694626544568,0.00694626544568,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.420165078726,0.93361647542,0.0,0.649721282136,0.0,0.0127286838512,0.0127286838512,0.0127286838512,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.370069236838,1.03832222797,0.0,0.822459563048,0.0,0.016112797974,0.016112797974,0.016112797974,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.354778175893,1.1803442975,0.0,0.987057503027,0.0,0.01933743475,0.01933743475,0.01933743475,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.353248508982,1.36699338709,0.0,1.16776838962,0.0,0.0228777401196,0.0228777401196,0.0228777401196,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.347188147658,1.58133374156,0.0,1.32244554125,0.0,0.0259080188196,0.0259080188196,0.0259080188196,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.378119506799,1.7823403882,0.0,1.27230567807,0.0,0.0249257292066,0.0249257292066,0.0249257292066,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.443389161237,2.23005488391,0.0,1.24013190069,0.0,0.0242954130205,0.0242954130205,0.0242954130205,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.53166655223,2.72462710748,0.0,1.5974428036,0.0,0.0312954877369,0.0312954877369,0.0312954877369,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.453176614061,2.52249361454,0.0,1.45530997101,0.0,0.0285109646795,0.0285109646795,0.0285109646795,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.384170419657,2.54523059646,0.0,1.5919026183,0.0,0.031186950016,0.031186950016,0.031186950016,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.376104441952,2.27723003949,0.0,1.45024810773,0.0,0.0284117977611,0.0284117977611,0.0284117977611,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.376205072076,2.23447470812,0.0,1.49118686454,0.0,0.0292138285811,0.0292138285811,0.0292138285811,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.376637734462,2.30767878478,0.0,1.62679355972,0.0,0.0318704981386,0.0318704981386,0.0318704981386,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.384689631551,2.31918505356,0.0,1.70345738083,0.0,0.0333724183751,0.0333724183751,0.0333724183751,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.397575299591,2.37838167863,0.0,1.80609107965,0.0,0.0353831142544,0.0353831142544,0.0353831142544,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.41961189658,2.4541041394,0.0,1.8467411714,0.0,0.03617948984,0.03617948984,0.03617948984,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.496542787042,2.56854888654,0.0,1.83324645528,0.0,0.0359151149766,0.0359151149766,0.0359151149766,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.649368437917,3.56907163757,0.0,2.59425421595,0.0,0.0508240112375,0.0508240112375,0.0508240112375,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.796676859082,2.88767110342,0.0,1.86890703358,0.0,0.0366137410485,0.0366137410485,0.0366137410485,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.870996249488,2.79492660378,0.0,1.87165593195,0.0,0.036667594692,0.036667594692,0.036667594692,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.898403221758,2.64764810755,0.0,1.8327193583,0.0,0.0359047886243,0.0359047886243,0.0359047886243,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.828352383581,2.49640677757,0.0,1.77735811234,0.0,0.0348202069479,0.0348202069479,0.0348202069479,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.695195773047,2.47963543489,0.0,1.89796901389,0.0,0.0371830940459,0.0371830940459,0.0371830940459,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.580986857291,2.53915652206,0.0,2.10033932946,0.0,0.0411477290957,0.0411477290957,0.0411477290957,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.451832056813,2.54982483747,0.0,2.26612639083,0.0,0.0443956619382,0.0443956619382,0.0443956619382,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
