Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  08:00:00,0.551477028261,1.84339983575,0.0,0.916200958268,0.0,0.0180829734431,0.0180829734431,0.0180829734431,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/27  09:00:00,0.474434470993,1.6180926755,0.0,0.73573848733,0.0,0.014521202371,0.014521202371,0.014521202371,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/27  10:00:00,0.378980139549,1.16057960788,0.0,0.365211000561,0.0,0.00720813568757,0.00720813568757,0.00720813568757,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/27  11:00:00,0.365627256451,0.719741312749,0.0,0.0248773208718,0.0,0.000491001377592,0.000491001377592,0.000491001377592,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/27  12:00:00,0.36457838437,0.633738285426,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/27  13:00:00,0.361622515948,0.588989206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/27  14:00:00,0.368700265029,0.531819914845,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/27  15:00:00,0.383114845669,0.494952963422,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/27  16:00:00,0.407876436174,0.528838828016,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/27  17:00:00,0.495962860436,0.650619620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/27  18:00:00,0.652509015559,0.871986405128,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/27  19:00:00,0.814469507096,0.885379367614,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/27  20:00:00,0.854593542989,0.776497474546,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/27  21:00:00,0.841791151857,0.677973460784,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/27  22:00:00,0.77712930371,0.597705601541,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/27  23:00:00,0.646480796494,0.486130922523,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/27  24:00:00,0.534216476325,0.374057926724,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/28  01:00:00,0.409075326947,0.252758441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/28  02:00:00,0.358730750567,0.202138631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/28  03:00:00,0.342519934368,0.18303910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/28  04:00:00,0.337570808661,0.196662774252,0.0,0.00757261043824,0.0,0.000149459910748,0.000149459910748,0.000149459910748,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/28  05:00:00,0.329155798078,0.310485328232,0.0,0.0734648379773,0.0,0.00144996870191,0.00144996870191,0.00144996870191,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/28  06:00:00,0.365169131511,0.586305604141,0.0,0.154049449619,0.0,0.00304045971711,0.00304045971711,0.00304045971711,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/28  07:00:00,0.449725816226,1.40544817716,0.0,0.596017627556,0.0,0.0117635447043,0.0117635447043,0.0117635447043,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/28  08:00:00,0.547068256281,1.61871740221,0.0,0.692823916561,0.0,0.013674201463,0.013674201463,0.013674201463,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/28  09:00:00,0.464084336461,1.09247364784,0.0,0.211333405065,0.0,0.00417106783937,0.00417106783937,0.00417106783937,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/28  10:00:00,0.371772003861,0.793721461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/28  11:00:00,0.365136255074,0.691471464122,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/28  12:00:00,0.36457838437,0.630326446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/28  13:00:00,0.361622515948,0.585033063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/28  14:00:00,0.368700265029,0.527013466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/28  15:00:00,0.383114845669,0.491353574995,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/28  16:00:00,0.407876436174,0.526295143426,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/28  17:00:00,0.495962860436,0.646744206653,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/28  18:00:00,0.652509015559,0.867967987016,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/28  19:00:00,0.814469507096,0.880817363565,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/28  20:00:00,0.854593542989,0.771654700072,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/28  21:00:00,0.841791151857,0.672663413802,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/28  22:00:00,0.77712930371,0.592261820999,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/28  23:00:00,0.646480796494,0.480867123081,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/28  24:00:00,0.534216476325,0.368857704393,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 03/01  01:00:00,0.380731717527,0.244020315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/01  02:00:00,0.333263563714,0.193535744763,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/01  03:00:00,0.317169036622,0.176920652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/01  04:00:00,0.312273854967,0.183528782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/01  05:00:00,0.303645681803,0.231420031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/01  06:00:00,0.333814522987,0.426179999577,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/01  07:00:00,0.402534077364,1.20020282959,0.0,0.400086247936,0.0,0.00789646521443,0.00789646521443,0.00789646521443,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/01  08:00:00,0.479543360437,1.47149550136,0.0,0.558657901047,0.0,0.0110261792429,0.0110261792429,0.0110261792429,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/01  09:00:00,0.403893748399,1.14932403576,0.0,0.281377675813,0.0,0.00555352512274,0.00555352512274,0.00555352512274,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/01  10:00:00,0.340084353158,1.07034053877,0.0,0.289081952233,0.0,0.00570558371276,0.00570558371276,0.00570558371276,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/01  11:00:00,0.333793231871,0.876778013315,0.0,0.194591650675,0.0,0.00384063738382,0.00384063738382,0.00384063738382,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/01  12:00:00,0.331588663445,0.740095090351,0.0,0.118615904857,0.0,0.00234111112645,0.00234111112645,0.00234111112645,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/01  13:00:00,0.32742078942,0.586947826345,0.0,0.00997944331177,0.0,0.000196963348221,0.000196963348221,0.000196963348221,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/01  14:00:00,0.333369599605,0.521922086833,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/01  15:00:00,0.343563616625,0.487164504495,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/01  16:00:00,0.363335242787,0.519728082773,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/01  17:00:00,0.435031217245,0.633725486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/01  18:00:00,0.560798536986,0.843898441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/01  19:00:00,0.704348823776,0.861977910732,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/01  20:00:00,0.761249901993,0.764526906195,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/01  21:00:00,0.784880653576,0.670782342776,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/01  22:00:00,0.725161605969,0.591875856813,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/01  23:00:00,0.603972923337,0.482565687352,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/01  24:00:00,0.498526319121,0.371280666873,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/02  01:00:00,0.380731717527,0.250912402607,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/02  02:00:00,0.333263563714,0.199523449801,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/02  03:00:00,0.317709200254,0.2086483114,0.0,0.0273682001701,0.0,0.000540163631565,0.000540163631565,0.000540163631565,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/02  04:00:00,0.315060408758,0.327463934336,0.0,0.141184925256,0.0,0.00278655379143,0.00278655379143,0.00278655379143,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/02  05:00:00,0.30818946682,0.463344259322,0.0,0.230217679641,0.0,0.00454378501738,0.00454378501738,0.00454378501738,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/02  06:00:00,0.338876368402,0.682982797572,0.0,0.256465986358,0.0,0.0050618454156,0.0050618454156,0.0050618454156,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/02  07:00:00,0.398272108855,0.983213278093,0.0,0.184147224185,0.0,0.00363449670567,0.00363449670567,0.00363449670567,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/02  08:00:00,0.477682284702,1.37581384375,0.0,0.464363708947,0.0,0.0091651035082,0.0091651035082,0.0091651035082,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/02  09:00:00,0.404367757909,1.17205016559,0.0,0.305394078253,0.0,0.00602753463299,0.00602753463299,0.00602753463299,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/02  10:00:00,0.340282048219,1.07924264695,0.0,0.299098468892,0.0,0.00590327877422,0.00590327877422,0.00590327877422,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/02  11:00:00,0.336259760181,1.00081152288,0.0,0.31956200517,0.0,0.00630716569414,0.00630716569414,0.00630716569414,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/02  12:00:00,0.336056621818,0.965683641445,0.0,0.344991713877,0.0,0.00680906949926,0.00680906949926,0.00680906949926,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/02  13:00:00,0.333979763578,0.918597132997,0.0,0.342299701818,0.0,0.00675593750662,0.00675593750662,0.00675593750662,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/02  14:00:00,0.338199141904,0.766967315814,0.0,0.2446960007,0.0,0.00482954229896,0.00482954229896,0.00482954229896,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/02  15:00:00,0.347411879346,0.683371162212,0.0,0.194977999806,0.0,0.00384826272082,0.00384826272082,0.00384826272082,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/02  16:00:00,0.3672794706,0.720923731398,0.0,0.199840215101,0.0,0.0039442278137,0.0039442278137,0.0039442278137,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/02  17:00:00,0.437778389195,0.774305177875,0.0,0.139189585212,0.0,0.00274717194981,0.00274717194981,0.00274717194981,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/02  18:00:00,0.569666151325,1.29420267398,0.0,0.449290974189,0.0,0.00886761433851,0.00886761433851,0.00886761433851,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/02  19:00:00,0.704348823776,0.864580963164,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/02  20:00:00,0.761249901993,0.766472296678,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/02  21:00:00,0.784880653576,0.672441191363,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/02  22:00:00,0.725161605969,0.594169322085,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/02  23:00:00,0.604120562061,0.49250124667,0.0,0.00748033727688,0.0,0.00014763872391,0.00014763872391,0.00014763872391,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/02  24:00:00,0.500743953071,0.48575491995,0.0,0.112359748625,0.0,0.00221763395042,0.00221763395042,0.00221763395042,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/03  01:00:00,0.385740956939,0.506502946008,0.0,0.253800624348,0.0,0.0050092394125,0.0050092394125,0.0050092394125,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/03  02:00:00,0.340110527803,0.547436043406,0.0,0.346911700056,0.0,0.00684696408862,0.00684696408862,0.00684696408862,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/03  03:00:00,0.325609086847,0.609395126842,0.0,0.427627797361,0.0,0.00844005022418,0.00844005022418,0.00844005022418,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/03  04:00:00,0.321677171862,0.662632769103,0.0,0.476433147298,0.0,0.00940331689491,0.00940331689491,0.00940331689491,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/03  05:00:00,0.313679745485,0.741351634314,0.0,0.508390878863,0.0,0.0100340636825,0.0100340636825,0.0100340636825,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/03  06:00:00,0.343351368855,0.909165877913,0.0,0.483198592885,0.0,0.00953684586776,0.00953684586776,0.00953684586776,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/03  07:00:00,0.401994378728,1.17054484298,0.0,0.372741607469,0.0,0.00735676657854,0.00735676657854,0.00735676657854,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/03  08:00:00,0.481742220564,1.58008868361,0.0,0.670066445765,0.0,0.01322503937,0.01322503937,0.01322503937,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/03  09:00:00,0.405327543281,1.21935126151,0.0,0.354023042952,0.0,0.00698732000462,0.00698732000462,0.00698732000462,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/03  10:00:00,0.336717571894,0.897496228453,0.0,0.11849893224,0.0,0.00233880244873,0.00233880244873,0.00233880244873,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/03  11:00:00,0.329952594487,0.680039630766,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/03  12:00:00,0.329247552319,0.618923539319,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/03  13:00:00,0.327223826072,0.57373876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/03  14:00:00,0.333369599605,0.518677238439,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/03  15:00:00,0.343563616625,0.484308354201,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/03  16:00:00,0.363335242787,0.517572393858,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/03  17:00:00,0.435031217245,0.631054838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/03  18:00:00,0.560798536986,0.841321953344,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/03  19:00:00,0.704348823776,0.859444834493,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/03  20:00:00,0.761249901993,0.762142196368,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/03  21:00:00,0.784880653576,0.668313925474,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/03  22:00:00,0.725161605969,0.58945325531,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/03  23:00:00,0.603972923337,0.480943252413,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/03  24:00:00,0.498526319121,0.370430937246,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/04  01:00:00,0.381060156293,0.260109390717,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/04  02:00:00,0.335101932461,0.287493665317,0.0,0.0830089739257,0.0,0.00163834042902,0.00163834042902,0.00163834042902,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/04  03:00:00,0.321200498793,0.383303768467,0.0,0.198207881138,0.0,0.00391201058948,0.00391201058948,0.00391201058948,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/04  04:00:00,0.318260428424,0.488105728558,0.0,0.298255479632,0.0,0.00588664077327,0.00588664077327,0.00588664077327,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/04  05:00:00,0.311826152537,0.646840271466,0.0,0.406324804508,0.0,0.00801959502759,0.00801959502759,0.00801959502759,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/04  06:00:00,0.343610416982,0.930261715963,0.0,0.481117424698,0.0,0.00949577004405,0.00949577004405,0.00949577004405,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/04  07:00:00,0.410536119405,1.62657986048,0.0,0.775103426811,0.0,0.015298144535,0.015298144535,0.015298144535,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/04  08:00:00,0.485983957825,1.79927101359,0.0,0.826999020122,0.0,0.016322403053,0.016322403053,0.016322403053,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/04  09:00:00,0.408816138847,1.36376036688,0.0,0.436847059961,0.0,0.00862200995611,0.00862200995611,0.00862200995611,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/04  10:00:00,0.340614345067,1.04016117674,0.0,0.207229234601,0.0,0.00409006420711,0.00409006420711,0.00409006420711,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/04  11:00:00,0.333061889232,0.780505156588,0.0,0.055337635115,0.0,0.00109219377819,0.00109219377819,0.00109219377819,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/04  12:00:00,0.331014356794,0.656032481479,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/04  13:00:00,0.328790324462,0.605555661543,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/04  14:00:00,0.334873161226,0.546067983829,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/04  15:00:00,0.344847353264,0.508739091792,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/04  16:00:00,0.36453840269,0.540968591768,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/04  17:00:00,0.436284482373,0.660910184554,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/04  18:00:00,0.562158422152,0.878455143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/04  19:00:00,0.706139846935,0.910284590076,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/04  20:00:00,0.763315223067,0.819474306529,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/04  21:00:00,0.786710829346,0.723137277304,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/04  22:00:00,0.726687012315,0.635207322328,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/04  23:00:00,0.604999941527,0.517383887276,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/04  24:00:00,0.499153002908,0.393056451202,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/05  01:00:00,0.381060156293,0.258425614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/05  02:00:00,0.333463592032,0.203136258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/05  03:00:00,0.318811144318,0.262120733488,0.0,0.0771476547017,0.0,0.00152265611445,0.00152265611445,0.00152265611445,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/05  04:00:00,0.316905380926,0.419346857569,0.0,0.229599966729,0.0,0.00453159327487,0.00453159327487,0.00453159327487,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/05  05:00:00,0.313377123432,0.72523006413,0.0,0.484907070005,0.0,0.00957056592241,0.00957056592241,0.00957056592241,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/05  06:00:00,0.346270754717,1.06441882234,0.0,0.615907424215,0.0,0.0121561077785,0.0121561077785,0.0121561077785,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/05  07:00:00,0.41748054178,1.97697433579,0.0,1.12695299708,0.0,0.0222425669106,0.0222425669106,0.0222425669106,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/05  08:00:00,0.483472937732,1.67039666889,0.0,0.699774422782,0.0,0.0138113829604,0.0138113829604,0.0138113829604,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/05  09:00:00,0.408538551453,1.34815265563,0.0,0.422782678472,0.0,0.00834442256147,0.00834442256147,0.00834442256147,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/05  10:00:00,0.339857335594,1.00047059103,0.0,0.168874214791,0.0,0.00333305473405,0.00333305473405,0.00333305473405,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/05  11:00:00,0.331969695454,0.723647051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/05  12:00:00,0.331014356794,0.653995532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/05  13:00:00,0.328790324462,0.603699582076,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/05  14:00:00,0.334873161226,0.544126351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/05  15:00:00,0.344847353264,0.50693946713,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/05  16:00:00,0.36453840269,0.539238082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/05  17:00:00,0.436284482373,0.658658054582,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/05  18:00:00,0.562158422152,0.875958014884,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/05  19:00:00,0.706139846935,0.908041185046,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/05  20:00:00,0.763315223067,0.816976918027,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/05  21:00:00,0.786710829346,0.72035305484,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/05  22:00:00,0.726687012315,0.632510983968,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/05  23:00:00,0.604999941527,0.514368081825,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
