Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/01  21:00:00,1.26803990797,0.684695389824,0.0,0.586983460488,0.0,0.0101855993351,0.0101855993351,0.0101855993351,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500295064
 03/01  22:00:00,1.15272059281,0.719426650745,0.0,0.642482019839,0.0,0.0111486351399,0.0111486351399,0.0111486351399,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.364022524852
 03/01  23:00:00,0.947486853149,0.864515236291,0.0,0.80901600969,0.0,0.0140384073575,0.0140384073575,0.0140384073575,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068418144
 03/01  24:00:00,0.749831380021,1.00391140727,0.0,0.961186584581,0.0,0.0166789391795,0.0166789391795,0.0166789391795,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970837398
 03/02  01:00:00,0.52958208489,1.19255541545,0.0,1.16042320864,0.0,0.0201361821209,0.0201361821209,0.0201361821209,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252155274
 03/02  02:00:00,0.435902885192,1.30454296085,0.0,1.27389889722,0.0,0.0221052629826,0.0221052629826,0.0221052629826,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784761825
 03/02  03:00:00,0.409025626238,1.37190236256,0.0,1.34814694484,0.0,0.0233936482872,0.0233936482872,0.0233936482872,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054462541919
 03/02  04:00:00,0.408898096114,1.42274696018,0.0,1.39923205045,0.0,0.0242800998702,0.0242800998702,0.0242800998702,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776723462
 03/02  05:00:00,0.435529201558,1.46541964919,0.0,1.43585286093,0.0,0.0249155605398,0.0249155605398,0.0249155605398,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093455848009
 03/02  06:00:00,0.625300446325,1.4577643728,0.0,1.41964928658,0.0,0.0246343888761,0.0246343888761,0.0246343888761,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002495617
 03/02  07:00:00,0.98269172023,1.39848562953,0.0,1.33082560914,0.0,0.023093080729,0.023093080729,0.023093080729,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221907035
 03/02  08:00:00,1.13536069802,1.80141957548,0.0,1.69904846655,0.0,0.0294826483133,0.0294826483133,0.0294826483133,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.61295333586
 03/02  09:00:00,1.01367747185,1.46046594308,0.0,1.35485775429,0.0,0.0235100972519,0.0235100972519,0.0235100972519,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655716603
 03/02  10:00:00,0.859783396292,0.958845441126,0.0,0.852008888193,0.0,0.0147844389992,0.0147844389992,0.0147844389992,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638466
 03/02  11:00:00,0.774019401701,0.673967571284,0.0,0.577448823435,0.0,0.0100201500519,0.0100201500519,0.0100201500519,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453629626
 03/02  12:00:00,0.705117285159,0.410329337695,0.0,0.300448027383,0.0,0.00521350844436,0.00521350844436,0.00521350844436,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35706040664
 03/02  13:00:00,0.651889944642,0.322586965597,0.0,0.199623685477,0.0,0.00346395940421,0.00346395940421,0.00346395940421,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307759803417
 03/02  14:00:00,0.627827620616,0.253451198459,0.0,0.149977518075,0.0,0.00260247692008,0.00260247692008,0.00260247692008,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278103474111
 03/02  15:00:00,0.614164174989,0.366103124081,0.0,0.265697840889,0.0,0.00461050767812,0.00461050767812,0.00461050767812,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251716209884
 03/02  16:00:00,0.6428524615,0.460310533059,0.0,0.334877035463,0.0,0.00581093597923,0.00581093597923,0.00581093597923,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258307157367
 03/02  17:00:00,0.756160312636,0.513173002219,0.0,0.317540687173,0.0,0.00551010791591,0.00551010791591,0.00551010791591,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296006116285
 03/02  18:00:00,0.98302872645,1.19191951396,0.0,0.882010085538,0.0,0.0153050331833,0.0153050331833,0.0153050331833,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378002974638
 03/02  19:00:00,1.20037233818,0.628247104908,0.0,0.378835233745,0.0,0.00657371828118,0.00657371828118,0.00657371828118,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.44675960394
 03/02  20:00:00,1.27703688517,0.481229202703,0.0,0.337783564685,0.0,0.00586137137326,0.00586137137326,0.00586137137326,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453930208777
 03/02  21:00:00,1.26307060417,0.443018084115,0.0,0.345306154779,0.0,0.00599190671849,0.00599190671849,0.00599190671849,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412724683879
 03/02  22:00:00,1.14771224952,0.469948927663,0.0,0.393004296757,0.0,0.00681958619486,0.00681958619486,0.00681958619486,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343230509
 03/02  23:00:00,0.941940880862,0.575295222009,0.0,0.519795995408,0.0,0.00901973241433,0.00901973241433,0.00901973241433,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.2875411208
 03/02  24:00:00,0.745839534905,0.794362665077,0.0,0.751637842388,0.0,0.0130427557556,0.0130427557556,0.0130427557556,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615175706
 03/03  01:00:00,0.526142770941,1.00411076333,0.0,0.971978556517,0.0,0.0168662062996,0.0168662062996,0.0168662062996,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082817147
 03/03  02:00:00,0.433543441006,1.17327614752,0.0,1.1426320839,0.0,0.0198274625735,0.0198274625735,0.0198274625735,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968324061
 03/03  03:00:00,0.407783503621,1.30379403196,0.0,1.28003861423,0.0,0.0222118020962,0.0222118020962,0.0222118020962,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022654937
 03/03  04:00:00,0.4098874851,1.48373695768,0.0,1.46022204795,0.0,0.0253384255638,0.0253384255638,0.0253384255638,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087356393
 03/03  05:00:00,0.43750606093,1.58754238755,0.0,1.5579755993,0.0,0.0270346888738,0.0270346888738,0.0270346888738,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0933135790471
 03/03  06:00:00,0.627040709782,1.5852226614,0.0,1.54710757517,0.0,0.0268461020622,0.0268461020622,0.0268461020622,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531045889
 03/03  07:00:00,0.983485090122,1.50664233254,0.0,1.43898231215,0.0,0.0249698641759,0.0249698641759,0.0249698641759,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138493479
 03/03  08:00:00,1.12661037946,1.36774712159,0.0,1.26537601267,0.0,0.0219573700809,0.0219573700809,0.0219573700809,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.61172829553
 03/03  09:00:00,1.01050592585,1.3433456789,0.0,1.23773749011,0.0,0.0214777740856,0.0214777740856,0.0214777740856,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493771
 03/03  10:00:00,0.864451919153,1.28459025543,0.0,1.1777537025,0.0,0.0204369085957,0.0204369085957,0.0204369085957,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.49538069173
 03/03  11:00:00,0.782266006936,1.19687681792,0.0,1.10035807007,0.0,0.0190939049928,0.0190939049928,0.0190939049928,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41962647992
 03/03  12:00:00,0.717509305155,1.16452325653,0.0,1.05464194622,0.0,0.0183006183808,0.0183006183808,0.0183006183808,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.3563653167
 03/03  13:00:00,0.664291755342,1.07142606426,0.0,0.948462784141,0.0,0.0164581501079,0.0164581501079,0.0164581501079,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307167423414
 03/03  14:00:00,0.640939497381,1.03953987347,0.0,0.93606619309,0.0,0.0162430389198,0.0162430389198,0.0162430389198,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277574788876
 03/03  15:00:00,0.625391312261,1.04041694338,0.0,0.940011660188,0.0,0.0163115024282,0.0163115024282,0.0163115024282,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251242352406
 03/03  16:00:00,0.651905205724,1.01008424017,0.0,0.88465074257,0.0,0.0153508550443,0.0153508550443,0.0153508550443,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257819982525
 03/03  17:00:00,0.765060408679,1.05866863737,0.0,0.863036322323,0.0,0.0149757919645,0.0149757919645,0.0149757919645,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295440528279
 03/03  18:00:00,0.997332451351,2.05851765219,0.0,1.74860822377,0.0,0.0303426313692,0.0303426313692,0.0303426313692,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377269101354
 03/03  19:00:00,1.21040751705,1.25676062977,0.0,1.0073487586,0.0,0.0174799658535,0.0174799658535,0.0174799658535,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445888535238
 03/03  20:00:00,1.28569729939,1.03116640172,0.0,0.887720763703,0.0,0.015404127423,0.015404127423,0.015404127423,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047866945
 03/03  21:00:00,1.27193005234,0.999669374254,0.0,0.901957444918,0.0,0.015651168678,0.015651168678,0.015651168678,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924870095
 03/03  22:00:00,1.15645144227,1.01394616425,0.0,0.937001533345,0.0,0.0162592693619,0.0162592693619,0.0162592693619,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362642740088
 03/03  23:00:00,0.95038372187,1.09318166252,0.0,1.03768243592,0.0,0.0180063293786,0.0180063293786,0.0180063293786,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997364844
 03/03  24:00:00,0.752943332991,1.2248816297,0.0,1.18215680702,0.0,0.020513313233,0.020513313233,0.020513313233,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248416314
 03/04  01:00:00,0.541148073018,1.42635628511,0.0,1.3942240783,0.0,0.0241931992993,0.0241931992993,0.0241931992993,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115432687458
 03/04  02:00:00,0.443103178622,1.50484856262,0.0,1.47420449899,0.0,0.0255810553031,0.0255810553031,0.0255810553031,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029489742
 03/04  03:00:00,0.415292922812,1.56505006857,0.0,1.54129465085,0.0,0.0267452336015,0.0267452336015,0.0267452336015,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588015981
 03/04  04:00:00,0.415381651134,1.61403610163,0.0,1.5905211919,0.0,0.0275994345416,0.0275994345416,0.0275994345416,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419600104
 03/04  05:00:00,0.445172920723,1.64638742383,0.0,1.61682063557,0.0,0.0280557942417,0.0280557942417,0.0280557942417,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984577654
 03/04  06:00:00,0.647387142812,1.59471008887,0.0,1.55659500265,0.0,0.0270107321437,0.0270107321437,0.0270107321437,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412724885
 03/04  07:00:00,1.03065624578,1.53729439417,0.0,1.46963437377,0.0,0.0255017524479,0.0255017524479,0.0255017524479,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177398145
 03/04  08:00:00,1.18258151386,1.44888392056,0.0,1.34651281164,0.0,0.0233652920775,0.0233652920775,0.0233652920775,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134355
 03/04  09:00:00,1.06591367509,1.38288355117,0.0,1.27727536238,0.0,0.0221638529151,0.0221638529151,0.0221638529151,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258565
 03/04  10:00:00,0.912147864874,1.24019936604,0.0,1.1333628131,0.0,0.0196666180441,0.0196666180441,0.0196666180441,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701416588
 03/04  11:00:00,0.820635405805,1.06967908542,0.0,0.973160337571,0.0,0.0168867130926,0.0168867130926,0.0168867130926,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185969721
 03/04  12:00:00,0.745810080891,0.884323728524,0.0,0.774442418212,0.0,0.0134384709468,0.0134384709468,0.0134384709468,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761435396
 03/04  13:00:00,0.68598222924,0.678243169362,0.0,0.555279889242,0.0,0.00963546479824,0.00963546479824,0.00963546479824,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114084231
 03/04  14:00:00,0.658457021281,0.635555081479,0.0,0.532081401095,0.0,0.00923291426427,0.00923291426427,0.00923291426427,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.30059887581
 03/04  15:00:00,0.639446208175,0.558798191663,0.0,0.458392908471,0.0,0.00795423860815,0.00795423860815,0.00795423860815,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.2723707755
 03/04  16:00:00,0.666371108285,0.538665255375,0.0,0.41323175778,0.0,0.00717058213838,0.00717058213838,0.00717058213838,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279262998089
 03/04  17:00:00,0.786618014117,0.642469397457,0.0,0.44683708241,0.0,0.00775371674993,0.00775371674993,0.00775371674993,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322966943804
 03/04  18:00:00,1.01765970847,1.16612846323,0.0,0.856219034802,0.0,0.0148574953447,0.0148574953447,0.0148574953447,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411721609334
 03/04  19:00:00,1.24759469686,0.640572829434,0.0,0.391160958271,0.0,0.00678759976165,0.00678759976165,0.00678759976165,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491977057976
 03/04  20:00:00,1.32825198674,0.361484379846,0.0,0.218038741828,0.0,0.00378350569189,0.00378350569189,0.00378350569189,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157854955
 03/04  21:00:00,1.31069181446,0.268917290455,0.0,0.171205361119,0.0,0.00297083193952,0.00297083193952,0.00297083193952,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536793179
 03/04  22:00:00,1.18758038635,0.355584081086,0.0,0.27863945018,0.0,0.00483507626626,0.00483507626626,0.00483507626626,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670470924
 03/04  23:00:00,0.97272448466,0.420988129993,0.0,0.365488903392,0.0,0.00634212679229,0.00634212679229,0.00634212679229,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.31997531203
 03/04  24:00:00,0.762102145753,0.515743732923,0.0,0.473018910234,0.0,0.00820803552724,0.00820803552724,0.00820803552724,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085822995
 03/05  01:00:00,0.528779205438,0.724869274708,0.0,0.692737067896,0.0,0.0120206831932,0.0120206831932,0.0120206831932,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236335984
 03/05  02:00:00,0.431696428399,0.852963890773,0.0,0.822319827146,0.0,0.0142692611436,0.0142692611436,0.0142692611436,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079929111
 03/05  03:00:00,0.404012151295,0.91901421016,0.0,0.895258792439,0.0,0.0155349306665,0.0155349306665,0.0155349306665,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883330156
 03/05  04:00:00,0.403059722796,0.908564886429,0.0,0.885049976698,0.0,0.0153577827333,0.0153577827333,0.0153577827333,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616834814
 03/05  05:00:00,0.433041205475,0.956801996095,0.0,0.927235207838,0.0,0.0160897997171,0.0160897997171,0.0160897997171,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327370427
 03/05  06:00:00,0.634764551172,0.898692399941,0.0,0.860577313718,0.0,0.0149331221482,0.0149331221482,0.0149331221482,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867743241
 03/05  07:00:00,1.02006253084,0.998999165391,0.0,0.931339144997,0.0,0.0161610130687,0.0161610130687,0.0161610130687,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924422587
 03/05  08:00:00,1.16923086039,0.761372475271,0.0,0.659001366343,0.0,0.0114352862231,0.0114352862231,0.0114352862231,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.66372648674
 03/05  09:00:00,1.0541034737,0.778863584121,0.0,0.67325539533,0.0,0.0116826285043,0.0116826285043,0.0116826285043,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055281588
 03/05  10:00:00,0.902400657012,0.744755954604,0.0,0.637919401672,0.0,0.0110694625503,0.0110694625503,0.0110694625503,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.54055136422
 03/05  11:00:00,0.81379882741,0.731388209389,0.0,0.634869461539,0.0,0.0110165386261,0.0110165386261,0.0110165386261,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.457219565793
 03/05  12:00:00,0.74148513577,0.681764269187,0.0,0.571882958875,0.0,0.0099235686826,0.0099235686826,0.0099235686826,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386951392538
 03/05  13:00:00,0.68404358859,0.606338145186,0.0,0.483374865066,0.0,0.00838773668366,0.00838773668366,0.00838773668366,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.333423171696
 03/05  14:00:00,0.654490968329,0.442394114931,0.0,0.338920434547,0.0,0.00588109884717,0.00588109884717,0.00588109884717,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299984638275
 03/05  15:00:00,0.637258193866,0.4644945207,0.0,0.364089237509,0.0,0.00631783916436,0.00631783916436,0.00631783916436,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271819160635
 03/05  16:00:00,0.664431430665,0.459520341011,0.0,0.334086843416,0.0,0.00579722421369,0.00579722421369,0.00579722421369,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.278696678394
 03/05  17:00:00,0.78518787398,0.598265658466,0.0,0.40263334342,0.0,0.00698667371587,0.00698667371587,0.00698667371587,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322303846701
 03/05  18:00:00,1.01506316328,1.06587481463,0.0,0.755965386209,0.0,0.01311784923,0.01311784923,0.01311784923,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410864710258
 03/05  19:00:00,1.24432618658,0.511448569437,0.0,0.262036698274,0.0,0.00454697789526,0.00454697789526,0.00454697789526,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490949169562
 03/05  20:00:00,1.32613916593,0.30040256648,0.0,0.156956928462,0.0,0.00272358676829,0.00272358676829,0.00272358676829,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.504104953069
 03/05  21:00:00,1.30885054498,0.218129585981,0.0,0.120417656645,0.0,0.00208954099395,0.00208954099395,0.00208954099395,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.460576814647
 03/05  22:00:00,1.1855759332,0.288231558885,0.0,0.211286927979,0.0,0.00366634520052,0.00366634520052,0.00366634520052,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.402834748841
 03/05  23:00:00,0.972766768224,0.460948658157,0.0,0.405449431556,0.0,0.00703553973574,0.00703553973574,0.00703553973574,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319324182651
 03/05  24:00:00,0.764637818845,0.686990558113,0.0,0.644265735424,0.0,0.0111795869699,0.0111795869699,0.0111795869699,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222649944644
 03/06  01:00:00,0.523576954361,0.887295826118,0.0,0.855163619306,0.0,0.0148391813033,0.0148391813033,0.0148391813033,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107544025563
 03/06  02:00:00,0.42800814652,0.869245311472,0.0,0.838601247845,0.0,0.0145517836319,0.0145517836319,0.0145517836319,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0643372168617
 03/06  03:00:00,0.399809562615,0.855310298678,0.0,0.831554880957,0.0,0.0144295119245,0.0144295119245,0.0144295119245,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0542106146594
 03/06  04:00:00,0.399325295217,0.887680653626,0.0,0.864165743895,0.0,0.0149953901923,0.0149953901923,0.0149953901923,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581895811276
 03/06  05:00:00,0.425656771493,0.930744655366,0.0,0.901177867109,0.0,0.0156376410954,0.0156376410954,0.0156376410954,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613373889
 03/06  06:00:00,0.612750435686,0.848052759604,0.0,0.809937673381,0.0,0.0140544004777,0.0140544004777,0.0140544004777,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032473377
 03/06  07:00:00,0.967580763322,0.788550996449,0.0,0.720890976055,0.0,0.0125092223899,0.0125092223899,0.0125092223899,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808466
 03/06  08:00:00,1.11601508185,0.98155095756,0.0,0.879179848633,0.0,0.0152559216477,0.0152559216477,0.0152559216477,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834446357
 03/06  09:00:00,0.996434770954,0.74112048093,0.0,0.635512292139,0.0,0.01102769331,0.01102769331,0.01102769331,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419647
 03/06  10:00:00,0.850988495313,0.688945027508,0.0,0.582108474575,0.0,0.0101010064009,0.0101010064009,0.0101010064009,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253170085
 03/06  11:00:00,0.771602348678,0.733857501671,0.0,0.637338753822,0.0,0.0110593868893,0.0110593868893,0.0110593868893,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416997339765
 03/06  12:00:00,0.708276484637,0.759771098203,0.0,0.649889787891,0.0,0.0112771780417,0.0112771780417,0.0112771780417,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354155936521
 03/06  13:00:00,0.65672499413,0.743873276494,0.0,0.620909996374,0.0,0.0107743077479,0.0107743077479,0.0107743077479,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305284504562
 03/06  14:00:00,0.634061126667,0.739990364555,0.0,0.636516684171,0.0,0.0110451219694,0.0110451219694,0.0110451219694,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275894335113
 03/06  15:00:00,0.61858069489,0.734728714872,0.0,0.634323431681,0.0,0.011007063672,0.011007063672,0.011007063672,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249736173791
 03/06  16:00:00,0.646289394816,0.775690644221,0.0,0.650257146625,0.0,0.0112835526146,0.0112835526146,0.0112835526146,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.256271474047
 03/06  17:00:00,0.758987812616,0.812314470472,0.0,0.616682155426,0.0,0.0107009443623,0.0107009443623,0.0107009443623,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293642779819
 03/06  18:00:00,0.985296695711,1.49933977713,0.0,1.18943034871,0.0,0.020639526979,0.020639526979,0.020639526979,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374936450104
 03/06  19:00:00,1.19997335308,0.815011616229,0.0,0.565599745066,0.0,0.00981453954854,0.00981453954854,0.00981453954854,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.443119797572
 03/06  20:00:00,1.27582057932,0.62360698308,0.0,0.480161345062,0.0,0.00833197424841,0.00833197424841,0.00833197424841,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.450243300047
 03/06  21:00:00,1.26216811732,0.583607649427,0.0,0.485895720091,0.0,0.00843147968665,0.00843147968665,0.00843147968665,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.409382624068
 03/06  22:00:00,1.14802090781,0.656417753593,0.0,0.579473122686,0.0,0.0100552765972,0.0100552765972,0.0100552765972,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.360416198396
 03/06  23:00:00,0.943119038826,0.774129669124,0.0,0.718630442523,0.0,0.0124699966018,0.0124699966018,0.0124699966018,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.285269014577
 03/06  24:00:00,0.74767788974,0.988622110325,0.0,0.945897287636,0.0,0.016413632466,0.016413632466,0.016413632466,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.201082653831
 03/07  01:00:00,0.529077515719,1.21521689977,0.0,1.18308469296,0.0,0.0205294143245,0.0205294143245,0.0205294143245,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.1073543539
 03/07  02:00:00,0.436869008741,1.38514962015,0.0,1.35450555652,0.0,0.0235039857588,0.0235039857588,0.0235039857588,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0642458769555
 03/07  03:00:00,0.41128591859,1.52056380271,0.0,1.49680838499,0.0,0.0259732880349,0.0259732880349,0.0259732880349,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541431945241
 03/07  04:00:00,0.412506802095,1.65175731453,0.0,1.6282424048,0.0,0.0282539898859,0.0282539898859,0.0282539898859,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581124883117
 03/07  05:00:00,0.439338126872,1.72835158936,0.0,1.6987848011,0.0,0.0294780730726,0.0294780730726,0.0294780730726,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0927022607904
 03/07  06:00:00,0.627563956833,1.73211339434,0.0,1.69399830812,0.0,0.0293950157072,0.0293950157072,0.0293950157072,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.249505379295
 03/07  07:00:00,0.981716501538,1.67297845198,0.0,1.60531843159,0.0,0.0278562028577,0.0278562028577,0.0278562028577,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.540483566213
 03/07  08:00:00,1.1247873835,1.56601489782,0.0,1.46364378889,0.0,0.0253978011418,0.0253978011418,0.0253978011418,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.606464868517
 03/07  09:00:00,1.00742073721,1.44762610504,0.0,1.34201791625,0.0,0.0232872946439,0.0232872946439,0.0232872946439,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.565621784571
 03/07  10:00:00,0.86160491236,1.36414955376,0.0,1.25731300083,0.0,0.0218174570961,0.0218174570961,0.0218174570961,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.491153136437
 03/07  11:00:00,0.780331260906,1.29018531905,0.0,1.1936665712,0.0,0.020713035805,0.020713035805,0.020713035805,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416072603077
