Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  19:00:00,1.01179548247,3.67619858995,0.0,2.61784955481,0.0,0.0512862673111,0.0512862673111,0.0512862673111,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.00450278784,3.29503353482,0.0,2.34334582375,0.0,0.0459084671607,0.0459084671607,0.0459084671607,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.961774772924,3.22282263859,0.0,2.38546474284,0.0,0.0467336185296,0.0467336185296,0.0467336185296,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.891681968916,3.13324129759,0.0,2.39536571471,0.0,0.0469275883812,0.0469275883812,0.0469275883812,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.750871553141,3.09561815085,0.0,2.49969718868,0.0,0.0489715453586,0.0489715453586,0.0489715453586,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.627218650516,3.14937045451,0.0,2.70019563402,0.0,0.0528995086154,0.0528995086154,0.0528995086154,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.494024175392,3.19211622088,0.0,2.890004731,0.0,0.0566180569437,0.0566180569437,0.0566180569437,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.439247265676,3.25853365899,0.0,3.03182611814,0.0,0.059396478476,0.059396478476,0.059396478476,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.422254377568,3.26005095713,0.0,3.05818733534,0.0,0.0599129208472,0.0599129208472,0.0599129208472,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.417722879424,3.30572809653,0.0,3.09738408202,0.0,0.0606808239623,0.0606808239623,0.0606808239623,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.408613810359,3.42457306861,0.0,3.14950103534,0.0,0.0617018467307,0.0617018467307,0.0617018467307,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.440597029953,3.61219024245,0.0,3.05876300916,0.0,0.0599241988679,0.0599241988679,0.0599241988679,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.530503953555,3.9747866113,0.0,2.88746218048,0.0,0.056568245859,0.056568245859,0.056568245859,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.658735304933,4.61253566306,0.0,3.37023435554,0.0,0.0660262312406,0.0660262312406,0.0660262312406,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.57811174795,4.02658143057,0.0,2.84617846874,0.0,0.0557594570301,0.0557594570301,0.0557594570301,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.467637956107,3.88193622852,0.0,2.82800864851,0.0,0.0554034922438,0.0554034922438,0.0554034922438,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.456388950149,3.66363306454,0.0,2.75178897521,0.0,0.053910273303,0.053910273303,0.053910273303,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.455853085315,3.58171851804,0.0,2.76549761664,0.0,0.0541788391752,0.0541788391752,0.0541788391752,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.453094016286,3.54265877557,0.0,2.7960833088,0.0,0.054778043198,0.054778043198,0.054778043198,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.459374692962,3.40957798307,0.0,2.73743971831,0.0,0.053629157139,0.053629157139,0.053629157139,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.4764203719,3.43015928511,0.0,2.80562545643,0.0,0.0549649833271,0.0549649833271,0.0549649833271,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.509685450214,3.43611100885,0.0,2.77310448834,0.0,0.0543278653309,0.0543278653309,0.0543278653309,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.625774492433,3.49618551587,0.0,2.68681681646,0.0,0.0526374043198,0.0526374043198,0.0526374043198,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.827230589875,3.57979537388,0.0,2.50501355169,0.0,0.0490756981789,0.0490756981789,0.0490756981789,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.00869196853,3.50068193861,0.0,2.36801343996,0.0,0.0463917302103,0.0463917302103,0.0463917302103,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.00578916267,3.33901037615,0.0,2.30358539309,0.0,0.045129520918,0.045129520918,0.045129520918,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.963920455615,3.31859921579,0.0,2.40156943706,0.0,0.0470491254505,0.0470491254505,0.0470491254505,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.894785114639,3.27980381803,0.0,2.47589963821,0.0,0.0485053277592,0.0485053277592,0.0485053277592,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.754619000866,3.28749002478,0.0,2.63855843989,0.0,0.0516919748941,0.0516919748941,0.0516919748941,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.630745587687,3.33093405651,0.0,2.84823579034,0.0,0.0557997619992,0.0557997619992,0.0557997619992,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.498028070287,3.39660873823,0.0,3.09437902104,0.0,0.0606219518395,0.0606219518395,0.0606219518395,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.443035253882,3.4519431586,0.0,3.22517969522,0.0,0.0631844666823,0.0631844666823,0.0631844666823,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.428478778743,3.5778097605,0.0,3.37590485895,0.0,0.0661373220224,0.0661373220224,0.0661373220224,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.42541214093,3.69826467083,0.0,3.48987374575,0.0,0.0683700854686,0.0683700854686,0.0683700854686,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.418530119422,3.93083645493,0.0,3.65566782477,0.0,0.0716181557938,0.0716181557938,0.0716181557938,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.454462080692,4.32023323705,0.0,3.76648885488,0.0,0.0737892496078,0.0737892496078,0.0737892496078,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.561520784083,5.55873462136,0.0,4.47068124174,0.0,0.0875850763865,0.0875850763865,0.0875850763865,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.682663000039,5.83472430422,0.0,4.59159651087,0.0,0.0899539263469,0.0899539263469,0.0899539263469,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.598673456245,5.07690374575,0.0,3.89572763128,0.0,0.076321165325,0.076321165325,0.076321165325,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.474556938168,4.23577691489,0.0,3.1811802685,0.0,0.0623224743052,0.0623224743052,0.0623224743052,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.454048513774,3.54473037548,0.0,2.63232404544,0.0,0.0515698369279,0.0515698369279,0.0515698369279,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.443679634784,2.96080976924,0.0,2.14411759187,0.0,0.0420053886446,0.0420053886446,0.0420053886446,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.433583112763,2.54714871934,0.0,1.80017128831,0.0,0.0352671396752,0.0352671396752,0.0352671396752,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.436708969048,2.25298928791,0.0,1.58049345628,0.0,0.0309634332244,0.0309634332244,0.0309634332244,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.452845323144,2.2271187992,0.0,1.60226373551,0.0,0.031389934571,0.031389934571,0.031389934571,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.486921211926,2.27446570974,0.0,1.61112967144,0.0,0.0315636270428,0.0315636270428,0.0315636270428,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.607465606298,2.5620148902,0.0,1.75226041514,0.0,0.0343285181856,0.0343285181856,0.0343285181856,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.839153612093,4.18889109085,0.0,3.11361074627,0.0,0.0609987203972,0.0609987203972,0.0609987203972,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.00796152505,3.46399528671,0.0,2.33072877833,0.0,0.0456612867364,0.0456612867364,0.0456612867364,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.00576491394,3.33838516625,0.0,2.30234764403,0.0,0.045105272187,0.045105272187,0.045105272187,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.965492956173,3.39942438732,0.0,2.48183595091,0.0,0.0486216260085,0.0486216260085,0.0486216260085,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.896926913128,3.38961598162,0.0,2.58522532156,0.0,0.050647126248,0.050647126248,0.050647126248,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.756230193306,3.3701104389,0.0,2.72079993711,0.0,0.0533031673336,0.0533031673336,0.0533031673336,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.632393166863,3.41528645793,0.0,2.93233460737,0.0,0.0574473411747,0.0574473411747,0.0574473411747,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.499108104038,3.4567848069,0.0,3.16627290892,0.0,0.0620304243566,0.0620304243566,0.0620304243566,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.446863654488,3.65179717129,0.0,3.43080629699,0.0,0.067212895606,0.067212895606,0.067212895606,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.433925632735,3.85737983629,0.0,3.66003063633,0.0,0.0717036275964,0.0717036275964,0.0717036275964,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.431672270231,4.01790524635,0.0,3.81451592211,0.0,0.0747301474541,0.0747301474541,0.0747301474541,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.423013177578,4.1575251211,0.0,3.89271218053,0.0,0.0762620896562,0.0762620896562,0.0762620896562,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.455660108724,4.36499344093,0.0,3.84296032976,0.0,0.0752874015909,0.0752874015909,0.0752874015909,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.546262576924,4.73713768137,0.0,3.72248813763,0.0,0.0729272319479,0.0729272319479,0.0729272319479,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.662296353946,4.76828264386,0.0,3.61041733395,0.0,0.0707316538313,0.0707316538313,0.0707316538313,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.58410160597,4.34332001623,0.0,3.24655451898,0.0,0.0636032206641,0.0636032206641,0.0636032206641,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.460607382785,3.55919966266,0.0,2.57865618422,0.0,0.0505184303369,0.0505184303369,0.0505184303369,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.441287436032,2.93459035136,0.0,2.08390989303,0.0,0.0408258601529,0.0408258601529,0.0408258601529,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.433167710676,2.46410906796,0.0,1.69773284329,0.0,0.0332602690111,0.0332602690111,0.0332602690111,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.422499965198,2.01818221991,0.0,1.31440468625,0.0,0.0257504905009,0.0257504905009,0.0257504905009,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.426210997497,1.75695014542,0.0,1.12138396624,0.0,0.0219690232944,0.0219690232944,0.0219690232944,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.437306805246,1.46562957123,0.0,0.87464453589,0.0,0.0171351533121,0.0171351533121,0.0171351533121,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.474551464568,1.67012266149,0.0,1.04114383449,0.0,0.0203970395881,0.0203970395881,0.0203970395881,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.594529168478,1.921675775,0.0,1.15590606856,0.0,0.0226453454934,0.0226453454934,0.0226453454934,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.815466538184,2.99423912591,0.0,1.97394462945,0.0,0.0386715316536,0.0386715316536,0.0386715316536,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.987274413645,2.42615911617,0.0,1.36619930875,0.0,0.0267651984889,0.0267651984889,0.0267651984889,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.982840580736,2.19094238698,0.0,1.23762294314,0.0,0.0242462600556,0.0242462600556,0.0242462600556,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.94227519538,2.22896777777,0.0,1.39013084418,0.0,0.0272340409864,0.0272340409864,0.0272340409864,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.875259900922,2.29629073574,0.0,1.557119813,0.0,0.0305055203871,0.0305055203871,0.0305055203871,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.736408633429,2.35838026577,0.0,1.76145379694,0.0,0.0345086256466,0.0345086256466,0.0345086256466,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.612453848284,2.39639601869,0.0,1.94654299023,0.0,0.0381347063836,0.0381347063836,0.0381347063836,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.478089462327,2.38400858568,0.0,2.09340009655,0.0,0.0410117826456,0.0410117826456,0.0410117826456,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.423759991247,2.47254223497,0.0,2.25150591695,0.0,0.0441092323647,0.0441092323647,0.0441092323647,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.407888513928,2.52837787712,0.0,2.33099533212,0.0,0.0456665087892,0.0456665087892,0.0456665087892,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.403405704055,2.57510832253,0.0,2.37168099654,0.0,0.0464635812786,0.0464635812786,0.0464635812786,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.394849694123,2.72003012129,0.0,2.45513899593,0.0,0.0480986062013,0.0480986062013,0.0480986062013,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.431012926931,3.10716435396,0.0,2.58487278962,0.0,0.0506402197979,0.0506402197979,0.0506402197979,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.529401735308,3.87708870626,0.0,2.86184553223,0.0,0.0560663903314,0.0560663903314,0.0560663903314,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.647591822346,4.01837767142,0.0,2.85984113647,0.0,0.0560271222318,0.0560271222318,0.0560271222318,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.563209497449,3.27753015141,0.0,2.1801404503,0.0,0.0427111121433,0.0427111121433,0.0427111121433,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.445020431165,2.76412047329,0.0,1.78303785406,0.0,0.0349314787173,0.0349314787173,0.0349314787173,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.44066427701,2.90323513851,0.0,2.05210144502,0.0,0.0402027011313,0.0402027011313,0.0402027011313,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.442526249275,2.94218596985,0.0,2.17542886974,0.0,0.0426188076105,0.0426188076105,0.0426188076105,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.441318542122,2.9790798076,0.0,2.27497767793,0.0,0.044569067425,0.044569067425,0.044569067425,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.447755855166,2.85697273833,0.0,2.2211168775,0.0,0.0435138809636,0.0435138809636,0.0435138809636,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.456952054665,2.46865876255,0.0,1.87741409084,0.0,0.0367804027314,0.0367804027314,0.0367804027314,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.491334669839,2.52706934055,0.0,1.89782358035,0.0,0.0371802448586,0.0371802448586,0.0371802448586,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.608662877287,2.64342493109,0.0,1.8773452618,0.0,0.0367790543024,0.0367790543024,0.0367790543024,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.831983126298,3.83771181651,0.0,2.81701520388,0.0,0.0551881197679,0.0551881197679,0.0551881197679,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.998609462771,3.00522116577,0.0,1.94478408134,0.0,0.0381002476152,0.0381002476152,0.0381002476152,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.993232965727,2.72189338762,0.0,1.76809049024,0.0,0.0346386450459,0.0346386450459,0.0346386450459,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.949353233477,2.59069646784,0.0,1.75142129972,0.0,0.0343120790828,0.0343120790828,0.0343120790828,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.880185467017,2.5480945038,0.0,1.80853976781,0.0,0.0354310864824,0.0354310864824,0.0354310864824,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.739831866544,2.53341314128,0.0,1.93618886261,0.0,0.0379318587616,0.0379318587616,0.0379318587616,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.61540630651,2.54730185305,0.0,2.09724788367,0.0,0.0410871646087,0.0410871646087,0.0410871646087,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.481574799388,2.52701792039,0.0,2.2362062472,0.0,0.043809496671,0.043809496671,0.043809496671,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.427184553308,2.56636003587,0.0,2.34517752028,0.0,0.0459443519113,0.0459443519113,0.0459443519113,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.40990366564,2.61123381064,0.0,2.41371762339,0.0,0.0472871204608,0.0472871204608,0.0472871204608,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.405675431186,2.67193310013,0.0,2.46836921373,0.0,0.0483577992804,0.0483577992804,0.0483577992804,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.395732435512,2.74887443286,0.0,2.48381290864,0.0,0.0486603565698,0.0486603565698,0.0486603565698,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.43174880137,2.98497998947,0.0,2.46233785943,0.0,0.048239639072,0.048239639072,0.048239639072,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.511759745801,3.31977262397,0.0,2.30384798336,0.0,0.0451346653216,0.0451346653216,0.0451346653216,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.615893434697,3.32438003596,0.0,2.16508149159,0.0,0.0424160922174,0.0424160922174,0.0424160922174,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.532828056947,3.03450156022,0.0,1.93641447559,0.0,0.0379362787435,0.0379362787435,0.0379362787435,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.431358361546,2.8381201369,0.0,1.85643662978,0.0,0.0363694334787,0.0363694334787,0.0363694334787,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.420771374306,2.58214243918,0.0,1.73048611514,0.0,0.0339019380682,0.0339019380682,0.0339019380682,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.418669688055,2.41868272449,0.0,1.65147076402,0.0,0.0323539490283,0.0323539490283,0.0323539490283,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.411180972857,2.13631604983,0.0,1.43181344037,0.0,0.0280506443571,0.0280506443571,0.0280506443571,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.410708698908,1.65901156183,0.0,1.02278458133,0.0,0.0200373636229,0.0200373636229,0.0200373636229,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.429168188412,1.75808090435,0.0,1.16648763348,0.0,0.0228526488375,0.0228526488375,0.0228526488375,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.45787374913,1.88708368763,0.0,1.25747662903,0.0,0.0246352134388,0.0246352134388,0.0246352134388,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.554048144327,2.04039139853,0.0,1.27388984652,0.0,0.0249567646366,0.0249567646366,0.0249567646366,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.747684046372,3.32295272448,0.0,2.30171961248,0.0,0.0450929684266,0.0450929684266,0.0450929684266,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.916343615256,2.62167984609,0.0,1.56062213191,0.0,0.0305741342857,0.0305741342857,0.0305741342857,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.968491367897,2.42425849061,0.0,1.46982358576,0.0,0.0287953007769,0.0287953007769,0.0287953007769,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.953647167868,2.36815285872,0.0,1.52828187711,0.0,0.029940556642,0.029940556642,0.029940556642,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.879605249243,2.30174697297,0.0,1.56165173453,0.0,0.0305943052214,0.0305943052214,0.0305943052214,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.736932295189,2.31443249497,0.0,1.71677240723,0.0,0.0336332729388,0.0336332729388,0.0336332729388,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.617984294365,2.49883301602,0.0,2.04845472533,0.0,0.0401312582784,0.0401312582784,0.0401312582784,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.482190870695,2.55854933296,0.0,2.26765291079,0.0,0.0444255679772,0.0444255679772,0.0444255679772,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.427556626868,2.58539187973,0.0,2.36416959466,0.0,0.0463164254713,0.0463164254713,0.0463164254713,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.411571103803,2.69637546987,0.0,2.49883012001,0.0,0.0489545586239,0.0489545586239,0.0489545586239,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.409559564489,2.87022751832,0.0,2.66663040862,0.0,0.0522419325835,0.0522419325835,0.0522419325835,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.401754249089,3.05631943373,0.0,2.79118957724,0.0,0.0546821701464,0.0546821701464,0.0546821701464,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.439509590848,3.38134655291,0.0,2.8584785877,0.0,0.056000428551,0.056000428551,0.056000428551,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.520714379518,3.7773704563,0.0,2.76092714155,0.0,0.0540892990385,0.0540892990385,0.0540892990385,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.636613313324,4.38258929418,0.0,3.22270428001,0.0,0.0631359708449,0.0631359708449,0.0631359708449,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.545037977852,3.65828855994,0.0,2.55965608943,0.0,0.0501461996491,0.0501461996491,0.0501461996491,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.432222102714,2.88267990101,0.0,1.90052532154,0.0,0.0372331746463,0.0372331746463,0.0372331746463,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.413898250355,2.23170761625,0.0,1.37965527058,0.0,0.0270288141173,0.0270288141173,0.0270288141173,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.40558446089,1.7510948886,0.0,0.983550131377,0.0,0.0192687218633,0.0192687218633,0.0192687218633,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.39682652022,1.40389286032,0.0,0.699106627895,0.0,0.0136961917201,0.0136961917201,0.0136961917201,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.400125157081,1.11903975019,0.0,0.482559649542,0.0,0.009453821796,0.009453821796,0.009453821796,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.413396937062,0.953282061682,0.0,0.361461931828,0.0,0.00708139748689,0.00708139748689,0.00708139748689,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.442903083264,1.12315619501,0.0,0.493315908687,0.0,0.0096645475731,0.0096645475731,0.0096645475731,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.545040896311,1.5808973697,0.0,0.814125050906,0.0,0.0159495166209,0.0159495166209,0.0159495166209,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.74025792896,2.94424630608,0.0,1.92266184163,0.0,0.0376668510142,0.0376668510142,0.0376668510142,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.911339258238,2.36665515315,0.0,1.30518038346,0.0,0.0255697772672,0.0255697772672,0.0255697772672,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.965301526525,2.26185907166,0.0,1.30700173786,0.0,0.0256054594048,0.0256054594048,0.0256054594048,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
