Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/28  05:00:00,0.404079353075,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0869215600664
 03/28  06:00:00,0.582717981996,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234054420165
 03/28  07:00:00,0.920334527961,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506957795494
 03/28  08:00:00,1.06152751336,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.568602799516
 03/28  09:00:00,0.948778228964,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.530266570967
 03/28  10:00:00,0.808966643592,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.460332324765
 03/28  11:00:00,0.733360468358,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.389814846335
 03/28  12:00:00,0.673829661249,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.330986291175
 03/28  13:00:00,0.625828545477,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285162363657
 03/28  14:00:00,0.604781879459,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257660209873
 03/28  15:00:00,0.590959248507,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.23312179108
 03/28  16:00:00,0.6178205556,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239086187446
 03/28  17:00:00,0.728662325461,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274018237026
 03/28  18:00:00,0.939730941438,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.35001022281
 03/28  19:00:00,1.16095758903,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.413918573072
 03/28  20:00:00,1.23788302773,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42063772271
 03/28  21:00:00,1.22664373037,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.3822897168
 03/28  22:00:00,1.11395569803,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336406265214
 03/28  23:00:00,0.911516033572,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266136005924
 03/28  24:00:00,0.717756094883,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187574491439
 03/29  01:00:00,0.501187252678,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.0999935051835
 03/29  02:00:00,0.408968503166,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0598493571393
 03/29  03:00:00,0.381737024165,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0505675881339
 03/29  04:00:00,0.380562459954,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0544221360566
 03/29  05:00:00,0.403981973371,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0868241803623
 03/29  06:00:00,0.582165996199,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233502434368
 03/29  07:00:00,0.918775559421,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.505398826954
 03/29  08:00:00,1.0596893863,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.566764672451
 03/29  09:00:00,0.946981904081,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.528470246084
 03/29  10:00:00,0.807312529117,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.45867821029
 03/29  11:00:00,0.731931575442,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388385953418
 03/29  12:00:00,0.672647805443,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329804435369
 03/29  13:00:00,0.624861251383,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284195069563
 03/29  14:00:00,0.603751171024,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.256629501439
 03/29  15:00:00,0.589945729856,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232108272428
 03/29  16:00:00,0.616939577934,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238205209779
 03/29  17:00:00,0.727631530319,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.272987441884
 03/29  18:00:00,0.938517856609,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348797137981
 03/29  19:00:00,1.15954629968,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.41250728372
 03/29  20:00:00,1.23655794036,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.419312635335
 03/29  21:00:00,1.22548906245,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.381135048881
 03/29  22:00:00,1.11297044771,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335421014898
 03/29  23:00:00,0.910777859978,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26539783233
 03/29  24:00:00,0.717198877162,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187017273719
 03/30  01:00:00,0.500894292199,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.0997005447045
 03/30  02:00:00,0.40882232206,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0597031760336
 03/30  03:00:00,0.381529444314,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.050360008283
 03/30  04:00:00,0.380222402492,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0540820785945
 03/30  05:00:00,0.403649126318,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0864913333087
 03/30  06:00:00,0.581225505243,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.232561943411
 03/30  07:00:00,0.916847125577,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503470393111
 03/30  08:00:00,1.05763144383,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564706729982
 03/30  09:00:00,0.945418996476,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.52690733848
 03/30  10:00:00,0.806573986696,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457939667869
 03/30  11:00:00,0.731743133149,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388197511126
 03/30  12:00:00,0.672878685392,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.330035315318
 03/30  13:00:00,0.625462845058,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284796663238
 03/30  14:00:00,0.604861064405,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.25773939482
 03/30  15:00:00,0.592167129607,0.14364589974,0.0,0.0432406165487,0.0,0.000750330503015,0.000750330503015,0.000750330503015,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233579341676
 03/30  16:00:00,0.62041797178,0.238709013332,0.0,0.113275515736,0.0,0.00196560737301,0.00196560737301,0.00196560737301,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239717996253
 03/30  17:00:00,0.731277779331,0.322915792276,0.0,0.12728347723,0.0,0.00220867978114,0.00220867978114,0.00220867978114,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274425011115
 03/30  18:00:00,0.953019946021,1.07629173117,0.0,0.766382302741,0.0,0.013298608221,0.013298608221,0.013298608221,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350000619172
 03/30  19:00:00,1.1634824089,0.417751428716,0.0,0.168339557553,0.0,0.00292110323528,0.00292110323528,0.00292110323528,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.413522289703
 03/30  20:00:00,1.23896341878,0.227316789722,0.0,0.0838711517041,0.0,0.00145536970722,0.00145536970722,0.00145536970722,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.420262744045
 03/30  21:00:00,1.22850724962,0.209914670221,0.0,0.112202740885,0.0,0.00194699210435,0.00194699210435,0.00194699210435,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382206243946
 03/30  22:00:00,1.11758841192,0.274283732894,0.0,0.197339101988,0.0,0.0034243162905,0.0034243162905,0.0034243162905,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336614662817
 03/30  23:00:00,0.918261291689,0.406352246905,0.0,0.350853020304,0.0,0.00608815840803,0.00608815840803,0.00608815840803,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266793105634
 03/30  24:00:00,0.727587449215,0.548998549912,0.0,0.506273727223,0.0,0.00878508797354,0.00878508797354,0.00878508797354,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188620757798
 03/31  01:00:00,0.514502364487,0.714525857337,0.0,0.682393650525,0.0,0.0118411995924,0.0118411995924,0.0118411995924,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.1014674174
 03/31  02:00:00,0.424335121107,0.82580688591,0.0,0.795162822283,0.0,0.0137980206584,0.0137980206584,0.0137980206584,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0614179544217
 03/31  03:00:00,0.399253096273,0.947340331636,0.0,0.923584913915,0.0,0.0160264581856,0.0160264581856,0.0160264581856,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520572020563
 03/31  04:00:00,0.398567807862,0.985879542045,0.0,0.962364632314,0.0,0.0166993811902,0.0166993811902,0.0166993811902,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0557281027748
 03/31  05:00:00,0.422688076068,1.0522793049,0.0,1.02271251664,0.0,0.0177465646491,0.0177465646491,0.0177465646491,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877837184102
 03/31  06:00:00,0.59940368702,1.04824518045,0.0,1.01013009422,0.0,0.0175282288322,0.0175282288322,0.0175282288322,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233211896357
 03/31  07:00:00,0.938227616799,1.32439190059,0.0,1.25673188019,0.0,0.0218073732311,0.0218073732311,0.0218073732311,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503043511101
 03/31  08:00:00,1.06939329915,0.813392959156,0.0,0.711021850228,0.0,0.0123379689079,0.0123379689079,0.0123379689079,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564130616395
 03/31  09:00:00,0.952289764004,0.539260994843,0.0,0.433652806052,0.0,0.00752493729436,0.00752493729436,0.00752493729436,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.526253168713
 03/31  10:00:00,0.810677456155,0.388795514025,0.0,0.281958961093,0.0,0.00489267790315,0.00489267790315,0.00489267790315,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457150459425
 03/31  11:00:00,0.734668888961,0.305992676723,0.0,0.209473928874,0.0,0.0036348852298,0.0036348852298,0.0036348852298,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.387488381707
 03/31  12:00:00,0.674264638069,0.228766925646,0.0,0.118885615334,0.0,0.00206295632845,0.00206295632845,0.00206295632845,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329358311666
 03/31  13:00:00,0.627232577459,0.262155351239,0.0,0.139192071119,0.0,0.00241532302437,0.00241532302437,0.00241532302437,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284151072614
 03/31  14:00:00,0.607577933984,0.30073785078,0.0,0.197264170395,0.0,0.00342301604402,0.00342301604402,0.00342301604402,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257033248354
 03/31  15:00:00,0.594975602898,0.348614473237,0.0,0.248209190046,0.0,0.00430703679283,0.00430703679283,0.00430703679283,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232831108678
 03/31  16:00:00,0.623050609524,0.438065621748,0.0,0.312632124153,0.0,0.0054249323367,0.0054249323367,0.0054249323367,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238891309033
 03/31  17:00:00,0.733694882671,0.51752357342,0.0,0.321891258374,0.0,0.00558560097171,0.00558560097171,0.00558560097171,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.273465193264
 03/31  18:00:00,0.954120934074,1.21151119014,0.0,0.901601761715,0.0,0.0156449967041,0.0156449967041,0.0156449967041,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348755218742
 03/31  19:00:00,1.16501058284,0.5910079519,0.0,0.341596080738,0.0,0.00592752785565,0.00592752785565,0.00592752785565,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.412044039022
 03/31  20:00:00,1.24102036645,0.432147583213,0.0,0.288701945195,0.0,0.00500968517679,0.00500968517679,0.00500968517679,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418765376248
 03/31  21:00:00,1.23001561105,0.375059782019,0.0,0.277347852682,0.0,0.00481266388926,0.00481266388926,0.00481266388926,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380848933591
 03/31  22:00:00,1.1194208148,0.448389143011,0.0,0.371444512105,0.0,0.00644547117629,0.00644547117629,0.00644547117629,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335425910806
 03/31  23:00:00,0.920465700563,0.586568049166,0.0,0.531068822565,0.0,0.0092153435491,0.0092153435491,0.0092153435491,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.265870329366
 03/31  24:00:00,0.730727259495,0.765809509936,0.0,0.723084687247,0.0,0.0125472886469,0.0125472886469,0.0125472886469,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187998367404
 04/01  01:00:00,0.52373531292,0.895919252619,0.0,0.863871846232,0.0,0.0149902903488,0.0149902903488,0.0149902903488,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072844425
 04/01  02:00:00,0.432551767947,1.05549099712,0.0,1.02492879583,0.0,0.0177850225161,0.0177850225161,0.0177850225161,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543525466
 04/01  03:00:00,0.40554828771,1.17533011981,0.0,1.15163226847,0.0,0.0199836377984,0.0199836377984,0.0199836377984,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0546275679577
 04/01  04:00:00,0.406250416117,1.28032355017,0.0,1.25686573198,0.0,0.0218096958871,0.0218096958871,0.0218096958871,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585449063722
 04/01  05:00:00,0.433918451938,1.37309496006,0.0,1.34360790723,0.0,0.0233148848781,0.0233148848781,0.0233148848781,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936131135451
 04/01  06:00:00,0.62238060374,1.37030587292,0.0,1.33229806458,0.0,0.0231186314338,0.0231186314338,0.0231186314338,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076134179
 04/01  07:00:00,0.98657718931,1.61893831222,0.0,1.55148665294,0.0,0.0269220897766,0.0269220897766,0.0269220897766,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54442288514
 04/01  08:00:00,1.12778954515,0.953122352571,0.0,0.851081552948,0.0,0.0147683474636,0.0147683474636,0.0147683474636,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452149
 04/01  09:00:00,1.00892949694,0.579233577254,0.0,0.4739727541,0.0,0.00822458705228,0.00822458705228,0.00822458705228,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794359641
 04/01  10:00:00,0.853638173743,0.328008974601,0.0,0.221528647916,0.0,0.003844064102,0.003844064102,0.003844064102,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787595708
 04/01  11:00:00,0.768806635166,0.181244702298,0.0,0.08504470924,0.0,0.00147573380206,0.00147573380206,0.00147573380206,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.422124771926
 04/01  12:00:00,0.701708594315,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357459724022
 04/01  13:00:00,0.649962521039,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.308088583764
 04/01  14:00:00,0.625474906801,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277217547766
 04/01  15:00:00,0.609877283791,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251149294283
 04/01  16:00:00,0.632570178593,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257362643152
 04/01  17:00:00,0.732966893472,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.29736504822
 04/01  18:00:00,0.910602037544,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.378903986316
 04/01  19:00:00,1.0829070589,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.452581356656
 04/01  20:00:00,1.14304528157,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.464806699156
 04/01  21:00:00,1.20143386773,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.424726907701
 04/01  22:00:00,1.14998529955,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.371582188045
 04/01  23:00:00,0.940290866237,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294928727634
 04/01  24:00:00,0.734533504731,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206344253087
 04/02  01:00:00,0.414452554003,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.064340161119
 04/02  02:00:00,0.386836987103,0.104914610051,0.0,0.0812167587089,0.0,0.0014093094937,0.0014093094937,0.0014093094937,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.054490595656
 04/02  03:00:00,0.389662613529,0.331075978641,0.0,0.307618160445,0.0,0.00533792779765,0.00533792779765,0.00533792779765,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0584288718733
 04/02  04:00:00,0.419034757285,0.529945681965,0.0,0.500458629141,0.0,0.0086841817928,0.0086841817928,0.0086841817928,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601219776
 04/02  05:00:00,0.608687147825,0.631983442913,0.0,0.593975634572,0.0,0.0103069306647,0.0103069306647,0.0103069306647,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194379033
 04/02  06:00:00,0.966803923482,0.597534405287,0.0,0.530082746002,0.0,0.00919823270789,0.00919823270789,0.00919823270789,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54237347638
 04/02  07:00:00,1.11816154866,0.532203495824,0.0,0.4301626962,0.0,0.00746437534846,0.00746437534846,0.00746437534846,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427773
 04/02  08:00:00,1.00498855289,0.477409972799,0.0,0.372149149645,0.0,0.0064576983618,0.0064576983618,0.0064576983618,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620304274
 04/02  09:00:00,0.851539266068,0.315472652505,0.0,0.20899232582,0.0,0.00362652823838,0.00362652823838,0.00362652823838,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906223897
 04/02  10:00:00,0.7659489374,0.107667206565,0.0,0.0114672135069,0.0,0.000198984213584,0.000198984213584,0.000198984213584,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543823748
 04/02  11:00:00,0.700302484251,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356053613958
 04/02  12:00:00,0.648787956119,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.306914018844
 04/02  13:00:00,0.624433504029,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.276176144994
 04/02  14:00:00,0.609047218852,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250319229344
 04/02  15:00:00,0.631452590281,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.25624505484
 04/02  16:00:00,0.731761540614,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.296159695363
 04/02  17:00:00,0.909407975775,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.377709924547
 04/02  18:00:00,1.0814531914,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.451127489158
 04/02  19:00:00,1.14141608608,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.46317750367
 04/02  20:00:00,1.19994396416,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.423237004137
 04/02  21:00:00,1.14870284362,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.370299732112
 04/02  22:00:00,0.939288626744,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.293926488141
 04/02  23:00:00,0.733769275319,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.205580023676
 04/02  24:00:00,0.507942189955,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.107270011809
 04/03  01:00:00,0.41243702044,0.115868787461,0.0,0.0853065861679,0.0,0.00148027800755,0.00148027800755,0.00148027800755,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0610443778666
 04/03  02:00:00,0.387211940639,0.290334714464,0.0,0.266636863122,0.0,0.00462680201156,0.00462680201156,0.00462680201156,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.051767508255
 04/03  03:00:00,0.387852548734,0.407805278467,0.0,0.384347460271,0.0,0.00666936889933,0.00666936889933,0.00666936889933,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0553872986616
 04/03  04:00:00,0.412922995047,0.54992328317,0.0,0.520436230345,0.0,0.00903084205709,0.00903084205709,0.00903084205709,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870625751813
 04/03  05:00:00,0.588722318494,0.618020576683,0.0,0.580012768343,0.0,0.0100646407698,0.0100646407698,0.0100646407698,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771963548
 04/03  06:00:00,0.927152160038,0.938209953916,0.0,0.870758294631,0.0,0.015109787079,0.015109787079,0.015109787079,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410521285
 04/03  07:00:00,1.06719106272,0.660465719455,0.0,0.558424919831,0.0,0.00969003877457,0.00969003877457,0.00969003877457,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.55776065199
