Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  19:00:00,1.02466600176,4.30432146172,0.0,3.18338991373,0.0,0.0623657634454,0.0623657634454,0.0623657634454,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.01941333224,4.02241816664,0.0,2.99901573187,0.0,0.0587536904908,0.0587536904908,0.0587536904908,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.977912573409,4.02184975069,0.0,3.11578127693,0.0,0.0610412432439,0.0610412432439,0.0610412432439,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.912965030376,4.1982346877,0.0,3.40387289137,0.0,0.0666852434963,0.0666852434963,0.0666852434963,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.774198089619,4.27944768946,0.0,3.6379508984,0.0,0.0712710636471,0.0712710636471,0.0712710636471,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.650656237866,4.34227370024,0.0,3.86455242713,0.0,0.0757104121782,0.0757104121782,0.0757104121782,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.5203185269,4.53218164732,0.0,4.23217018776,0.0,0.0829124084523,0.0829124084523,0.0829124084523,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.468928525667,4.77258211673,0.0,4.54687249076,0.0,0.0890777384673,0.0890777384673,0.0890777384673,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.456567255034,5.01077557411,0.0,4.80964938762,0.0,0.0942257983131,0.0942257983131,0.0942257983131,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.452160405225,5.06271429159,0.0,4.85520866774,0.0,0.0951183497642,0.0951183497642,0.0951183497642,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.44257550823,5.15638202203,0.0,4.88303752207,0.0,0.0956635446016,0.0956635446016,0.0956635446016,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.474950619518,5.36005713388,0.0,4.81230316454,0.0,0.0942777884331,0.0942777884331,0.0942777884331,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.579620328576,6.46883619721,0.0,5.39455203561,0.0,0.10568462088,0.10568462088,0.10568462088,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.684268201073,5.90104836078,0.0,4.67353218356,0.0,0.0915591273808,0.0915591273808,0.0915591273808,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.611277519642,5.70565971998,0.0,4.53908780313,0.0,0.0889252287213,0.0889252287213,0.0889252287213,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.498331761128,5.43669778778,0.0,4.39473923785,0.0,0.0860972972646,0.0860972972646,0.0860972972646,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.483704793587,5.04788164692,0.0,4.14609533307,0.0,0.0812261167408,0.0812261167408,0.0812261167408,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.479926599598,4.80209338876,0.0,3.99430294705,0.0,0.0782523534582,0.0782523534582,0.0782523534582,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.471360067611,4.46783812466,0.0,3.7284532557,0.0,0.0730440945229,0.0730440945229,0.0730440945229,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.473036531434,4.10053869313,0.0,3.43479282345,0.0,0.0672909956104,0.0672909956104,0.0672909956104,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.481627774985,3.69022472695,0.0,3.07143146183,0.0,0.0601723864113,0.0601723864113,0.0601723864113,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.515772904415,3.74094435821,0.0,3.08383170841,0.0,0.0604153195316,0.0604153195316,0.0604153195316,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.631658832028,3.78964386336,0.0,2.98717628105,0.0,0.0585217439152,0.0585217439152,0.0585217439152,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.857604775492,5.12129321655,0.0,4.05542952979,0.0,0.0794498837963,0.0794498837963,0.0794498837963,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.0208529436,4.11072748158,0.0,2.98875666907,0.0,0.0585527052829,0.0585527052829,0.0585527052829,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.01378233636,3.73605489854,0.0,2.71158791063,0.0,0.0531226946049,0.0531226946049,0.0531226946049,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.968041785088,3.51897711762,0.0,2.61193804237,0.0,0.0511704549235,0.0511704549235,0.0511704549235,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.899313405669,3.50224790069,0.0,2.70704113628,0.0,0.0530336187891,0.0530336187891,0.0530336187891,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.759158050458,3.51240422108,0.0,2.87024909659,0.0,0.0562310244859,0.0562310244859,0.0562310244859,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.631838738722,3.38219625761,0.0,2.90403444949,0.0,0.0568929130335,0.0568929130335,0.0568929130335,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.499874151119,3.49393330256,0.0,3.20537491643,0.0,0.0627964714374,0.0627964714374,0.0627964714374,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.447522955702,3.68452603424,0.0,3.46445958233,0.0,0.0678721968194,0.0678721968194,0.0678721968194,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.429039774624,3.60730743815,0.0,3.41063753067,0.0,0.0668177694847,0.0668177694847,0.0668177694847,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.424688185771,3.66063576865,0.0,3.45802122376,0.0,0.067746062994,0.067746062994,0.067746062994,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.414193191861,3.70572377448,0.0,3.44250597732,0.0,0.0674421039391,0.0674421039391,0.0674421039391,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.447719901646,3.9544186722,0.0,3.43766143293,0.0,0.0673471945131,0.0673471945131,0.0673471945131,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.53760154774,4.28292605118,0.0,3.28039569101,0.0,0.0642662027639,0.0642662027639,0.0642662027639,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.664675377424,4.87601387796,0.0,3.73185189877,0.0,0.073110677309,0.073110677309,0.073110677309,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.585013996019,4.3771485612,0.0,3.29312643792,0.0,0.0645156107133,0.0645156107133,0.0645156107133,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.472636578951,4.16220995053,0.0,3.19267290798,0.0,0.062547626503,0.062547626503,0.062547626503,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.460480022018,3.90500170391,0.0,3.06357375462,0.0,0.0600184461393,0.0600184461393,0.0600184461393,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.455029911991,3.57226513368,0.0,2.81366420231,0.0,0.0551224703261,0.0551224703261,0.0551224703261,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.446490431449,3.2361220577,0.0,2.53897092373,0.0,0.0497409567521,0.0497409567521,0.0497409567521,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.452529375654,3.09442812099,0.0,2.46477583611,0.0,0.0482874014513,0.0482874014513,0.0482874014513,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.465518650735,2.90037075998,0.0,2.31468630588,0.0,0.0453469988014,0.0453469988014,0.0453469988014,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.497470084123,2.83452808701,0.0,2.2109988687,0.0,0.0433156591433,0.0433156591433,0.0433156591433,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.614447635669,2.93206469787,0.0,2.17262171588,0.0,0.0425638126842,0.0425638126842,0.0425638126842,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.833953823162,3.92969239328,0.0,2.91760719814,0.0,0.0571588166315,0.0571588166315,0.0571588166315,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.01307328791,3.73328969389,0.0,2.68307368957,0.0,0.0525640727542,0.0525640727542,0.0525640727542,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.994776515049,2.79032876517,0.0,1.84687922097,0.0,0.0361821943678,0.0361821943678,0.0361821943678,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.949937285674,2.61112378232,0.0,1.78123358407,0.0,0.03489613128,0.03489613128,0.03489613128,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.878992237239,2.47896792238,0.0,1.74763270232,0.0,0.0342378567048,0.0342378567048,0.0342378567048,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.738626683242,2.465515653,0.0,1.87467164294,0.0,0.036726675459,0.036726675459,0.036726675459,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.61510128391,2.52742879767,0.0,2.08167834979,0.0,0.0407821420091,0.0407821420091,0.0407821420091,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.478976572547,2.42741558708,0.0,2.13868163515,0.0,0.041898892865,0.041898892865,0.041898892865,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.423636712482,2.4653630356,0.0,2.24521329173,0.0,0.0439859536001,0.0439859536001,0.0439859536001,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.408467623848,2.55728649716,0.0,2.36055534352,0.0,0.0462456187093,0.0462456187093,0.0462456187093,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.4037229238,2.59055754665,0.0,2.38787311992,0.0,0.0467808010234,0.0467808010234,0.0467808010234,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.395564996043,2.75501249364,0.0,2.49165077402,0.0,0.0488139081206,0.0488139081206,0.0488139081206,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.427791386394,2.93766627127,0.0,2.42043289367,0.0,0.047418679261,0.047418679261,0.047418679261,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.517669211651,3.26659626977,0.0,2.26297212147,0.0,0.0443338666753,0.0443338666753,0.0443338666753,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.641828947017,3.71108041969,0.0,2.56568167805,0.0,0.0502642469021,0.0502642469021,0.0502642469021,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.563946624923,3.30293853622,0.0,2.21776628917,0.0,0.0434482396174,0.0434482396174,0.0434482396174,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.451048736808,3.06127630728,0.0,2.09074590285,0.0,0.0409597843604,0.0409597843604,0.0409597843604,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.442341469228,2.97997486459,0.0,2.13771182632,0.0,0.0418798933487,0.0418798933487,0.0418798933487,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.436393615372,2.62169820257,0.0,1.86239550282,0.0,0.0364861737074,0.0364861737074,0.0364861737074,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.433200582414,2.558354813,0.0,1.86060559896,0.0,0.0364511077167,0.0364511077167,0.0364511077167,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.440719492509,2.49213973363,0.0,1.86195369768,0.0,0.0364775183067,0.0364775183067,0.0364775183067,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.455391376962,2.38391390717,0.0,1.79775106126,0.0,0.0352197250285,0.0352197250285,0.0352197250285,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.488999215823,2.40263408345,0.0,1.77861296945,0.0,0.0348447908424,0.0348447908424,0.0348447908424,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.606321741825,2.51785873875,0.0,1.75784464792,0.0,0.0344379188402,0.0344379188402,0.0344379188402,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.826006387,3.52476558043,0.0,2.51193930088,0.0,0.0492113804696,0.0492113804696,0.0492113804696,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,0.996438662139,2.88507342728,0.0,1.83397801635,0.0,0.0359294469831,0.0359294469831,0.0359294469831,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.990892972027,2.5929884856,0.0,1.64864815633,0.0,0.032298651346,0.032298651346,0.032298651346,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.948021195114,2.51412655749,0.0,1.68342890685,0.0,0.0329800407197,0.0329800407197,0.0329800407197,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.881209086245,2.59283166476,0.0,1.86078925448,0.0,0.0364547057104,0.0364547057104,0.0364547057104,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.744556203782,2.76873028609,0.0,2.17733731779,0.0,0.0426561959992,0.0426561959992,0.0426561959992,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.620551117055,2.80597964047,0.0,2.35985892366,0.0,0.046231975154,0.046231975154,0.046231975154,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.487653937231,2.87051202763,0.0,2.58160790893,0.0,0.0505762575493,0.0505762575493,0.0505762575493,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.431871680929,2.88578841513,0.0,2.66555794955,0.0,0.0522209220473,0.0522209220473,0.0522209220473,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.416504782046,2.96759350666,0.0,2.77080300069,0.0,0.0542827769069,0.0542827769069,0.0542827769069,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.411878715045,3.00692841144,0.0,2.8041762669,0.0,0.054936592268,0.054936592268,0.054936592268,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.40262171768,3.11535433448,0.0,2.85185315501,0.0,0.0558706297583,0.0558706297583,0.0558706297583,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.435133021666,3.3128731067,0.0,2.79517836912,0.0,0.0547603145327,0.0547603145327,0.0547603145327,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.525825028758,3.68396056965,0.0,2.67927658856,0.0,0.0524896837821,0.0524896837821,0.0524896837821,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.651358502866,4.19870419695,0.0,3.05210708677,0.0,0.0597938027518,0.0597938027518,0.0597938027518,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.572909355109,3.76154538897,0.0,2.67525872246,0.0,0.0524109698031,0.0524109698031,0.0524109698031,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.464249100078,3.73603645635,0.0,2.76454352786,0.0,0.0541601476305,0.0541601476305,0.0541601476305,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.447777690327,3.25826974592,0.0,2.41519758871,0.0,0.0473161144482,0.0473161144482,0.0473161144482,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.44342729038,2.98140413602,0.0,2.22142149462,0.0,0.0435198487148,0.0435198487148,0.0435198487148,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.436451576206,2.72487758596,0.0,2.02654890301,0.0,0.0397021015082,0.0397021015082,0.0397021015082,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.435580105309,2.23032268769,0.0,1.59961948623,0.0,0.0313381311068,0.0313381311068,0.0313381311068,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.450061094935,2.11229922306,0.0,1.52567283908,0.0,0.0298894430011,0.0298894430011,0.0298894430011,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.483494839215,2.12214596816,0.0,1.49764828618,0.0,0.0293404142349,0.0293404142349,0.0293404142349,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.605083212905,2.45519270368,0.0,1.69462533893,0.0,0.033199389921,0.033199389921,0.033199389921,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.832928757745,3.87882803732,0.0,2.86528389237,0.0,0.0561337512143,0.0561337512143,0.0561337512143,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,0.998351271328,2.98355249017,0.0,1.93160499089,0.0,0.0378420561717,0.0378420561717,0.0378420561717,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,0.993649847893,2.73457322995,0.0,1.7893697693,0.0,0.0350555272124,0.0350555272124,0.0350555272124,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.949661181369,2.59862021704,0.0,1.76714015185,0.0,0.034620026975,0.034620026975,0.034620026975,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.883022542473,2.68608273073,0.0,1.95335507821,0.0,0.0382681619387,0.0382681619387,0.0382681619387,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.743441726056,2.71237494655,0.0,2.12045006176,0.0,0.0415417182731,0.0415417182731,0.0415417182731,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.616804993573,2.61512177529,0.0,2.16864228414,0.0,0.0424858516724,0.0424858516724,0.0424858516724,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.483689078206,2.66829504335,0.0,2.3792261608,0.0,0.0466113985244,0.0466113985244,0.0466113985244,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.428896427696,2.73399810568,0.0,2.51368951066,0.0,0.0492456688138,0.0492456688138,0.0492456688138,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.413094951345,2.79359999305,0.0,2.59675204609,0.0,0.0508729462056,0.0508729462056,0.0508729462056,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.410258425477,2.92428809529,0.0,2.72147041703,0.0,0.0533163026998,0.0533163026998,0.0533163026998,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.402216887562,3.09482516611,0.0,2.83118905912,0.0,0.0554657996398,0.0554657996398,0.0554657996398,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.435808317421,3.34778925611,0.0,2.8296480778,0.0,0.0554356102883,0.0554356102883,0.0554356102883,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.536835531248,4.24700478935,0.0,3.24129524485,0.0,0.0635001862714,0.0635001862714,0.0635001862714,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.656623222565,4.46859548392,0.0,3.32083875399,0.0,0.0650585224506,0.0650585224506,0.0650585224506,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.577260631006,3.98472973481,0.0,2.89736468316,0.0,0.0567622457009,0.0567622457009,0.0567622457009,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.463406335141,3.69394987379,0.0,2.72152554408,0.0,0.0533173826933,0.0533173826933,0.0533173826933,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.447480058588,3.24386044901,0.0,2.40000531298,0.0,0.0470184827097,0.0470184827097,0.0470184827097,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.439230967764,2.76786556082,0.0,2.00722494905,0.0,0.0393235260985,0.0393235260985,0.0393235260985,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.433461878026,2.57283257051,0.0,1.87394313819,0.0,0.036712403329,0.036712403329,0.036712403329,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.441388594985,2.52731093854,0.0,1.89610727736,0.0,0.037146620782,0.037146620782,0.037146620782,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.458365785782,2.53665133662,0.0,1.94957639798,0.0,0.0381941338479,0.0381941338479,0.0381941338479,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.492704175283,2.59268727833,0.0,1.96772843802,0.0,0.0385497503025,0.0385497503025,0.0385497503025,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.60893017161,2.65209171001,0.0,1.89098899846,0.0,0.0370463486258,0.0370463486258,0.0370463486258,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.828316222784,3.64408110542,0.0,2.62984225808,0.0,0.051521216254,0.051521216254,0.051521216254,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.995566787057,2.8422462045,0.0,1.78947413812,0.0,0.0350575719009,0.0350575719009,0.0350575719009,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.988138890375,2.45410785424,0.0,1.50806917089,0.0,0.0295445696946,0.0295445696946,0.0295445696946,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.943512226113,2.2855108465,0.0,1.45327367991,0.0,0.0284710717187,0.0284710717187,0.0284710717187,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.875677649569,2.31183405539,0.0,1.57844332061,0.0,0.0309232690348,0.0309232690348,0.0309232690348,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.736010796352,2.33358625488,0.0,1.74114665295,0.0,0.0341107885694,0.0341107885694,0.0341107885694,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.612145765382,2.37764384439,0.0,1.93081724663,0.0,0.0378266234808,0.0378266234808,0.0378266234808,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.478022170605,2.37919345398,0.0,2.08996526666,0.0,0.0409444909237,0.0409444909237,0.0409444909237,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.422532315746,2.40922471697,0.0,2.18884060843,0.0,0.0428815568637,0.0428815568637,0.0428815568637,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.407819216758,2.52436159594,0.0,2.32745813635,0.0,0.0455972116185,0.0455972116185,0.0455972116185,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.402210418587,2.51355000912,0.0,2.31066900062,0.0,0.0452682958099,0.0452682958099,0.0452682958099,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.392748682493,2.61166177915,0.0,2.34789523169,0.0,0.0459975945713,0.0459975945713,0.0459975945713,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.426220170533,2.85880453608,0.0,2.34023195571,0.0,0.0458474633998,0.0458474633998,0.0458474633998,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.516953928812,3.23316185271,0.0,2.22646131731,0.0,0.0436185838363,0.0436185838363,0.0436185838363,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.634376932135,3.33417925763,0.0,2.18530200015,0.0,0.0428122320203,0.0428122320203,0.0428122320203,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.564595277565,3.33928311336,0.0,2.25087603024,0.0,0.0440968922599,0.0440968922599,0.0440968922599,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.455890584499,3.31121687858,0.0,2.33789254632,0.0,0.0458016320512,0.0458016320512,0.0458016320512,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.446005759795,3.16936311688,0.0,2.3247513972,0.0,0.0455441839158,0.0455441839158,0.0455441839158,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.444647551452,3.04498473196,0.0,2.28370834198,0.0,0.0447401097867,0.0447401097867,0.0447401097867,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.439678200575,2.89067957963,0.0,2.19124829743,0.0,0.0429287258774,0.0429287258774,0.0429287258774,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.445238437793,2.72430538481,0.0,2.09261815271,0.0,0.0409964635907,0.0409964635907,0.0409964635907,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.459874259234,2.61408308555,0.0,2.02657472056,0.0,0.0397026072998,0.0397026072998,0.0397026072998,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.491534506649,2.53342846079,0.0,1.90802402447,0.0,0.0373800816685,0.0373800816685,0.0373800816685,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.608926263583,2.65240959776,0.0,1.89078951763,0.0,0.0370424405986,0.0370424405986,0.0370424405986,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.830997848587,3.78163293757,0.0,2.76672281659,0.0,0.0542028420565,0.0542028420565,0.0542028420565,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,0.997919725767,2.96314605717,0.0,1.90957723548,0.0,0.0374105106116,0.0374105106116,0.0374105106116,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.993050967819,2.70564636225,0.0,1.75880061274,0.0,0.0344566471386,0.0344566471386,0.0344566471386,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
