Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  18:00:00,1.42836396307,0.249411871163,0.0,0.0,0.419128494894,0.0755614154099,0.494689910303,0.0755614154099,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.32461856843
 05/19  19:00:00,1.3783951017,0.143445638018,0.0,0.0,0.34536492447,0.0647263837008,0.410091308171,0.0647263837008,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330269536059
 05/19  20:00:00,1.37647194689,0.0977119293362,0.0,0.0,0.295146887004,0.0566665574575,0.351813444462,0.0566665574575,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300186893798
 05/19  21:00:00,1.31708729599,0.0769446309063,0.0,0.0,0.24003859282,0.0477831266849,0.287821719504,0.0477831266849,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264191886693
 05/19  22:00:00,1.08052638863,0.0554992266008,0.0,0.0,0.188918072701,0.0380643867591,0.22698245946,0.0380643867591,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209513984955
 05/19  23:00:00,0.841363657642,0.042724822689,0.0,0.0,0.136218800044,0.0277705083933,0.163989308437,0.0277705083933,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148442815018
 05/19  24:00:00,0.585114397216,0.0321322068121,0.0,0.0,0.0860610122781,0.0177152947162,0.103776306994,0.0177152947162,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0803193495423
 05/20  01:00:00,0.465057362006,0.0306440636269,0.0,0.0,0.0530042301205,0.0109947113418,0.0639989414623,0.0109947113418,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0514142181115
 05/20  02:00:00,0.410781472509,0.0237554177205,0.0,0.0,0.0301314390081,0.00628767386934,0.0364191128774,0.00628767386934,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0435735069222
 05/20  03:00:00,0.381835729679,0.023514909731,0.0,0.0,0.00783978733906,0.00165013986734,0.00948992720639,0.00165013986734,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0466055807946
 05/20  04:00:00,0.390822106882,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0740034730694
 05/20  05:00:00,0.545267653847,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.197429040647
 05/20  06:00:00,0.852309660293,0.0676600203938,0.0,0.0,0.0142616430361,0.00298488487783,0.0172465279139,0.00298488487783,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427211419751
 05/20  07:00:00,1.00089176849,0.102371108928,0.0,0.0,0.0349898015614,0.00721803382967,0.042207835391,0.00721803382967,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.479840798663
 05/20  08:00:00,0.934264226722,0.105608188791,0.0,0.0,0.0660400343946,0.0129295442643,0.0789695786588,0.0129295442643,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.449729995174
 05/20  09:00:00,0.867657129226,0.106836552933,0.0,0.0,0.111971736419,0.0210684678949,0.133040204314,0.0210684678949,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.390787525818
 05/20  10:00:00,0.836040051437,0.0965187478492,0.0,0.0,0.139273699503,0.0256653345421,0.164939034045,0.0256653345421,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330613607264
 05/20  11:00:00,0.806404152713,0.109881310312,0.0,0.0,0.157722649603,0.0290839669143,0.186806616517,0.0290839669143,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.28006267451
 05/20  12:00:00,0.806568416455,0.12296328012,0.0,0.0,0.193021149688,0.0348325230578,0.227853672746,0.0348325230578,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241557376362
 05/20  13:00:00,0.846568451594,0.103473680384,0.0,0.0,0.242447491986,0.0427830265872,0.285230518573,0.0427830265872,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.217788014678
 05/20  14:00:00,0.901993667717,0.100405283192,0.0,0.0,0.297862343189,0.0525659445646,0.350428287753,0.0525659445646,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.19751949876
 05/20  15:00:00,0.974031333592,0.125433497596,0.0,0.0,0.340784451702,0.0601414430319,0.400925894733,0.0601414430319,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202543487828
 05/20  16:00:00,1.14479342517,0.195632315046,0.0,0.0,0.40939547227,0.070604414001,0.479999886271,0.070604414001,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233947728766
 05/20  17:00:00,1.42377433014,0.309909428424,0.0,0.0,0.512592164146,0.0904372758651,0.603029440011,0.0904372758651,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298068506631
 05/20  18:00:00,1.5109370232,0.249411871163,0.0,0.0,0.461974362574,0.0815249225297,0.543499285104,0.0815249225297,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.3565912306
 05/20  19:00:00,1.46866037326,0.143445638018,0.0,0.0,0.390536923767,0.0714311941697,0.461968117937,0.0714311941697,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.366592676774
 05/20  20:00:00,1.46408533338,0.0977119293362,0.0,0.0,0.339565228412,0.0634359887473,0.403001217159,0.0634359887473,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.334782331825
 05/20  21:00:00,1.39641813518,0.0769446309063,0.0,0.0,0.282469433204,0.0546406293095,0.337110062514,0.0546406293095,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.29270897653
 05/20  22:00:00,1.1542782798,0.0554992266008,0.0,0.0,0.23152794339,0.0452179787822,0.276745922172,0.0452179787822,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.232475395228
 05/20  23:00:00,0.906183319879,0.042724822689,0.0,0.0,0.178489839436,0.0351903539857,0.213680193422,0.0351903539857,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162944908482
 05/20  24:00:00,0.636889118659,0.0321322068121,0.0,0.0,0.12524819897,0.0249238996732,0.150172098643,0.0249238996732,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0853698405709
 05/21  01:00:00,0.512020333017,0.0306440636269,0.0,0.0,0.0926332507689,0.0185014640126,0.111134714782,0.0185014640126,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0512414158035
 05/21  02:00:00,0.457801569175,0.0237554177205,0.0,0.0,0.0695897694485,0.0139768043497,0.0835665737982,0.0139768043497,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0434461426666
 05/21  03:00:00,0.435714847623,0.023514909731,0.0,0.0,0.0528417121511,0.0106721831943,0.0635138953454,0.0106721831943,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0464607305995
 05/21  04:00:00,0.447320019245,0.0295667882572,0.0,0.0,0.0473381503525,0.00945948288577,0.0567976332383,0.00945948288577,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0737037521946
 05/21  05:00:00,0.576610650105,0.038115086223,0.0,0.0,0.0267524147377,0.00559664820514,0.0323490629429,0.00559664820514,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.196422973962
 05/21  06:00:00,0.832812703676,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.424960991048
 05/21  07:00:00,1.0031085024,0.102371108928,0.0,0.0,0.0387227626014,0.00825385226685,0.0469766148682,0.00825385226685,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.477288753096
 05/21  08:00:00,0.885258978213,0.105608188791,0.0,0.0,0.0266831466109,0.00569016638333,0.0323733129942,0.00569016638333,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.447321012329
 05/21  09:00:00,0.768711974411,0.106836552933,0.0,0.0,0.0298928276144,0.00628742673464,0.036180254349,0.00628742673464,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.388702320968
 05/21  10:00:00,0.737193262205,0.0965187478492,0.0,0.0,0.0565277529478,0.0113167716673,0.0678445246151,0.0113167716673,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.328861327462
 05/21  11:00:00,0.678076223548,0.109881310312,0.0,0.0,0.049946465916,0.0100011138749,0.0599475797908,0.0100011138749,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.278593782072
 05/21  12:00:00,0.64439847919,0.12296328012,0.0,0.0,0.0559439733964,0.0109927906894,0.0669367640859,0.0109927906894,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.240304347757
 05/21  13:00:00,0.66315794809,0.103473680384,0.0,0.0,0.0863100087804,0.0166240987301,0.102934107511,0.0166240987301,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.216673922236
 05/21  14:00:00,0.719387785812,0.100405283192,0.0,0.0,0.14300262541,0.025820398007,0.168823023417,0.025820398007,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.196518881191
 05/21  15:00:00,0.790066361096,0.125433497596,0.0,0.0,0.185284553306,0.0327042358978,0.217988789204,0.0327042358978,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.201515620861
 05/21  16:00:00,0.912992158175,0.195632315046,0.0,0.0,0.211252921195,0.0381494555753,0.249402376771,0.0381494555753,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.23274397127
 05/21  17:00:00,1.09739522876,0.309909428424,0.0,0.0,0.233259796212,0.0449446501492,0.278204446361,0.0449446501492,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.296514398908
 05/21  18:00:00,1.17600229985,0.249411871163,0.0,0.0,0.174274643487,0.036154233327,0.210428876814,0.036154233327,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.354726915542
 05/21  19:00:00,1.15900964761,0.143445638018,0.0,0.0,0.127118554571,0.0271083532679,0.154226907839,0.0271083532679,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.364683161231
 05/21  20:00:00,1.17746348028,0.0977119293362,0.0,0.0,0.0970749759345,0.0210455370587,0.118120512993,0.0210455370587,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333041182892
 05/21  21:00:00,1.1316120792,0.0769446309063,0.0,0.0,0.0605274020978,0.0132926842371,0.0738200863349,0.0132926842371,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291192896725
 05/21  22:00:00,0.905762349182,0.0554992266008,0.0,0.0,0.0241182864825,0.00529323631012,0.0294115227926,0.00529323631012,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.231293863989
 05/21  23:00:00,0.691791638087,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162233420113
 05/21  24:00:00,0.4867152493,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0853680698548
 05/22  01:00:00,0.398455011454,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0490108373394
 05/22  02:00:00,0.372804598643,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0421351975147
 05/22  03:00:00,0.370801502769,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0451612137749
 05/22  04:00:00,0.386571878605,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.069914120499
 05/22  05:00:00,0.529915926312,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.182377437063
 05/22  06:00:00,0.797966160874,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.390714810967
 05/22  07:00:00,0.915204367704,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.437505606849
 05/22  08:00:00,0.81178598949,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.408075242215
 05/22  09:00:00,0.696931287838,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.35524740016
 05/22  10:00:00,0.639791077433,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.301320768273
 05/22  11:00:00,0.593811456674,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.256043399463
 05/22  12:00:00,0.55698730647,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.221396437512
 05/22  13:00:00,0.542234135833,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.20018777911
 05/22  14:00:00,0.534036989132,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.181274844568
 05/22  15:00:00,0.555008523447,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18564973232
 05/22  16:00:00,0.64162657658,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.212034031574
 05/22  17:00:00,0.791664912607,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270348414278
 05/22  18:00:00,0.928770280956,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319714796618
 05/22  19:00:00,0.96379226597,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.325758008499
 05/22  20:00:00,1.02105211278,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.296580504151
 05/22  21:00:00,1.02670753841,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.261633848617
 05/22  22:00:00,0.852123524022,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.208093579812
 05/22  23:00:00,0.677225362104,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148293827917
 05/22  24:00:00,0.48258044949,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0815617088113
 05/23  01:00:00,0.399550557449,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0501063833345
 05/23  02:00:00,0.373468782115,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0427993809865
 05/23  03:00:00,0.371250577831,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0456102888366
 05/23  04:00:00,0.386853362575,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0701956044694
 05/23  05:00:00,0.529457348262,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181918859013
 05/23  06:00:00,0.796209484764,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.388958134857
 05/23  07:00:00,0.912987153181,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.435288392326
 05/23  08:00:00,0.809734635167,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406023887893
 05/23  09:00:00,0.694301592363,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.352617704685
 05/23  10:00:00,0.63732209769,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.298851788529
 05/23  11:00:00,0.591888719103,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254120661892
 05/23  12:00:00,0.554878207353,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.219287338396
 05/23  13:00:00,0.54053507688,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198488720158
 05/23  14:00:00,0.532398316764,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179636172199
 05/23  15:00:00,0.593872342451,0.125433497596,0.0,0.0,0.0339122298171,0.00637731085544,0.0402895406726,0.00637731085544,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184224010651
 05/23  16:00:00,0.734919938417,0.195632315046,0.0,0.0,0.0796503711055,0.0149746926997,0.0946250638052,0.0149746926997,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210702329606
 05/23  17:00:00,0.955032985542,0.309909428424,0.0,0.0,0.138766964202,0.0262201076892,0.164987071891,0.0262201076892,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.268729415322
 05/23  18:00:00,1.09938334394,0.249411871163,0.0,0.0,0.145003605607,0.0273800048919,0.172383610499,0.0273800048919,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.3179442491
 05/23  19:00:00,1.10859931606,0.143445638018,0.0,0.0,0.122811195006,0.024244673594,0.1470558686,0.024244673594,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323509189985
 05/23  20:00:00,1.14468612299,0.0977119293362,0.0,0.0,0.104825551595,0.0213301081399,0.126155659735,0.0213301081399,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294058854622
 05/23  21:00:00,1.12017965242,0.0769446309063,0.0,0.0,0.0794685142366,0.0168126213133,0.0962811355499,0.0168126213133,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258824827076
 05/23  22:00:00,0.910171820049,0.0554992266008,0.0,0.0,0.0500325425877,0.0107616394788,0.0607941820665,0.0107616394788,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205347693772
 05/23  23:00:00,0.694174299846,0.042724822689,0.0,0.0,0.0160961230368,0.00351410754492,0.0196102305817,0.00351410754492,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145632535077
 05/23  24:00:00,0.480154706782,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0791359661026
 05/24  01:00:00,0.397881964492,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0484377903775
 05/24  02:00:00,0.372154514988,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0414851138593
 05/24  03:00:00,0.370160495561,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.044520206567
 05/24  04:00:00,0.385654986071,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0689972279652
 05/24  05:00:00,0.527655469043,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180116979795
 05/24  06:00:00,0.793350040195,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386098690288
 05/24  07:00:00,0.910006003706,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.432307242851
 05/24  08:00:00,0.807044422473,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.403333675199
 05/24  09:00:00,0.691919408032,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.350235520354
 05/24  10:00:00,0.635312858212,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296842549051
 05/24  11:00:00,0.590370215306,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252602158094
 05/24  12:00:00,0.553430002022,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217839133065
 05/24  13:00:00,0.539230094545,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197183737822
 05/24  14:00:00,0.557496282336,0.100405283192,0.0,0.0,0.0218884426533,0.00421797001435,0.0261064126677,0.00421797001435,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178627725104
 05/24  15:00:00,0.642650595723,0.125433497596,0.0,0.0,0.0757774015404,0.0142600723422,0.0900374738826,0.0142600723422,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183254330713
 05/24  16:00:00,0.781734623836,0.195632315046,0.0,0.0,0.119961393004,0.0225443713128,0.142505764316,0.0225443713128,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209636314514
 05/24  17:00:00,0.979760900188,0.309909428424,0.0,0.0,0.160358557875,0.0307404629381,0.191099020814,0.0307404629381,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267345381046
 05/24  18:00:00,0.925656320246,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316600835908
 05/24  19:00:00,0.960942315416,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.322908057945
 05/24  20:00:00,1.01847738273,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294005774103
 05/24  21:00:00,1.02433855567,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.259264865878
 05/24  22:00:00,0.850265785997,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.206235841787
 05/24  23:00:00,0.675983819612,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.147052285424
 05/24  24:00:00,0.481330464282,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0803117236028
 05/25  01:00:00,0.398935712394,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0494915382802
 05/25  02:00:00,0.373138867326,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0424694661979
 05/25  03:00:00,0.3709986218,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0453583328055
 05/25  04:00:00,0.386326647879,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0696688897727
 05/25  05:00:00,0.527677891246,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180139401998
 05/25  06:00:00,0.7921902066,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.384938856693
 05/25  07:00:00,0.90849176946,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.430793008605
 05/25  08:00:00,0.805592545772,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.401881798498
 05/25  09:00:00,0.690806898111,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349123010433
 05/25  10:00:00,0.634492171582,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296021862422
 05/25  11:00:00,0.589614380156,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.251846322945
 05/25  12:00:00,0.553019800005,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217428931048
 05/25  13:00:00,0.539018918388,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.196972561666
 05/25  14:00:00,0.531166563847,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178404419283
 05/25  15:00:00,0.552150034886,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182791243759
 05/25  16:00:00,0.638398647045,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208806102039
 05/25  17:00:00,0.806669756066,0.309909428424,0.0,0.0,0.0161461142185,0.00321072464487,0.0193568388634,0.00321072464487,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.265996418874
 05/25  18:00:00,0.99041419533,0.249411871163,0.0,0.0,0.0554573302865,0.0112319184553,0.0666892487418,0.0112319184553,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.31466946225
 05/25  19:00:00,1.01534258825,0.143445638018,0.0,0.0,0.0472714254492,0.00984578407593,0.0571172095251,0.00984578407593,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.320191121251
