Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  15:00:00,0.421455388573,0.609463535629,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/01  16:00:00,0.45781153545,0.772856213515,0.0,0.125259133406,0.0,0.00245395056686,0.00245395056686,0.00245395056686,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/01  17:00:00,0.582919990785,1.29078630745,0.0,0.499357210973,0.0,0.00978290267238,0.00978290267238,0.00978290267238,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/01  18:00:00,0.814114578146,2.88712058366,0.0,1.83552155575,0.0,0.0359596864496,0.0359596864496,0.0359596864496,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/01  19:00:00,0.98580310847,2.3045372287,0.0,1.19967744578,0.0,0.0235028701548,0.0235028701548,0.0235028701548,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/01  20:00:00,0.984036098593,2.20016438966,0.0,1.19322482094,0.0,0.0233764568389,0.0233764568389,0.0233764568389,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/01  21:00:00,0.942404240228,2.19435708013,0.0,1.3032985387,0.0,0.0255329100631,0.0255329100631,0.0255329100631,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.874704815614,2.23221816697,0.0,1.45092346778,0.0,0.0284250287338,0.0284250287338,0.0284250287338,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.735481143042,2.29300404563,0.0,1.66168811549,0.0,0.0325541170699,0.0325541170699,0.0325541170699,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.613511438353,2.43944414826,0.0,1.96853811439,0.0,0.0385656126651,0.0385656126651,0.0385656126651,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.480965361046,2.5257681691,0.0,2.24019709652,0.0,0.0438876813644,0.0438876813644,0.0438876813644,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.427357235532,2.65376912401,0.0,2.43512318614,0.0,0.0477064766499,0.0477064766499,0.0477064766499,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.412690019165,2.77170763915,0.0,2.57608274061,0.0,0.0504680140261,0.0504680140261,0.0504680140261,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.408050646522,2.81019854459,0.0,2.60877683534,0.0,0.0511085237446,0.0511085237446,0.0511085237446,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.395276669197,2.73769395046,0.0,2.47693345605,0.0,0.0485255812753,0.0485255812753,0.0485255812753,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.424491453937,2.76061779502,0.0,2.25199157075,0.0,0.044118746804,0.044118746804,0.044118746804,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.519498489063,3.34019656253,0.0,2.35634551963,0.0,0.046163144087,0.046163144087,0.046163144087,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.628351643826,3.00078895815,0.0,1.87774796775,0.0,0.036786943711,0.036786943711,0.036786943711,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.55170568978,2.65732230603,0.0,1.59294158861,0.0,0.0312073044742,0.0312073044742,0.0312073044742,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.439720697837,2.46509171192,0.0,1.51251895568,0.0,0.0296317453887,0.0296317453887,0.0296317453887,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.426824838649,2.1728499379,0.0,1.34568295421,0.0,0.0263632627699,0.0263632627699,0.0263632627699,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.414747651484,1.50411860749,0.0,0.757501738864,0.0,0.014840209819,0.014840209819,0.014840209819,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.402409128957,0.975828559162,0.0,0.288890655572,0.0,0.00565965426015,0.00565965426015,0.00565965426015,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.404385459502,0.627861252731,0.0,0.00732404497064,0.0,0.000143485299784,0.000143485299784,0.000143485299784,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.42149784149,0.645208512881,0.0,0.0676938471404,0.0,0.00132618955638,0.00132618955638,0.00132618955638,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.45730619254,0.776008297584,0.0,0.160878413169,0.0,0.00315176755944,0.00315176755944,0.00315176755944,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.582173292703,1.27490612827,0.0,0.525214353346,0.0,0.0102894697183,0.0102894697183,0.0102894697183,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.804489947778,2.41308962444,0.0,1.41365697715,0.0,0.0276949412479,0.0276949412479,0.0276949412479,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.976763715234,1.86489047906,0.0,0.829692586808,0.0,0.016254500078,0.016254500078,0.016254500078,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.969044089113,1.46163368435,0.0,0.533396620042,0.0,0.0104497684323,0.0104497684323,0.0104497684323,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.928849085675,1.52091083908,0.0,0.704810247496,0.0,0.0138079312809,0.0138079312809,0.0138079312809,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.864097885838,1.70662541604,0.0,0.987367367589,0.0,0.0193435053039,0.0193435053039,0.0193435053039,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.726653991213,1.84500822298,0.0,1.263539109,0.0,0.02475398343,0.02475398343,0.02475398343,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.605978356227,2.0554359688,0.0,1.61600881632,0.0,0.0316592143266,0.0316592143266,0.0316592143266,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.474690580899,2.20572339776,0.0,1.9199080352,0.0,0.0376129012168,0.0376129012168,0.0376129012168,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.423059858137,2.43453068487,0.0,2.21576841361,0.0,0.0434090992551,0.0434090992551,0.0434090992551,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.408660959584,2.56613436016,0.0,2.37042394765,0.0,0.046438954445,0.046438954445,0.046438954445,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.405931377384,2.70212055292,0.0,2.50060113727,0.0,0.0489892546074,0.0489892546074,0.0489892546074,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.397257221025,2.83899032781,0.0,2.57802848583,0.0,0.0505061331033,0.0505061331033,0.0505061331033,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.433945431201,3.24385170108,0.0,2.73455915596,0.0,0.0535727240676,0.0535727240676,0.0535727240676,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.539141376389,4.34437651684,0.0,3.35899450418,0.0,0.0658060314128,0.0658060314128,0.0658060314128,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.659583394113,4.59670925706,0.0,3.47193736528,0.0,0.0680186939985,0.0680186939985,0.0680186939985,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.579592942241,4.08240523773,0.0,3.01641487434,0.0,0.0590945569358,0.0590945569358,0.0590945569358,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.469041054596,3.96310644237,0.0,3.00914343071,0.0,0.0589521021484,0.0589521021484,0.0589521021484,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.459716954827,3.85295955292,0.0,3.02462385221,0.0,0.0592553789483,0.0592553789483,0.0592553789483,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.461868829617,3.91034800485,0.0,3.16274902368,0.0,0.0619613879523,0.0619613879523,0.0619613879523,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.459649478153,3.89843447737,0.0,3.21065959128,0.0,0.0629000034553,0.0629000034553,0.0629000034553,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.468489265684,3.90071457358,0.0,3.27943038597,0.0,0.0642472914815,0.0642472914815,0.0642472914815,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.485132631098,3.89404394646,0.0,3.31585976718,0.0,0.0649609791644,0.0649609791644,0.0649609791644,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.518151298748,3.88246631049,0.0,3.26664809678,0.0,0.0639968737679,0.0639968737679,0.0639968737679,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.636083202835,4.02747568468,0.0,3.27698479089,0.0,0.0641993798501,0.0641993798501,0.0641993798501,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.837552138933,4.1017487068,0.0,3.10127916011,0.0,0.0607571324025,0.0607571324025,0.0607571324025,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.0168316172,3.91134197624,0.0,2.87491336059,0.0,0.0563224020403,0.0563224020403,0.0563224020403,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01439864948,3.77795275438,0.0,2.84846889735,0.0,0.0558043287965,0.0558043287965,0.0558043287965,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.97256858401,3.75365352807,0.0,2.93642263136,0.0,0.0575274296162,0.0575274296162,0.0575274296162,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.903721620099,3.73016391414,0.0,3.00991610298,0.0,0.0589672395641,0.0589672395641,0.0589672395641,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.763549278807,3.72905475697,0.0,3.1468173678,0.0,0.0616492710238,0.0616492710238,0.0616492710238,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.639219263303,3.75269868489,0.0,3.31275335147,0.0,0.0649001214018,0.0649001214018,0.0649001214018,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.506859720657,3.84800059176,0.0,3.56194541888,0.0,0.069782040975,0.069782040975,0.069782040975,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.455510383725,4.09104535415,0.0,3.87216881897,0.0,0.0758596248428,0.0758596248428,0.0758596248428,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.440131754546,4.17260953233,0.0,3.97681511045,0.0,0.0779097494071,0.0779097494071,0.0779097494071,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.433642159766,4.11668203322,0.0,3.91506670722,0.0,0.0767000369896,0.0767000369896,0.0767000369896,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.425715695516,4.29181859259,0.0,4.03065915445,0.0,0.0789646075937,0.0789646075937,0.0789646075937,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.459092501722,4.52810939041,0.0,4.01816295127,0.0,0.0787197945885,0.0787197945885,0.0787197945885,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.56610667334,5.72229166757,0.0,4.73540761278,0.0,0.0927713283636,0.0927713283636,0.0927713283636,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.676321837283,5.45280326485,0.0,4.32633228029,0.0,0.0847571371685,0.0847571371685,0.0847571371685,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.605923215925,5.42798400113,0.0,4.36041393792,0.0,0.0854248306194,0.0854248306194,0.0854248306194,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.495522985134,5.31621095967,0.0,4.36088364702,0.0,0.0854340326862,0.0854340326862,0.0854340326862,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.485347257917,5.16237629229,0.0,4.33289370789,0.0,0.0848856820381,0.0848856820381,0.0848856820381,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.486865487275,5.18723791914,0.0,4.43867516439,0.0,0.0869580456102,0.0869580456102,0.0869580456102,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.480180463999,4.94723680982,0.0,4.25864056114,0.0,0.0834309893014,0.0834309893014,0.0834309893014,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.487123002764,4.85258567068,0.0,4.23056843667,0.0,0.082881028561,0.082881028561,0.082881028561,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.500490295076,4.67861557261,0.0,4.09977436879,0.0,0.0803186431422,0.0803186431422,0.0803186431422,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.534166504827,4.70061989522,0.0,4.08412619185,0.0,0.0800120798471,0.0800120798471,0.0800120798471,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.650706837473,4.77470680124,0.0,4.02343169444,0.0,0.0788230144889,0.0788230144889,0.0788230144889,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.883239906558,6.43484683118,0.0,5.43335962548,0.0,0.106444900028,0.106444900028,0.106444900028,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.04182104423,5.18810687613,0.0,4.15047042204,0.0,0.0813118290698,0.0813118290698,0.0813118290698,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.03251724404,4.70401923647,0.0,3.77331208036,0.0,0.0739229233572,0.0739229233572,0.0739229233572,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.989779538488,4.63327598714,0.0,3.81493635208,0.0,0.0747383840938,0.0747383840938,0.0747383840938,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.923726677429,4.75227067842,0.0,4.03105164611,0.0,0.0789722968942,0.0789722968942,0.0789722968942,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.78456071869,4.80231389717,0.0,4.21932257101,0.0,0.082660710907,0.082660710907,0.082660710907,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.663175333824,4.97601775922,0.0,4.53556389777,0.0,0.0888561919228,0.0888561919228,0.0888561919228,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.532574090419,5.16079702961,0.0,4.87450636285,0.0,0.0954964107372,0.0954964107372,0.0954964107372,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.47962924723,5.32227741559,0.0,5.10328894918,0.0,0.0999784883483,0.0999784883483,0.0999784883483,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.464198738202,5.4011638835,0.0,5.20528709238,0.0,0.101976733063,0.101976733063,0.101976733063,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.461156571123,5.52121812152,0.0,5.3195087401,0.0,0.104214448346,0.104214448346,0.104214448346,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.4541242949,5.74209722791,0.0,5.48074400465,0.0,0.107373206978,0.107373206978,0.107373206978,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.491972868423,6.20709182317,0.0,5.6965041105,0.0,0.11160016129,0.11160016129,0.11160016129,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.604845310707,7.70113484503,0.0,6.71277757755,0.0,0.131509965731,0.131509965731,0.131509965731,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.711344073845,7.24213901249,0.0,6.11400276597,0.0,0.11977937373,0.11977937373,0.11977937373,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.638393408034,7.08693723677,0.0,6.01781819865,0.0,0.117895022729,0.117895022729,0.117895022729,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.528575152829,7.00465944204,0.0,6.04799419383,0.0,0.118486200382,0.118486200382,0.118486200382,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.505591155878,6.19682792649,0.0,5.3662206011,0.0,0.105129579999,0.105129579999,0.105129579999,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.492682042584,5.48508268351,0.0,4.73557465665,0.0,0.0927746009185,0.0927746009185,0.0927746009185,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.484212111795,5.15383324528,0.0,4.46443146664,0.0,0.0874626370981,0.0874626370981,0.0874626370981,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.50043700149,5.53290258624,0.0,4.91016645514,0.0,0.0961950272875,0.0961950272875,0.0961950272875,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.50799775636,5.06246979114,0.0,4.48298424564,0.0,0.0878261044263,0.0878261044263,0.0878261044263,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.550643384495,5.54232604721,0.0,4.92516989351,0.0,0.0964889595152,0.0964889595152,0.0964889595152,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.671010448051,5.81185073238,0.0,5.05980655066,0.0,0.0991266250661,0.0991266250661,0.0991266250661,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.91852308519,8.23683460477,0.0,7.23434960423,0.0,0.14172807866,0.14172807866,0.14172807866,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.08032453176,7.15465855485,0.0,6.1158374291,0.0,0.119815316599,0.119815316599,0.119815316599,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.07241566412,6.74178892941,0.0,5.80988184307,0.0,0.113821343439,0.113821343439,0.113821343439,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,1.03074326533,6.72531078604,0.0,5.90588349437,0.0,0.115702110934,0.115702110934,0.115702110934,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.963839503184,6.80073707595,0.0,6.07856550415,0.0,0.11908512265,0.11908512265,0.11908512265,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.827991111423,7.01990874683,0.0,6.43617788616,0.0,0.12609110364,0.12609110364,0.12609110364,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.706182154253,7.17175110223,0.0,6.73079844337,0.0,0.131863012353,0.131863012353,0.131863012353,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.577413897449,7.44982469974,0.0,7.16330363796,0.0,0.140336217767,0.140336217767,0.140336217767,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.522099044698,7.49020984856,0.0,7.27111176459,0.0,0.142448285816,0.142448285816,0.142448285816,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.508179159601,7.64617554789,0.0,7.45021799914,0.0,0.145957154462,0.145957154462,0.145957154462,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.504766172733,7.74731313532,0.0,7.54551156984,0.0,0.147824049957,0.147824049957,0.147824049957,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.49508148659,7.83290070834,0.0,7.57135756758,0.0,0.148330398668,0.148330398668,0.148330398668,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.526879195639,7.98947459022,0.0,7.47825813458,0.0,0.146506488506,0.146506488506,0.146506488506,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.642463825794,9.62277379033,0.0,8.63297216642,0.0,0.169128480818,0.169128480818,0.169128480818,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.743767847717,8.8988071814,0.0,7.76903766024,0.0,0.152203147603,0.152203147603,0.152203147603,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.665575656006,8.47594285089,0.0,7.40530532692,0.0,0.1450772707,0.1450772707,0.1450772707,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.547065908738,7.94981040891,0.0,6.99183393225,0.0,0.13697695629,0.13697695629,0.13697695629,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.516457282244,6.75257942571,0.0,5.92086974133,0.0,0.115995706365,0.115995706365,0.115995706365,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.49358069265,5.53187953454,0.0,4.78144523369,0.0,0.0936732509846,0.0936732509846,0.0936732509846,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.476373484989,4.75450885012,0.0,4.06431761996,0.0,0.0796240102917,0.0796240102917,0.0796240102917,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.47369804123,4.16874715602,0.0,3.54530644711,0.0,0.0694560670271,0.0694560670271,0.0694560670271,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.484024814963,3.83942956782,0.0,3.25931254455,0.0,0.0638531630294,0.0638531630294,0.0638531630294,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.519373406552,3.946834577,0.0,3.3290292085,0.0,0.065218981572,0.065218981572,0.065218981572,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.642381337323,4.35126383895,0.0,3.59846594814,0.0,0.0704975143383,0.0704975143383,0.0704975143383,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.883838778737,6.46739135068,0.0,5.46392837907,0.0,0.107043772207,0.107043772207,0.107043772207,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.04700033142,5.45482302073,0.0,4.41484128348,0.0,0.0864911162615,0.0864911162615,0.0864911162615,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.04012873106,5.09491459302,0.0,4.16183183322,0.0,0.0815344103751,0.0815344103751,0.0815344103751,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.997445652301,5.02673750837,0.0,4.20624446801,0.0,0.0824044979075,0.0824044979075,0.0824044979075,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.930577214702,5.10383460546,0.0,4.38072957925,0.0,0.0858228341678,0.0858228341678,0.0858228341678,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.79158894078,5.16252555256,0.0,4.57807022482,0.0,0.0896889329975,0.0896889329975,0.0896889329975,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.668603133667,5.25406117003,0.0,4.81261980666,0.0,0.0942839917662,0.0942839917662,0.0942839917662,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
