Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/26  21:00:00,1.32019226419,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424029438413
 01/26  22:00:00,1.20127894422,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373230255335
 01/26  23:00:00,0.983893269155,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295280988291
 01/26  24:00:00,0.774342904018,0.176245148569,0.0,0.128192821941,0.0,0.00222445913698,0.00222445913698,0.00222445913698,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207912881501
 01/27  01:00:00,0.547453222482,0.406356385414,0.0,0.370161210123,0.0,0.00642320274678,0.00642320274678,0.00642320274678,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110675092592
 01/27  02:00:00,0.450637442819,0.631740901035,0.0,0.597242473403,0.0,0.0103636183121,0.0103636183121,0.0103636183121,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658617273098
 01/27  03:00:00,0.426319285219,0.803691011082,0.0,0.776825926745,0.0,0.0134798306521,0.0134798306521,0.0134798306521,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553389594601
 01/27  04:00:00,0.428090531756,0.968333567766,0.0,0.941742705274,0.0,0.0163415402961,0.0163415402961,0.0163415402961,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594817908885
 01/27  05:00:00,0.456394269969,1.10881974316,0.0,1.07554960087,0.0,0.0186634173481,0.0186634173481,0.0186634173481,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955314232785
 01/27  06:00:00,0.654654610753,1.21311650423,0.0,1.17032009628,0.0,0.0203079173383,0.0203079173383,0.0203079173383,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258889612258
 01/27  07:00:00,1.05561484847,1.64548105148,0.0,1.56988129294,0.0,0.0272412817907,0.0272412817907,0.0272412817907,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.56205291792
 01/27  08:00:00,1.2350221043,1.42463848334,0.0,1.31056535324,0.0,0.0227415157141,0.0227415157141,0.0227415157141,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630853896304
 01/27  09:00:00,1.12217786248,1.42059790028,0.0,1.3030542369,0.0,0.0226111794667,0.0226111794667,0.0226111794667,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.58830229269
 01/27  10:00:00,0.937419551119,1.42409691682,0.0,1.30528563677,0.0,0.0226498997144,0.0226498997144,0.0226498997144,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510742285883
 01/27  11:00:00,0.851582634372,1.50414867387,0.0,1.39674827531,0.0,0.0242370002938,0.0242370002938,0.0242370002938,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432540143137
 01/27  12:00:00,0.783336144071,1.38245182073,0.0,1.2602569766,0.0,0.0218685422794,0.0218685422794,0.0218685422794,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367217215644
 01/27  13:00:00,0.730206212943,1.44165002428,0.0,1.30498066009,0.0,0.0226446076227,0.0226446076227,0.0226446076227,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316415804256
 01/27  14:00:00,0.707448366123,1.44570341578,0.0,1.33059347126,0.0,0.0230890525689,0.0230890525689,0.0230890525689,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285828747334
 01/27  15:00:00,0.693068810484,1.27983783843,0.0,1.16809409933,0.0,0.0202692908445,0.0202692908445,0.0202692908445,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258640320219
 01/27  16:00:00,0.732659740191,1.28509269282,0.0,1.14560684178,0.0,0.0198790819016,0.0198790819016,0.0198790819016,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265425863949
 01/27  17:00:00,0.887696364597,1.4293406346,0.0,1.21202253238,0.0,0.0210315566468,0.0210315566468,0.0210315566468,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304270613367
 01/27  18:00:00,1.18839416198,2.50971982169,0.0,2.16572475329,0.0,0.0375806238031,0.0375806238031,0.0375806238031,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388726493456
 01/27  19:00:00,1.42200751312,1.52793127082,0.0,1.25084022988,0.0,0.0217051386818,0.0217051386818,0.0217051386818,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459487857385
 01/27  20:00:00,1.42416400765,1.28118892084,0.0,1.12138696622,0.0,0.0194588077968,0.0194588077968,0.0194588077968,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466823185922
 01/27  21:00:00,1.34048391537,1.25655329699,0.0,1.14735120946,0.0,0.0199093509492,0.0199093509492,0.0199093509492,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424411738642
 01/27  22:00:00,1.22337267283,1.33932512029,0.0,1.25313925599,0.0,0.0217450324103,0.0217450324103,0.0217450324103,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373578951534
 01/27  23:00:00,1.00820277168,1.45138624089,0.0,1.38907776137,0.0,0.0241038981079,0.0241038981079,0.0241038981079,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295486592706
 01/27  24:00:00,0.798397879537,1.55896138843,0.0,1.5109090618,0.0,0.0262179692807,0.0262179692807,0.0262179692807,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207974346877
 01/28  01:00:00,0.577808340107,1.68654056818,0.0,1.65034539289,0.0,0.0286375308132,0.0286375308132,0.0286375308132,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118487443384
 01/28  02:00:00,0.474290417465,1.76229588262,0.0,1.72779745499,0.0,0.0299815136088,0.0299815136088,0.0299815136088,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0696967783412
 01/28  03:00:00,0.446589574136,1.79027739885,0.0,1.76341231452,0.0,0.030599518568,0.030599518568,0.030599518568,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583701088791
 01/28  04:00:00,0.446053558146,1.80596050051,0.0,1.77936963802,0.0,0.030876417177,0.030876417177,0.030876417177,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0628100077125
 01/28  05:00:00,0.475291776578,1.79164851896,0.0,1.75837837667,0.0,0.0305121674288,0.0305121674288,0.0305121674288,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.1024193041
 01/28  06:00:00,0.685024806556,1.72720392625,0.0,1.68440751829,0.0,0.0292285920359,0.0292285920359,0.0292285920359,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280039009413
 01/28  07:00:00,1.10355372773,1.55201507154,0.0,1.47641531301,0.0,0.025619418336,0.025619418336,0.025619418336,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611013297916
 01/28  08:00:00,1.30131822733,1.90689543187,0.0,1.79282230177,0.0,0.0311098538104,0.0311098538104,0.0311098538104,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687637307659
 01/28  09:00:00,1.18091013843,1.46425302962,0.0,1.34670936624,0.0,0.0233687027808,0.0233687027808,0.0233687027808,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.64442313971
 01/28  10:00:00,0.9870172746,1.32535438866,0.0,1.20654310861,0.0,0.0209364752368,0.0209364752368,0.0209364752368,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.559907922426
 01/28  11:00:00,0.888466412115,1.15385895973,0.0,1.04645856116,0.0,0.0181586166261,0.0181586166261,0.0181586166261,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473485203581
 01/28  12:00:00,0.813412175697,1.09091508768,0.0,0.968720243559,0.0,0.016809666597,0.016809666597,0.016809666597,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400585318478
 01/28  13:00:00,0.753498023914,1.04338653946,0.0,0.906717175265,0.0,0.0157337616461,0.0157337616461,0.0157337616461,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345051962812
 01/28  14:00:00,0.724137169504,0.909243856354,0.0,0.794133911838,0.0,0.0137801665446,0.0137801665446,0.0137801665446,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310322875118
 01/28  15:00:00,0.707877145904,0.764723042505,0.0,0.65297930341,0.0,0.0113307886957,0.0113307886957,0.0113307886957,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281103421149
 01/28  16:00:00,0.746253809231,0.685081150879,0.0,0.545595299831,0.0,0.00946741347463,0.00946741347463,0.00946741347463,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288228441513
 01/28  17:00:00,0.904084366649,0.61913051155,0.0,0.401812409329,0.0,0.00697242850065,0.00697242850065,0.00697242850065,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333464478437
 01/28  18:00:00,1.1984845385,0.905894193804,0.0,0.561899125401,0.0,0.00975032474226,0.00975032474226,0.00975032474226,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425287283872
 01/28  19:00:00,1.45320597312,0.41256247421,0.0,0.135471433264,0.0,0.00235076085354,0.00235076085354,0.00235076085354,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508249672059
 01/28  20:00:00,1.46213069284,0.180370626642,0.0,0.0205686720165,0.0,0.000356916789175,0.000356916789175,0.000356916789175,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521826441048
 01/28  21:00:00,1.37521295178,0.137190869626,0.0,0.0279887820986,0.0,0.00048567385544,0.00048567385544,0.00048567385544,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476734276374
 01/28  22:00:00,1.24780253633,0.162693883557,0.0,0.0765080192529,0.0,0.00132760134227,0.00132760134227,0.00132760134227,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416900839749
 01/28  23:00:00,1.02316481751,0.249149029467,0.0,0.18684054994,0.0,0.00324214072346,0.00324214072346,0.00324214072346,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330283377735
 01/28  24:00:00,0.800425136832,0.371158926024,0.0,0.323106599396,0.0,0.00560669011227,0.00560669011227,0.00560669011227,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229986199552
 01/29  01:00:00,0.557707370912,0.526933453925,0.0,0.490738278634,0.0,0.00851550992668,0.00851550992668,0.00851550992668,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118508495076
 01/29  02:00:00,0.454808693435,0.63905306358,0.0,0.604554635947,0.0,0.0104905022244,0.0104905022244,0.0104905022244,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0697060656957
 01/29  03:00:00,0.428145790338,0.726996861751,0.0,0.700131777414,0.0,0.0121489994975,0.0121489994975,0.0121489994975,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583768441522
 01/29  04:00:00,0.428580287002,0.798560598609,0.0,0.771969736116,0.0,0.013395563862,0.013395563862,0.013395563862,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0628175898838
 01/29  05:00:00,0.45900637119,0.852248075019,0.0,0.818977932729,0.0,0.0142112710981,0.0142112710981,0.0142112710981,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102434795043
 01/29  06:00:00,0.670003044413,0.85860598302,0.0,0.815809575068,0.0,0.01415629234,0.01415629234,0.01415629234,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280089546965
 01/29  07:00:00,1.09569090009,1.09220423035,0.0,1.01660447182,0.0,0.0176405751256,0.0176405751256,0.0176405751256,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611129313484
 01/29  08:00:00,1.28228878598,0.802671314931,0.0,0.688598184826,0.0,0.0119488634445,0.0119488634445,0.0119488634445,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687768856675
 01/29  09:00:00,1.16987113672,0.820997648145,0.0,0.703453984764,0.0,0.0122066479242,0.0122066479242,0.0122066479242,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644546192858
 01/29  10:00:00,0.978829689165,0.847377294062,0.0,0.728566014011,0.0,0.0126424030785,0.0126424030785,0.0126424030785,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.560014409149
 01/29  11:00:00,0.88212042415,0.782990883687,0.0,0.675590485118,0.0,0.0117231480259,0.0117231480259,0.0117231480259,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473574684216
 01/29  12:00:00,0.80573694708,0.644278854412,0.0,0.522084010289,0.0,0.00905943507108,0.00905943507108,0.00905943507108,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400660321386
 01/29  13:00:00,0.745744109685,0.592851334398,0.0,0.456181970205,0.0,0.00791587341927,0.00791587341927,0.00791587341927,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.34511593681
 01/29  14:00:00,0.714678055029,0.360848824768,0.0,0.245738880253,0.0,0.0042641708733,0.0042641708733,0.0042641708733,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310379756314
 01/29  15:00:00,0.701300235581,0.382760051513,0.0,0.271016312419,0.0,0.00470279617298,0.00470279617298,0.00470279617298,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281154503349
 01/29  16:00:00,0.742012451511,0.43763497317,0.0,0.298149122122,0.0,0.00517361681287,0.00517361681287,0.00517361681287,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288280880455
 01/29  17:00:00,0.902306699301,0.513147439418,0.0,0.295829337197,0.0,0.00513336286812,0.00513336286812,0.00513336286812,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333525876722
 01/29  18:00:00,1.20179812541,1.09227886,0.0,0.7482837916,0.0,0.0129845547673,0.0129845547673,0.0129845547673,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425366640763
 01/29  19:00:00,1.45396534554,0.450838752276,0.0,0.173747711331,0.0,0.00301494793659,0.00301494793659,0.00301494793659,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508344857396
 01/29  20:00:00,1.46419736944,0.293852246936,0.0,0.13405029231,0.0,0.00232610058057,0.00232610058057,0.00232610058057,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521923933851
 01/29  21:00:00,1.37779410552,0.280817013721,0.0,0.171614926194,0.0,0.00297793889573,0.00297793889573,0.00297793889573,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476823165077
 01/29  22:00:00,1.2511668723,0.352116757173,0.0,0.265930892869,0.0,0.00461455170022,0.00461455170022,0.00461455170022,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416978225363
 01/29  23:00:00,1.02726005129,0.481677418523,0.0,0.419368938997,0.0,0.00727707724962,0.00727707724962,0.00727707724962,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330343674988
 01/29  24:00:00,0.805138333704,0.640448168751,0.0,0.592395842123,0.0,0.0102795174001,0.0102795174001,0.0102795174001,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.230026569137
 01/30  01:00:00,0.554810322774,0.8269852169,0.0,0.790790041609,0.0,0.0137221422139,0.0137221422139,0.0137221422139,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110733253417
 01/30  02:00:00,0.4564977093,0.967984177243,0.0,0.933485749611,0.0,0.0161982619113,0.0161982619113,0.0161982619113,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065887350191
 01/30  03:00:00,0.430719340668,1.05619674424,0.0,1.0293316599,0.0,0.0178614229812,0.0178614229812,0.0178614229812,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.05535742258
 01/30  04:00:00,0.43113374155,1.14251028846,0.0,1.11591942597,0.0,0.019363932595,0.019363932595,0.019363932595,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595026083835
 01/30  05:00:00,0.457982651554,1.19791189962,0.0,1.16464175733,0.0,0.0202093842633,0.0202093842633,0.0202093842633,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738379486
 01/30  06:00:00,0.65469113744,1.20720684309,0.0,1.16441043514,0.0,0.0202053702572,0.0202053702572,0.0202053702572,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028686027
 01/30  07:00:00,1.04656738315,1.10571049202,0.0,1.03011073348,0.0,0.0178749418141,0.0178749418141,0.0178749418141,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.56237179258
 01/30  08:00:00,1.23688079256,1.51097468477,0.0,1.39690155466,0.0,0.0242396600657,0.0242396600657,0.0242396600657,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214440214
 01/30  09:00:00,1.1196317572,1.25454684789,0.0,1.13700318451,0.0,0.0197297873957,0.0197297873957,0.0197297873957,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637579485
 01/30  10:00:00,0.935028524053,1.26961644053,0.0,1.15080516048,0.0,0.019969285451,0.019969285451,0.019969285451,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.51103187308
 01/30  11:00:00,0.847664344833,1.26431334037,0.0,1.1569129418,0.0,0.0200752704021,0.0200752704021,0.0200752704021,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.43278358349
 01/30  12:00:00,0.780931696022,1.23209715877,0.0,1.10990231465,0.0,0.0192595209902,0.0192595209902,0.0192595209902,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367421788884
 01/30  13:00:00,0.727038677335,1.24906160391,0.0,1.11239223971,0.0,0.0193027272827,0.0193027272827,0.0193027272827,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316590148988
 01/30  14:00:00,0.703848407808,1.22927533358,0.0,1.11416538907,0.0,0.0193334957627,0.0193334957627,0.0193334957627,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285984345824
 01/30  15:00:00,0.693059347447,1.27125548024,0.0,1.15951174115,0.0,0.0201203659297,0.0201203659297,0.0201203659297,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258779782097
 01/30  16:00:00,0.732556607106,1.27088637242,0.0,1.13140052138,0.0,0.0196325674811,0.0196325674811,0.0196325674811,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265569245285
 01/30  17:00:00,0.885876969693,1.31489832141,0.0,1.09758021919,0.0,0.0190457024828,0.0190457024828,0.0190457024828,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304437072627
 01/30  18:00:00,1.18278799964,2.1741965392,0.0,1.8302014708,0.0,0.0317584738566,0.0317584738566,0.0317584738566,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38894248107
 01/30  19:00:00,1.41860925448,1.31731978433,0.0,1.04022874338,0.0,0.0180505140437,0.0180505140437,0.0180505140437,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459744223381
 01/30  20:00:00,1.42160799784,1.11892399308,0.0,0.959122038454,0.0,0.0166431142524,0.0166431142524,0.0166431142524,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467082869659
 01/30  21:00:00,1.33806179425,1.10340395767,0.0,0.994201870139,0.0,0.0172518351694,0.0172518351694,0.0172518351694,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424647133305
 01/30  22:00:00,1.21991229486,1.12802693063,0.0,1.04184106632,0.0,0.018078491792,0.018078491792,0.018078491792,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373785114176
 01/30  23:00:00,1.00479719117,1.24590363754,0.0,1.18359515801,0.0,0.0205382721423,0.0205382721423,0.0205382721423,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295646638168
 01/30  24:00:00,0.795686787763,1.39650278991,0.0,1.34845046328,0.0,0.0233989150748,0.0233989150748,0.0233989150748,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208082309309
 01/31  01:00:00,0.56782217984,1.57640879472,0.0,1.54021361943,0.0,0.0267264750611,0.0267264750611,0.0267264750611,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110740777636
 01/31  02:00:00,0.469254401799,1.70297227432,0.0,1.66847384669,0.0,0.0289521038453,0.0289521038453,0.0289521038453,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658902007567
 01/31  03:00:00,0.443425097561,1.7883007248,0.0,1.76143564046,0.0,0.0305652184365,0.0305652184365,0.0305652184365,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553593840172
 01/31  04:00:00,0.443700322742,1.86658287751,0.0,1.83999201502,0.0,0.0319283637554,0.0319283637554,0.0319283637554,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047584149
 01/31  05:00:00,0.470367712756,1.91140178693,0.0,1.87813164464,0.0,0.0325901796535,0.0325901796535,0.0325901796535,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781037609
 01/31  06:00:00,0.666940762268,1.91234967272,0.0,1.86955326476,0.0,0.0324413237721,0.0324413237721,0.0324413237721,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25904235734
 01/31  07:00:00,1.05859482902,1.79703978209,0.0,1.72144002355,0.0,0.0298711966173,0.0298711966173,0.0298711966173,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562402983648
 01/31  08:00:00,1.24952386025,2.23754679344,0.0,2.12347366333,0.0,0.0368474640077,0.0368474640077,0.0368474640077,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249703956
 01/31  09:00:00,1.13027875805,1.86623046159,0.0,1.74868679821,0.0,0.0303439948281,0.0303439948281,0.0303439948281,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.5886703729
 01/31  10:00:00,0.944452510454,1.81107683386,0.0,1.69226555381,0.0,0.0293649481801,0.0293649481801,0.0293649481801,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511060196752
 01/31  11:00:00,0.854918527719,1.68099075415,0.0,1.57359035558,0.0,0.0273056431032,0.0273056431032,0.0273056431032,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432807393675
 01/31  12:00:00,0.78203521581,1.29453838137,0.0,1.17234353725,0.0,0.0203430289903,0.0203430289903,0.0203430289903,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367441800672
 01/31  13:00:00,0.722744090415,1.00058699873,0.0,0.863917634534,0.0,0.0149910848878,0.0149910848878,0.0149910848878,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316607204462
 01/31  14:00:00,0.693637814743,0.63997438285,0.0,0.524864438335,0.0,0.00910768230113,0.00910768230113,0.00910768230113,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285999566221
 01/31  15:00:00,0.679935813279,0.514176316957,0.0,0.402432577862,0.0,0.00698318994219,0.00698318994219,0.00698318994219,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258793423917
 01/31  16:00:00,0.71991479259,0.541546064968,0.0,0.40206021392,0.0,0.00697672851665,0.00697672851665,0.00697672851665,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265583269734
 01/31  17:00:00,0.872149178758,0.522844366802,0.0,0.305526264582,0.0,0.00530162828575,0.00530162828575,0.00530162828575,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304453355889
 01/31  18:00:00,1.16028441469,0.876125403293,0.0,0.53213033489,0.0,0.00923376338536,0.00923376338536,0.00923376338536,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388963606587
 01/31  19:00:00,1.4029033875,0.410765047655,0.0,0.13367400671,0.0,0.00231957110467,0.00231957110467,0.00231957110467,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459769299348
 01/31  20:00:00,1.40604176326,0.220397473318,0.0,0.060595518692,0.0,0.00105148052108,0.00105148052108,0.00105148052108,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467108268806
 01/31  21:00:00,1.3227609399,0.220307893261,0.0,0.111105805734,0.0,0.00192795759538,0.00192795759538,0.00192795759538,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.42467015653
 01/31  22:00:00,1.20620870395,0.337143917213,0.0,0.250958052909,0.0,0.00435473628974,0.00435473628974,0.00435473628974,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805278768
 01/31  23:00:00,0.992310534379,0.525411675096,0.0,0.463103195569,0.0,0.00803597361494,0.00803597361494,0.00803597361494,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.2956622799
 01/31  24:00:00,0.784908478353,0.774754831786,0.0,0.726702505158,0.0,0.0126100666401,0.0126100666401,0.0126100666401,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208092848333
 02/01  01:00:00,0.559706120702,1.06816439709,0.0,1.0318580195,0.0,0.017905261502,0.017905261502,0.017905261502,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742304042
 02/01  02:00:00,0.464413719635,1.33385620321,0.0,1.29925538755,0.0,0.0225452601349,0.0225452601349,0.0225452601349,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902050026
 02/01  03:00:00,0.439957833195,1.56449850035,0.0,1.5375322151,0.0,0.0266799461348,0.0266799461348,0.0266799461348,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592514355
 02/01  04:00:00,0.443135661767,1.81114159275,0.0,1.78445095387,0.0,0.0309645904405,0.0309645904405,0.0309645904405,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595045191337
 02/01  05:00:00,0.471667692141,1.96654350533,0.0,1.93317735572,0.0,0.0335453574326,0.0335453574326,0.0335453574326,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774315229
 02/01  06:00:00,0.672625728945,2.06422822996,0.0,2.02132468555,0.0,0.0350749292938,0.0350749292938,0.0350749292938,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259039674464
 02/01  07:00:00,1.06697375219,2.64898973994,0.0,2.57326619576,0.0,0.0446524650471,0.0446524650471,0.0446524650471,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56239659976
 02/01  08:00:00,1.24131034925,2.76285884462,0.0,2.648654183,0.0,0.0459606310933,0.0459606310933,0.0459606310933,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.63124248103
 02/01  09:00:00,1.10757078072,1.97284764571,0.0,1.85519278003,0.0,0.0321921342232,0.0321921342232,0.0321921342232,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663655957
 02/01  10:00:00,0.9260457301,1.58439136913,0.0,1.46548544692,0.0,0.0254297584151,0.0254297584151,0.0254297584151,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511054397524
 02/01  11:00:00,0.834779310121,1.27089711745,0.0,1.1633998509,0.0,0.0201878341479,0.0201878341479,0.0201878341479,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432802520998
