Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/03  08:00:00,0.498743510172,4.47961662214,0.0,3.43245145077,0.0,0.0672451257991,0.0672451257991,0.0672451257991,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.418174281074,4.25073218915,0.0,3.31475036607,0.0,0.0649392448972,0.0649392448972,0.0649392448972,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.411354541291,4.08008219321,0.0,3.26770160134,0.0,0.0640175129664,0.0640175129664,0.0640175129664,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.409386929432,3.93422896701,0.0,3.20330982183,0.0,0.0627560141875,0.0627560141875,0.0627560141875,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.406548800163,3.84207002937,0.0,3.1718271954,0.0,0.0621392383335,0.0621392383335,0.0621392383335,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.411410145691,3.69236394702,0.0,3.08610843176,0.0,0.0604599227986,0.0604599227986,0.0604599227986,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.422884508192,3.68179026969,0.0,3.11801273958,0.0,0.0610849598088,0.0610849598088,0.0610849598088,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.439291354071,3.70026468502,0.0,3.10173263388,0.0,0.060766016403,0.060766016403,0.060766016403,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.500690140839,3.84737874322,0.0,3.12250667718,0.0,0.0611730005003,0.0611730005003,0.0611730005003,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.59535505896,3.95297936323,0.0,2.99189898256,0.0,0.0586142663184,0.0586142663184,0.0586142663184,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.694937142655,3.9754733261,0.0,2.97259549636,0.0,0.0582360918922,0.0582360918922,0.0582360918922,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.744903700685,3.83933228108,0.0,2.93176230804,0.0,0.0574361292636,0.0574361292636,0.0574361292636,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.848429885039,3.77389206222,0.0,2.97307395748,0.0,0.0582454654197,0.0582454654197,0.0582454654197,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.851540559388,3.70201867077,0.0,2.99529258551,0.0,0.0586807503636,0.0586807503636,0.0586807503636,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.718153581626,3.69628940651,0.0,3.12416897974,0.0,0.061205566655,0.061205566655,0.061205566655,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.601739043166,3.7301415787,0.0,3.29777402455,0.0,0.0646066615416,0.0646066615416,0.0646066615416,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.474236253831,3.73480353969,0.0,3.45404097435,0.0,0.0676680859631,0.0676680859631,0.0676680859631,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.424723209484,3.78355432831,0.0,3.56925953093,0.0,0.069925331679,0.069925331679,0.069925331679,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.406200016404,3.82186518509,0.0,3.62974738101,0.0,0.071110348611,0.071110348611,0.071110348611,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.402262673027,3.88506913601,0.0,3.68718119285,0.0,0.0722355339073,0.0722355339073,0.0722355339073,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.394097499258,3.98973269655,0.0,3.73358136138,0.0,0.0731445591956,0.0731445591956,0.0731445591956,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.426381497249,4.2773781344,0.0,3.77629662751,0.0,0.0739813935939,0.0739813935939,0.0739813935939,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.506427935997,5.35956416695,0.0,4.3901955317,0.0,0.0860082815579,0.0860082815579,0.0860082815579,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.595160921978,5.57899084442,0.0,4.47514280652,0.0,0.0876724828623,0.0876724828623,0.0876724828623,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.507553992253,4.92761454412,0.0,3.88217255162,0.0,0.0760556078802,0.0760556078802,0.0760556078802,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.422286703752,4.45915784744,0.0,3.52466433408,0.0,0.0690516675747,0.0690516675747,0.0690516675747,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.410845615166,4.05285352135,0.0,3.24172404245,0.0,0.0635085868414,0.0635085868414,0.0635085868414,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.407486802813,3.83618767878,0.0,3.10632000595,0.0,0.0608558875685,0.0608558875685,0.0608558875685,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.399594282511,3.486188379,0.0,2.81684170139,0.0,0.0551847206822,0.0551847206822,0.0551847206822,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.404351900942,3.33128408013,0.0,2.72582830524,0.0,0.053401678049,0.053401678049,0.053401678049,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.412168986158,3.13411180207,0.0,2.57105102723,0.0,0.0503694377739,0.0503694377739,0.0503694377739,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.428776229033,3.16279511423,0.0,2.56499995977,0.0,0.0502508913653,0.0502508913653,0.0502508913653,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.487858509017,3.19154709449,0.0,2.46753053222,0.0,0.0483413686782,0.0483413686782,0.0483413686782,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.607479806006,4.57076332295,0.0,3.61079299296,0.0,0.0707390133637,0.0707390133637,0.0707390133637,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.689804012885,3.71214094603,0.0,2.71058068836,0.0,0.0531029621224,0.0531029621224,0.0531029621224,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.739386600625,3.55638352023,0.0,2.65014817053,0.0,0.0519190292038,0.0519190292038,0.0519190292038,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.843008494716,3.49595353783,0.0,2.69634521534,0.0,0.0528240750973,0.0528240750973,0.0528240750973,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.847457729262,3.49255566756,0.0,2.78688913585,0.0,0.0545979202375,0.0545979202375,0.0545979202375,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.71474494393,3.52147681998,0.0,2.95017892078,0.0,0.0577969289596,0.0577969289596,0.0577969289596,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.59899555817,3.589548722,0.0,3.15773593342,0.0,0.0618631765456,0.0618631765456,0.0618631765456,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.472466103502,3.64418878846,0.0,3.36368565131,0.0,0.0658979356343,0.0658979356343,0.0658979356343,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.423223991068,3.7069034069,0.0,3.49273362122,0.0,0.0684261132633,0.0684261132633,0.0684261132633,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.406661641772,3.84533589142,0.0,3.65331052618,0.0,0.0715719739782,0.0715719739782,0.0715719739782,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.402909975245,3.91800414441,0.0,3.72022200302,0.0,0.0728828361249,0.0728828361249,0.0728828361249,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.396046769417,4.08901248913,0.0,3.8330796537,0.0,0.0750938293542,0.0750938293542,0.0750938293542,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.428296058971,4.37438038303,0.0,3.87402326686,0.0,0.075895955315,0.075895955315,0.075895955315,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.494531442751,4.7506561148,0.0,3.78295247853,0.0,0.0741117883119,0.0741117883119,0.0741117883119,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.594671612104,5.55213192329,0.0,4.450166537,0.0,0.0871831729886,0.0871831729886,0.0871831729886,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.506794089108,4.8870753824,0.0,3.84338415438,0.0,0.0752957047353,0.0752957047353,0.0752957047353,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.422694640307,4.47846840179,0.0,3.54548699453,0.0,0.0694596041301,0.0694596041301,0.0694596041301,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.412513728293,4.13672931572,0.0,3.32687099182,0.0,0.0651766999681,0.0651766999681,0.0651766999681,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.409428613693,3.93423697578,0.0,3.20543754785,0.0,0.062797698449,0.062797698449,0.062797698449,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.40333553911,3.6762462142,0.0,3.00780991636,0.0,0.0589259772807,0.0589259772807,0.0589259772807,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.403445593414,3.28421014715,0.0,2.67956686175,0.0,0.0524953705215,0.0524953705215,0.0524953705215,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.408451944566,2.94365140139,0.0,2.38131883993,0.0,0.0466523961825,0.0466523961825,0.0466523961825,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.418739877634,2.64975222618,0.0,2.052705745,0.0,0.0402145399667,0.0402145399667,0.0402145399667,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.477536460608,2.66380060497,0.0,1.94065323644,0.0,0.0380193202697,0.0380193202697,0.0380193202697,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.592242322197,3.79185536162,0.0,2.83301285226,0.0,0.0555015295548,0.0555015295548,0.0555015295548,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.675651542874,2.98840544422,0.0,1.98818385076,0.0,0.0389504921114,0.0389504921114,0.0389504921114,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.725001044433,2.82073307349,0.0,1.91585371224,0.0,0.0375334730118,0.0375334730118,0.0375334730118,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.82968108094,2.81444159306,0.0,2.01606244082,0.0,0.039496661321,0.039496661321,0.039496661321,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.834688524748,2.83968952622,0.0,2.13509952225,0.0,0.041828715723,0.041828715723,0.041828715723,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.705464429411,3.0469277936,0.0,2.4764655453,0.0,0.0485164144401,0.0485164144401,0.0485164144401,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.59188919035,3.22624856588,0.0,2.79499941917,0.0,0.0547568087257,0.0547568087257,0.0547568087257,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.466667702153,3.34795227158,0.0,3.06771280735,0.0,0.0600995342846,0.0600995342846,0.0600995342846,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.417052750376,3.39177239911,0.0,3.17772961439,0.0,0.0622548725714,0.0622548725714,0.0622548725714,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.399996903115,3.50504795238,0.0,3.31311647349,0.0,0.0649072353221,0.0649072353221,0.0649072353221,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.397019651259,3.61723176356,0.0,3.41955707199,0.0,0.0669925121393,0.0669925121393,0.0669925121393,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.390360229125,3.7985275766,0.0,3.542816631,0.0,0.069407289062,0.069407289062,0.069407289062,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.422074809841,4.05608800995,0.0,3.55646663586,0.0,0.0696747061855,0.0696747061855,0.0696747061855,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.488882743457,4.46063389237,0.0,3.49462100679,0.0,0.0684630890173,0.0684630890173,0.0684630890173,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.586389607962,5.12747462504,0.0,4.02742099529,0.0,0.0789011688463,0.0789011688463,0.0789011688463,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.497361413178,4.40381726854,0.0,3.36190387164,0.0,0.0658630288047,0.0658630288047,0.0658630288047,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.409879672506,3.82280731233,0.0,2.89136144568,0.0,0.0566446363289,0.0566446363289,0.0566446363289,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.394105184416,3.19579513316,0.0,2.38722767363,0.0,0.046768156091,0.046768156091,0.046768156091,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.387650683305,2.82152239459,0.0,2.09380770302,0.0,0.0410197680603,0.0410197680603,0.0410197680603,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.377351165397,2.34897875434,0.0,1.68146692587,0.0,0.0329416035678,0.0329416035678,0.0329416035678,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.378250842128,1.99734749207,0.0,1.39352925567,0.0,0.0273006192356,0.0273006192356,0.0273006192356,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.384678667689,1.72943185437,0.0,1.16783878859,0.0,0.0228791193053,0.0228791193053,0.0228791193053,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.396914316116,1.53493081722,0.0,0.938644622982,0.0,0.0183889784483,0.0183889784483,0.0183889784483,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.456943422949,1.61176962852,0.0,0.889504901933,0.0,0.0174262826109,0.0174262826109,0.0174262826109,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.566433236951,2.47331451587,0.0,1.51561726347,0.0,0.029692444309,0.029692444309,0.029692444309,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.65709850535,2.04002725115,0.0,1.04116501763,0.0,0.0203974545867,0.0203974545867,0.0203974545867,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.708950411665,2.00006970166,0.0,1.09656730187,0.0,0.0214828402438,0.0214828402438,0.0214828402438,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.81446283776,2.03639540072,0.0,1.23926441626,0.0,0.0242784181407,0.0242784181407,0.0242784181407,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.820519826379,2.11537117161,0.0,1.41187432648,0.0,0.0276600173545,0.0276600173545,0.0276600173545,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.690103180302,2.26198162934,0.0,1.69236794475,0.0,0.0331551653315,0.0331551653315,0.0331551653315,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.577067084436,2.46909857205,0.0,2.03842177367,0.0,0.0399347028116,0.0399347028116,0.0399347028116,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.455043393725,2.75433488751,0.0,2.47436312061,0.0,0.0484752258567,0.0484752258567,0.0484752258567,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.408959196536,2.97851716295,0.0,2.7646033054,0.0,0.0541613187316,0.0541613187316,0.0541613187316,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.394602376097,3.22959511261,0.0,3.03775893832,0.0,0.0595127083031,0.0595127083031,0.0595127083031,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.392819021271,3.40270628702,0.0,3.2051406615,0.0,0.0627918821512,0.0627918821512,0.0627918821512,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.3847145529,3.51012519985,0.0,3.25463946847,0.0,0.0637616128376,0.0637616128376,0.0637616128376,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.416093194193,3.75001654089,0.0,3.25114182509,0.0,0.0636930905374,0.0636930905374,0.0636930905374,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.482927144066,4.15492107574,0.0,3.19062416647,0.0,0.0625074896262,0.0625074896262,0.0625074896262,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.581649874514,4.8835999933,0.0,3.78548665798,0.0,0.074161435399,0.074161435399,0.074161435399,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.495292633301,4.29641436633,0.0,3.2563053408,0.0,0.0637942489277,0.0637942489277,0.0637942489277,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.409528174015,3.80330704562,0.0,2.87341960245,0.0,0.0562931378379,0.0562931378379,0.0562931378379,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.394218807526,3.20028482463,0.0,2.39302743689,0.0,0.0468817792013,0.0468817792013,0.0468817792013,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.3878056442,2.82833128896,0.0,2.10171750681,0.0,0.0411747289559,0.0411747289559,0.0411747289559,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.378656529907,2.41467137441,0.0,1.74809778206,0.0,0.0342469680779,0.0342469680779,0.0342469680779,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.378458219133,2.00709546253,0.0,1.40411458051,0.0,0.0275079962403,0.0275079962403,0.0275079962403,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.384899323212,1.73994444943,0.0,1.17910190041,0.0,0.0230997748286,0.0230997748286,0.0230997748286,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.399858295058,1.68443128268,0.0,1.08891670102,0.0,0.0213329573906,0.0213329573906,0.0213329573906,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.45907233648,1.71954180059,0.0,0.99817288716,0.0,0.0195551961416,0.0195551961416,0.0195551961416,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.566256135262,2.46311220654,0.0,1.50657730791,0.0,0.0295153426202,0.0295153426202,0.0295153426202,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.65554065245,1.95912875736,0.0,0.96164617693,0.0,0.0188396016868,0.0188396016868,0.0188396016868,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.709810079736,2.04255298852,0.0,1.14044808702,0.0,0.0223425083149,0.0223425083149,0.0223425083149,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.815642265396,2.09533116545,0.0,1.29946696704,0.0,0.0254578457768,0.0254578457768,0.0254578457768,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.825460565428,2.36645613527,0.0,1.66406876756,0.0,0.0326007564033,0.0326007564033,0.0326007564033,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.691750172464,2.34518925405,0.0,1.77643679834,0.0,0.0348021574935,0.0348021574935,0.0348021574935,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.576218656461,2.42521062893,0.0,1.99511472652,0.0,0.0390862748368,0.0390862748368,0.0390862748368,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.451306495385,2.5633174509,0.0,2.28361736807,0.0,0.0447383275176,0.0447383275176,0.0447383275176,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.404171219362,2.72928858585,0.0,2.50999620214,0.0,0.0491733132394,0.0491733132394,0.0491733132394,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.388310657422,2.90659210857,0.0,2.71050799806,0.0,0.0531015380473,0.0531015380473,0.0531015380473,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.387784598168,3.14528781753,0.0,2.9430632728,0.0,0.0576575263634,0.0576575263634,0.0576575263634,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.382768538627,3.41222606952,0.0,3.14709565049,0.0,0.0616547228575,0.0616547228575,0.0616547228575,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.415881338028,3.75339732964,0.0,3.22500837867,0.0,0.0631811104212,0.0631811104212,0.0631811104212,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.496202473617,4.87023694201,0.0,3.83760352401,0.0,0.0751824564572,0.0751824564572,0.0751824564572,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.571844924018,4.40409121178,0.0,3.22659078478,0.0,0.0632121113252,0.0632121113252,0.0632121113252,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.492722766747,4.14925895059,0.0,3.03049888991,0.0,0.0593704767594,0.0593704767594,0.0593704767594,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.40536758261,3.55041386532,0.0,2.55153171071,0.0,0.0499870350179,0.0499870350179,0.0499870350179,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.387154993454,2.79424752882,0.0,1.92950239131,0.0,0.037800864162,0.037800864162,0.037800864162,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.376456863646,2.20569344484,0.0,1.43224729132,0.0,0.0280591439271,0.0280591439271,0.0280591439271,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.366389664873,1.74877283584,0.0,1.04198937953,0.0,0.0204136046532,0.0204136046532,0.0204136046532,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.366951000239,1.37732599372,0.0,0.739993992972,0.0,0.0144972157252,0.0144972157252,0.0144972157252,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.373177641843,1.10761580212,0.0,0.515255035948,0.0,0.0100943568199,0.0100943568199,0.0100943568199,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.385254454985,0.909550222386,0.0,0.282066251181,0.0,0.00552595741451,0.00552595741451,0.00552595741451,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.445335469745,0.995387934539,0.0,0.233018546944,0.0,0.00456506427768,0.00456506427768,0.00456506427768,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.546090122808,1.41559242753,0.0,0.407812190937,0.0,0.00798944500024,0.00798944500024,0.00798944500024,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.643285341503,1.31060953806,0.0,0.244666926654,0.0,0.00479326758082,0.00479326758082,0.00479326758082,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.696601722254,1.34029258321,0.0,0.360820426362,0.0,0.00706882975901,0.00706882975901,0.00706882975901,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.80111717628,1.33418683503,0.0,0.46463095444,0.0,0.00910258088995,0.00910258088995,0.00910258088995,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.80569554656,1.34068883265,0.0,0.577323073431,0.0,0.0113103311893,0.0113103311893,0.0113103311893,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.674992888606,1.48641083116,0.0,0.868657198891,0.0,0.0170178554463,0.0170178554463,0.0170178554463,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.56101176675,1.64794552099,0.0,1.18690786128,0.0,0.0232527013386,0.0232527013386,0.0232527013386,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.435830173804,1.76749327261,0.0,1.47688123755,0.0,0.0289335671701,0.0289335671701,0.0289335671701,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.389813051605,1.99624661115,0.0,1.77709975557,0.0,0.0348151454828,0.0348151454828,0.0348151454828,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.374086426171,2.18042415314,0.0,1.98444818904,0.0,0.0388773067959,0.0388773067959,0.0388773067959,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.372421266914,2.36096059389,0.0,2.15885939148,0.0,0.0422941951095,0.0422941951095,0.0422941951095,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.366906927409,2.60233337725,0.0,2.33745763157,0.0,0.0457931116402,0.0457931116402,0.0457931116402,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.400645559293,2.97486640475,0.0,2.44731527152,0.0,0.047945331686,0.047945331686,0.047945331686,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.477865974353,3.93234476854,0.0,2.9016376417,0.0,0.0568459571936,0.0568459571936,0.0568459571936,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.556173118741,3.60195750253,0.0,2.42664119554,0.0,0.0475403060477,0.0475403060477,0.0475403060477,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.476827835776,3.33587702766,0.0,2.21916010182,0.0,0.0434755457885,0.0434755457885,0.0434755457885,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
