Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  19:00:00,1.41297630581,5.12646419353,0.0,4.84920170457,0.0,0.0841455151343,0.0841455151343,0.0841455151343,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728817236
 02/02  20:00:00,1.46680383737,4.76651106094,0.0,4.60653213826,0.0,0.0799346043682,0.0799346043682,0.0799346043682,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067264137
 02/02  21:00:00,1.40903231104,4.71056815569,0.0,4.60118301618,0.0,0.0798417840113,0.0798417840113,0.0798417840113,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424632987418
 02/02  22:00:00,1.28718926825,4.76634302915,0.0,4.67997838645,0.0,0.0812090764906,0.0812090764906,0.0812090764906,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373772724968
 02/02  23:00:00,1.07110084989,4.98666683183,0.0,4.92420364251,0.0,0.0854469822805,0.0854469822805,0.0854469822805,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.2956370092
 02/02  24:00:00,0.864579282246,5.16857030582,0.0,5.12038353926,0.0,0.0888511835236,0.0888511835236,0.0888511835236,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075801866
 02/03  01:00:00,0.637434655629,5.54841345545,0.0,5.51210707786,0.0,0.0956485454306,0.0956485454306,0.0956485454306,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727555041
 02/03  02:00:00,0.5427346277,5.84787990329,0.0,5.81327908763,0.0,0.100874616741,0.100874616741,0.100874616741,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658817564617
 02/03  03:00:00,0.517079289225,6.00928952164,0.0,5.98232323638,0.0,0.103807946358,0.103807946358,0.103807946358,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553527072436
 02/03  04:00:00,0.51925386216,6.19818190511,0.0,6.17149126623,0.0,0.107090474552,0.107090474552,0.107090474552,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968354156
 02/03  05:00:00,0.545678656522,6.23263515245,0.0,6.19926900284,0.0,0.107572486252,0.107572486252,0.107572486252,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955612670848
 02/03  06:00:00,0.744535061641,6.21141008702,0.0,6.16850654261,0.0,0.107038682294,0.107038682294,0.107038682294,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985254159
 02/03  07:00:00,1.14549072685,7.18105654372,0.0,7.10533299954,0.0,0.123294913652,0.123294913652,0.123294913652,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271125812
 02/03  08:00:00,1.32194162015,7.41771565164,0.0,7.30351099002,0.0,0.126733786711,0.126733786711,0.126733786711,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100596311
 02/03  09:00:00,1.18268675237,6.30929179969,0.0,6.19163693401,0.0,0.107440051183,0.107440051183,0.107440051183,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531710656
 02/03  10:00:00,1.00271519483,6.00932512501,0.0,5.89041920281,0.0,0.102213186494,0.102213186494,0.102213186494,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510940434176
 02/03  11:00:00,0.908332639368,5.5152054215,0.0,5.40770815495,0.0,0.0938369686634,0.0938369686634,0.0938369686634,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43270671573
 02/03  12:00:00,0.836532658535,5.19023208839,0.0,5.06794034661,0.0,0.0879411658074,0.0879411658074,0.0879411658074,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357210585
 02/03  13:00:00,0.777656901195,4.92106103788,0.0,4.7842964083,0.0,0.0830192494266,0.0830192494266,0.0830192494266,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31653512096
 02/03  14:00:00,0.753201511465,4.82526728429,0.0,4.71005878017,0.0,0.0817310449256,0.0817310449256,0.0817310449256,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285935222954
 02/03  15:00:00,0.731273200903,4.24068635598,0.0,4.12883850755,0.0,0.071645451002,0.071645451002,0.071645451002,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25873574635
 02/03  16:00:00,0.762085065283,4.13046698563,0.0,3.99087123811,0.0,0.0692513812837,0.0692513812837,0.0692513812837,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523971768
 02/03  17:00:00,0.897228020283,4.33769839644,0.0,4.12025030594,0.0,0.0714964246896,0.0714964246896,0.0714964246896,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304384539953
 02/03  18:00:00,1.18734403934,6.544211687,0.0,6.20005870362,0.0,0.107586189493,0.107586189493,0.107586189493,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874286847
 02/03  19:00:00,1.4101010367,4.96454314929,0.0,4.68728066034,0.0,0.0813357888106,0.0813357888106,0.0813357888106,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663274453
 02/03  20:00:00,1.46216817464,4.50318960676,0.0,4.34321068408,0.0,0.0753653328143,0.0753653328143,0.0753653328143,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467000872956
 02/03  21:00:00,1.40513876992,4.48965638805,0.0,4.38027124854,0.0,0.0760084242915,0.0760084242915,0.0760084242915,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42457280602
 02/03  22:00:00,1.28469779678,4.625800108,0.0,4.5394354653,0.0,0.0787703129128,0.0787703129128,0.0787703129128,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373720017078
 02/03  23:00:00,1.0718560996,5.03254878592,0.0,4.9700855966,0.0,0.086243146453,0.086243146453,0.086243146453,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596094737
 02/03  24:00:00,0.86732620707,5.32846253246,0.0,5.2802757659,0.0,0.0916257048978,0.0916257048978,0.0916257048978,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048205315
 02/04  01:00:00,0.647178593576,5.64318872592,0.0,5.60688234833,0.0,0.0972931282797,0.0972931282797,0.0972931282797,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498471372
 02/04  02:00:00,0.545274886727,5.76291460886,0.0,5.72831379321,0.0,0.0994002609802,0.0994002609802,0.0994002609802,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963429317
 02/04  03:00:00,0.519058158728,5.94263300023,0.0,5.91566671497,0.0,0.102651292609,0.102651292609,0.102651292609,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583687789134
 02/04  04:00:00,0.521430507596,6.1270475054,0.0,6.10035686652,0.0,0.105856118658,0.105856118658,0.105856118658,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0628079040608
 02/04  05:00:00,0.553604708471,6.2852249314,0.0,6.25185878179,0.0,0.1084850476,0.1084850476,0.1084850476,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413881979
 02/04  06:00:00,0.767618728837,6.31228893773,0.0,6.26938539332,0.0,0.108789177196,0.108789177196,0.108789177196,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018302502
 02/04  07:00:00,1.20165531447,7.57701284986,0.0,7.50128930568,0.0,0.130165724433,0.130165724433,0.130165724433,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964539933
 02/04  08:00:00,1.3614470642,6.37346295046,0.0,6.25925828884,0.0,0.108613447153,0.108613447153,0.108613447153,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687582006341
 02/04  09:00:00,1.22542559199,5.44746694228,0.0,5.3298120766,0.0,0.0924852810993,0.0924852810993,0.0924852810993,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644371414739
 02/04  10:00:00,1.03168770849,4.7359755948,0.0,4.6170696726,0.0,0.0801174563734,0.0801174563734,0.0801174563734,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559863166537
 02/04  11:00:00,0.926998742904,4.12682050217,0.0,4.01932323562,0.0,0.0697450930601,0.0697450930601,0.0697450930601,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447593901
 02/04  12:00:00,0.844586083365,3.63944433897,0.0,3.51715259719,0.0,0.0610312037169,0.0610312037169,0.0610312037169,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553793031
 02/04  13:00:00,0.780034499684,3.32596300026,0.0,3.18919837069,0.0,0.0553403954127,0.0553403954127,0.0553403954127,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025075072
 02/04  14:00:00,0.74737245954,2.99864484042,0.0,2.8834363363,0.0,0.0500346759438,0.0500346759438,0.0500346759438,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.31029897839
 02/04  15:00:00,0.729256389234,2.76269546775,0.0,2.65084761932,0.0,0.0459986925807,0.0459986925807,0.0459986925807,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081956463
 02/04  16:00:00,0.764321792415,2.88287009203,0.0,2.74327434451,0.0,0.0476025224225,0.0476025224225,0.0476025224225,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397859
 02/04  17:00:00,0.909511239049,3.29898769331,0.0,3.08153960282,0.0,0.0534722523588,0.0534722523588,0.0534722523588,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.20849624186,5.58830407673,0.0,5.24415109335,0.0,0.0909988534351,0.0909988534351,0.0909988534351,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253940259
 02/04  19:00:00,1.44666879676,4.17101487513,0.0,3.89375238618,0.0,0.0675661315617,0.0675661315617,0.0675661315617,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209668604
 02/04  20:00:00,1.5078324821,3.85857756619,0.0,3.6985986435,0.0,0.0641797366026,0.0641797366026,0.0641797366026,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785455555
 02/04  21:00:00,1.44858044595,3.88382816746,0.0,3.77444302795,0.0,0.0654958222572,0.0654958222572,0.0654958222572,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696908311
 02/04  22:00:00,1.31810739329,3.97666378285,0.0,3.89029914015,0.0,0.0675062092932,0.0675062092932,0.0675062092932,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868310855
 02/04  23:00:00,1.09190091272,4.13099590373,0.0,4.06853271441,0.0,0.0705989979282,0.0705989979282,0.0705989979282,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038188
 02/04  24:00:00,0.872464484245,4.32517790102,0.0,4.27699113447,0.0,0.0742162615952,0.0742162615952,0.0742162615952,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969242005
 02/05  01:00:00,0.627018385293,4.48278955413,0.0,4.44648317654,0.0,0.0771573632569,0.0771573632569,0.0771573632569,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474028112
 02/05  02:00:00,0.525180396464,4.60561658557,0.0,4.57101576991,0.0,0.079318308472,0.079318308472,0.079318308472,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838051771
 02/05  03:00:00,0.496442216271,4.63984770192,0.0,4.61288141666,0.0,0.0800447798846,0.0800447798846,0.0800447798846,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593491806
 02/05  04:00:00,0.497620149148,4.75551180135,0.0,4.72882116246,0.0,0.0820566181683,0.0820566181683,0.0820566181683,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970461031
 02/05  05:00:00,0.525936427621,4.69203612319,0.0,4.65866997357,0.0,0.0808393233874,0.0808393233874,0.0808393233874,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391325342
 02/05  06:00:00,0.734533666206,4.40991854797,0.0,4.36701500356,0.0,0.0757783960043,0.0757783960043,0.0757783960043,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944021062
 02/05  07:00:00,1.15788161562,5.06423599925,0.0,4.98851245508,0.0,0.0865628975364,0.0865628975364,0.0865628975364,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793667983
 02/05  08:00:00,1.3247657533,4.2707292489,0.0,4.15652458728,0.0,0.0721258722306,0.0721258722306,0.0721258722306,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388270359
 02/05  09:00:00,1.20201387208,4.1087233007,0.0,3.99106843502,0.0,0.0692548031328,0.0692548031328,0.0692548031328,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172799
 02/05  10:00:00,1.01110396166,3.55879872428,0.0,3.43989280208,0.0,0.059690557224,0.059690557224,0.059690557224,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706318862
 02/05  11:00:00,0.907731132467,3.02404771228,0.0,2.91655044574,0.0,0.0506092867699,0.0506092867699,0.0506092867699,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315789754
 02/05  12:00:00,0.828365991547,2.71106733639,0.0,2.58877559461,0.0,0.0449215910673,0.0449215910673,0.0449215910673,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443313863
 02/05  13:00:00,0.76399262114,2.40691983628,0.0,2.2701552067,0.0,0.0393927477017,0.0393927477017,0.0393927477017,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.34493084424
 02/05  14:00:00,0.729187701279,1.95550755368,0.0,1.84029904956,0.0,0.0319336915559,0.0319336915559,0.0319336915559,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215204517
 02/05  15:00:00,0.709095621414,1.60519079474,0.0,1.49334294631,0.0,0.0259131541942,0.0259131541942,0.0259131541942,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.28100672703
 02/05  16:00:00,0.742205783858,1.61280267745,0.0,1.47320692992,0.0,0.0255637450389,0.0255637450389,0.0255637450389,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129166685
 02/05  17:00:00,0.884727966156,1.87596968007,0.0,1.65852158957,0.0,0.0287794078321,0.0287794078321,0.0287794078321,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333348237555
 02/05  18:00:00,1.16939042795,3.34141884845,0.0,2.99726586507,0.0,0.0520098967986,0.0520098967986,0.0520098967986,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137082992
 02/05  19:00:00,1.41426596667,2.31175813311,0.0,2.03449564416,0.0,0.0353034776538,0.0353034776538,0.0353034776538,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069492415
 02/05  20:00:00,1.47627771075,2.04838997756,0.0,1.88841105487,0.0,0.0327685525739,0.0327685525739,0.0327685525739,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641868234
 02/05  21:00:00,1.41719955977,2.08293135088,0.0,1.97354621136,0.0,0.034245855857,0.034245855857,0.034245855857,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565988526
 02/05  22:00:00,1.28593619811,2.12924572553,0.0,2.04288108283,0.0,0.0354489855332,0.0354489855332,0.0354489855332,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754339437
 02/05  23:00:00,1.06009460231,2.30315554844,0.0,2.24069235913,0.0,0.0388814952033,0.0388814952033,0.0388814952033,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169230505
 02/05  24:00:00,0.841804737521,2.56172043425,0.0,2.51353366769,0.0,0.043615959525,0.043615959525,0.043615959525,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909797352
 02/06  01:00:00,0.589446883254,2.78678098982,0.0,2.75047461223,0.0,0.0477274646859,0.0477274646859,0.0477274646859,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11066086341
 02/06  02:00:00,0.494538802557,3.07238517584,0.0,3.03778436018,0.0,0.0527129918339,0.0527129918339,0.0527129918339,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475562255
 02/06  03:00:00,0.468510642103,3.21181255871,0.0,3.18484627346,0.0,0.0552648758766,0.0552648758766,0.0552648758766,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271306025
 02/06  04:00:00,0.469967595441,3.35957416834,0.0,3.33288352945,0.0,0.0578336845019,0.0578336845019,0.0578336845019,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673587471
 02/06  05:00:00,0.497997394203,3.48835330364,0.0,3.45498715403,0.0,0.0599524811648,0.0599524811648,0.0599524811648,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000098533
 02/06  06:00:00,0.698232846983,3.55483464572,0.0,3.51193110131,0.0,0.0609405979869,0.0609405979869,0.0609405979869,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781123808
 02/06  07:00:00,1.08096186779,3.48940191045,0.0,3.41367836628,0.0,0.0592356726185,0.0592356726185,0.0592356726185,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801507787
 02/06  08:00:00,1.25039394625,3.32511365192,0.0,3.21090899029,0.0,0.0557171277868,0.0557171277868,0.0557171277868,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569581339
 02/06  09:00:00,1.12214069762,2.84855572609,0.0,2.73090086041,0.0,0.0473878121967,0.0473878121967,0.0473878121967,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894891
 02/06  10:00:00,0.942124317767,2.54212737231,0.0,2.42322145011,0.0,0.042048821564,0.042048821564,0.042048821564,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513922042
 02/06  11:00:00,0.853628144238,2.38331588115,0.0,2.2758186146,0.0,0.0394910216866,0.0394910216866,0.0394910216866,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432348167577
 02/06  12:00:00,0.785027308212,2.23940738739,0.0,2.11711564562,0.0,0.0367371368428,0.0367371368428,0.0367371368428,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055889227
 02/06  13:00:00,0.727317293085,2.03485124152,0.0,1.89808661194,0.0,0.0329364471642,0.0329364471642,0.0329364471642,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278315112
 02/06  14:00:00,0.701238852647,1.84393109798,0.0,1.72872259386,0.0,0.0299975670319,0.0299975670319,0.0299975670319,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28570604203
 02/06  15:00:00,0.687649700781,1.73855528196,0.0,1.62670743353,0.0,0.0282273543784,0.0282273543784,0.0282273543784,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258530342852
 02/06  16:00:00,0.721041933802,1.77737192309,0.0,1.63777617556,0.0,0.0284194241368,0.0284194241368,0.0284194241368,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797434
 02/06  17:00:00,0.852181507406,1.75585380694,0.0,1.53840571644,0.0,0.0266951035205,0.0266951035205,0.0266951035205,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139348246
 02/06  18:00:00,1.12062779977,2.71777010663,0.0,2.37361712325,0.0,0.0411880651157,0.0411880651157,0.0411880651157,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.35442296031,1.77764411695,0.0,1.500381628,0.0,0.0260352925446,0.0260352925446,0.0260352925446,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285694325
 02/06  20:00:00,1.40879974776,1.44967535524,0.0,1.28969643255,0.0,0.0223793888758,0.0223793888758,0.0223793888758,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466618390016
 02/06  21:00:00,1.35144217343,1.41516809734,0.0,1.30578295783,0.0,0.0226585294517,0.0226585294517,0.0226585294517,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424226104371
 02/06  22:00:00,1.22851507142,1.40555768431,0.0,1.31919304161,0.0,0.0228912272185,0.0228912272185,0.0228912272185,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373416377411
 02/06  23:00:00,1.01029203102,1.49827094948,0.0,1.43580776016,0.0,0.024914777931,0.024914777931,0.024914777931,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360394674
 02/06  24:00:00,0.802124639723,1.58013876809,0.0,1.53195200154,0.0,0.0265831157753,0.0265831157753,0.0265831157753,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20788922709
 02/07  01:00:00,0.570322729153,1.6866443744,0.0,1.6503379968,0.0,0.028637402473,0.028637402473,0.028637402473,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626771522
 02/07  02:00:00,0.471721482872,1.758433598,0.0,1.72383278234,0.0,0.0299127168372,0.0299127168372,0.0299127168372,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305115369
 02/07  03:00:00,0.444599999743,1.83460363088,0.0,1.80763734562,0.0,0.0313669310723,0.0313669310723,0.0313669310723,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144330466
 02/07  04:00:00,0.444973765885,1.92005106105,0.0,1.89336042217,0.0,0.0328544362071,0.0328544362071,0.0328544362071,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594527774856
 02/07  05:00:00,0.47130057113,1.95159087984,0.0,1.91822473023,0.0,0.0332858927927,0.0332858927927,0.0332858927927,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697751524
 02/07  06:00:00,0.668825939006,1.86594848538,0.0,1.82304494097,0.0,0.0316342905527,0.0316342905527,0.0316342905527,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680523265
 02/07  07:00:00,1.05029105064,1.73521609376,0.0,1.65949254958,0.0,0.0287962563641,0.0287962563641,0.0287962563641,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570106888
 02/07  08:00:00,1.22838467377,2.07182558046,0.0,1.95762091884,0.0,0.033969513064,0.033969513064,0.033969513064,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923579
 02/07  09:00:00,1.10314929511,1.76812743917,0.0,1.65047257349,0.0,0.0286397377079,0.0286397377079,0.0286397377079,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566863
 02/07  10:00:00,0.928901496798,1.79222501657,0.0,1.67331909437,0.0,0.0290361807484,0.0290361807484,0.0290361807484,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303741889
 02/07  11:00:00,0.842212327007,1.73561802938,0.0,1.62812076283,0.0,0.0282518791001,0.0282518791001,0.0282518791001,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171492932
 02/07  12:00:00,0.774968481097,1.66828620266,0.0,1.54599446088,0.0,0.0268267868056,0.0268267868056,0.0268267868056,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36690741215
 02/07  13:00:00,0.71873541254,1.54757965305,0.0,1.41081502348,0.0,0.0244810927946,0.0244810927946,0.0244810927946,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151788937
 02/07  14:00:00,0.695541455331,1.52210448189,0.0,1.40689597777,0.0,0.0244130877622,0.0244130877622,0.0244130877622,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285593123984
 02/07  15:00:00,0.682066916236,1.42265894824,0.0,1.31081109981,0.0,0.0227457800185,0.0227457800185,0.0227457800185,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258429132667
 02/07  16:00:00,0.71394236323,1.37422910842,0.0,1.23463336089,0.0,0.0214239098482,0.0214239098482,0.0214239098482,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265208741151
 02/07  17:00:00,0.845295938644,1.36600883881,0.0,1.14856074831,0.0,0.0199303394079,0.0199303394079,0.0199303394079,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304018543596
 02/07  18:00:00,1.10820030135,2.01062202705,0.0,1.66646904366,0.0,0.0289173156073,0.0289173156073,0.0289173156073,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399422746
 02/07  19:00:00,1.35620689314,1.89117194398,0.0,1.61390945503,0.0,0.0280052781359,0.0280052781359,0.0280052781359,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099641568
 02/07  20:00:00,1.40224997702,1.08307998158,0.0,0.923101058898,0.0,0.016018062117,0.016018062117,0.016018062117,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466429946038
 02/07  21:00:00,1.34252277991,0.91099992566,0.0,0.801614786148,0.0,0.0139099780189,0.0139099780189,0.0139099780189,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424055262281
 02/07  22:00:00,1.21930964958,0.883683023319,0.0,0.797318380618,0.0,0.01383542487,0.01383542487,0.01383542487,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373266757919
 02/07  23:00:00,0.999749153042,0.897391047038,0.0,0.834927857719,0.0,0.0144880413247,0.0144880413247,0.0144880413247,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244253307
 02/07  24:00:00,0.79178615204,0.988858984018,0.0,0.94067221746,0.0,0.0163229647132,0.0163229647132,0.0163229647132,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20781089047
 02/08  01:00:00,0.559770281797,1.0808254979,0.0,1.04451912031,0.0,0.0181249625816,0.0181249625816,0.0181249625816,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586764057
 02/08  02:00:00,0.461753567125,1.1851402484,0.0,1.15053943274,0.0,0.0199646744244,0.0199646744244,0.0199646744244,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106382034
 02/08  03:00:00,0.434332036548,1.24372698695,0.0,1.21676070169,0.0,0.0211137754782,0.0211137754782,0.0211137754782,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996254459
 02/08  04:00:00,0.433795692803,1.27685093978,0.0,1.25016030089,0.0,0.0216933402502,0.0216933402502,0.0216933402502,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358003609
 02/08  05:00:00,0.460065243115,1.30613918238,0.0,1.27277303276,0.0,0.0220857264794,0.0220857264794,0.0220857264794,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346134505
 02/08  06:00:00,0.658235980668,1.26239730561,0.0,1.2194937612,0.0,0.0211612007482,0.0211612007482,0.0211612007482,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654732
 02/08  07:00:00,1.0406581824,1.19557258793,0.0,1.11984904375,0.0,0.0194321210789,0.0194321210789,0.0194321210789,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301373939
 02/08  08:00:00,1.21734051786,1.45287597048,0.0,1.33867130886,0.0,0.0232292228168,0.0232292228168,0.0232292228168,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004057914
 02/08  09:00:00,1.09335776398,1.22013831972,0.0,1.10248345404,0.0,0.0191307856053,0.0191307856053,0.0191307856053,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987837
