Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  12:00:00,0.356708505304,1.20587981082,0.0,0.424214657932,0.0,0.00831078558505,0.00831078558505,0.00831078558505,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.351410964049,0.991212214782,0.0,0.277418523841,0.0,0.00543490382959,0.00543490382959,0.00543490382959,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.356119294881,0.8306660794,0.0,0.187101834223,0.0,0.00366551036773,0.00366551036773,0.00366551036773,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.363814720937,0.635292955373,0.0,0.0373353196289,0.0,0.000731435914303,0.000731435914303,0.000731435914303,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.380268120218,0.660774471292,0.0,0.0275444282076,0.0,0.000539622647676,0.000539622647676,0.000539622647676,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.441646362388,0.813809627623,0.0,0.0447122310872,0.0,0.000875956920975,0.000875956920975,0.000875956920975,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.543747821595,1.30472674869,0.0,0.288252072605,0.0,0.00564714378694,0.00564714378694,0.00564714378694,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.642177264146,1.26447833639,0.0,0.188106370248,0.0,0.00368519022405,0.00368519022405,0.00368519022405,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.694607425274,1.24917907476,0.0,0.259023790831,0.0,0.00507453277904,0.00507453277904,0.00507453277904,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.79897820141,1.23474555255,0.0,0.355449399536,0.0,0.00696360602031,0.00696360602031,0.00696360602031,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.803290102433,1.22638518332,0.0,0.454539896452,0.0,0.00890488706278,0.00890488706278,0.00890488706278,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.671809144659,1.33050681107,0.0,0.706146587156,0.0,0.0138341114993,0.0138341114993,0.0138341114993,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.557074922378,1.45141631508,0.0,0.985956089469,0.0,0.0193158569668,0.0193158569668,0.0193158569668,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.379014025213,1.44599685216,0.0,1.22587565767,0.0,0.0240161190905,0.0240161190905,0.0240161190905,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.362980777011,1.61427305169,0.0,1.41757287847,0.0,0.0277716576357,0.0277716576357,0.0277716576357,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.360974966102,1.77752313814,0.0,1.57459590233,0.0,0.0308478942976,0.0308478942976,0.0308478942976,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.35487426012,1.98984588804,0.0,1.72326372823,0.0,0.0337604443506,0.0337604443506,0.0337604443506,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.387881193117,2.32893837421,0.0,1.79577262543,0.0,0.0351809655099,0.0351809655099,0.0351809655099,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.462693303008,3.1707826245,0.0,2.12716577997,0.0,0.0416732858487,0.0416732858487,0.0416732858487,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.542310141075,2.90897465314,0.0,1.71902116753,0.0,0.0336773283817,0.0336773283817,0.0336773283817,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.463891314672,2.68923950252,0.0,1.55883000199,0.0,0.0305390246844,0.0305390246844,0.0305390246844,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.381086844807,2.32111217393,0.0,1.31214888991,0.0,0.0257062972148,0.0257062972148,0.0257062972148,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.369219184093,1.88720575136,0.0,1.01398927228,0.0,0.0198650548016,0.0198650548016,0.0198650548016,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.36432074558,1.59331972632,0.0,0.812772860029,0.0,0.0159230258614,0.0159230258614,0.0159230258614,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.357078728306,1.27956301377,0.0,0.56672314502,0.0,0.0111026680863,0.0111026680863,0.0111026680863,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.359309784172,0.992673034475,0.0,0.349956754394,0.0,0.00685599965826,0.00685599965826,0.00685599965826,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.365993032268,0.745720881022,0.0,0.148524759711,0.0,0.00290974724457,0.00290974724457,0.00290974724457,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.379728497571,0.631843443758,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.440770405467,0.767410009237,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.538100677808,1.01354226689,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.638492073922,1.07247737192,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.689532892495,0.986288571262,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.79201459539,0.875812036176,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.79438521537,0.768713698475,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.65797503316,0.622233931749,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.537759065412,0.464396127204,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.409878708496,0.444480928289,0.0,0.152218019367,0.0,0.00298210186161,0.00298210186161,0.00298210186161,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.361516503323,0.557362426422,0.0,0.342944646644,0.0,0.00671862551779,0.00671862551779,0.00671862551779,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.345638184071,0.730645861595,0.0,0.538437092185,0.0,0.0105485162771,0.0105485162771,0.0105485162771,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.343976198409,0.910006018942,0.0,0.712013967184,0.0,0.0139490592892,0.0139490592892,0.0139490592892,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.337059793714,1.07852251725,0.0,0.822156141843,0.0,0.0161068536519,0.0161068536519,0.0161068536519,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.369934998685,1.39684342855,0.0,0.89504890008,0.0,0.0175348950292,0.0175348950292,0.0175348950292,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.442164380041,2.0809423164,0.0,1.10993494401,0.0,0.0217447256019,0.0217447256019,0.0217447256019,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.52852600029,2.17953955471,0.0,1.07383853501,0.0,0.0210375611747,0.0210375611747,0.0210375611747,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.447976219981,1.88825766792,0.0,0.841092496556,0.0,0.0164778356084,0.0164778356084,0.0164778356084,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.365326253951,1.55316436381,0.0,0.617182546652,0.0,0.0120912177742,0.0120912177742,0.0120912177742,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.355295098182,1.21859126883,0.0,0.406210682209,0.0,0.00795806985703,0.00795806985703,0.00795806985703,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.352485900305,1.02978011691,0.0,0.298861095562,0.0,0.00585498506118,0.00585498506118,0.00585498506118,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.346581366136,0.781099971083,0.0,0.110857296436,0.0,0.00217180430707,0.00217180430707,0.00217180430707,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.350950222893,0.606225529581,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.361799548384,0.562599348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.378525337668,0.596489642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.439517140338,0.722137377317,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.536740792642,0.95700714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.636701050763,0.998449365391,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.687467571422,0.903337713369,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.790184419619,0.796518528082,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.792859809025,0.702684472768,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.656948014971,0.568814942327,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.537132381624,0.430227266683,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.406568167868,0.280046469065,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.357334114299,0.343754997496,0.0,0.12945932559,0.0,0.00253623649453,0.00253623649453,0.00253623649453,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.34157530136,0.523169916556,0.0,0.331051835784,0.0,0.00648563356616,0.00648563356616,0.00648563356616,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.3408378129,0.749706564672,0.0,0.551818625649,0.0,0.01081067378,0.01081067378,0.01081067378,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.335708458496,1.00933009693,0.0,0.753178762814,0.0,0.0147555184337,0.0147555184337,0.0147555184337,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.368890722011,1.34282648431,0.0,0.841744977424,0.0,0.0164906183553,0.0164906183553,0.0164906183553,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.442232646412,2.08278810293,0.0,1.11341952375,0.0,0.0218129919724,0.0218129919724,0.0218129919724,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.523900160515,1.94156579571,0.0,0.837717771487,0.0,0.0164117213996,0.0164117213996,0.0164117213996,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.446320301135,1.80200998271,0.0,0.756567990439,0.0,0.0148219167619,0.0148219167619,0.0148219167619,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.363689783409,1.46814426908,0.0,0.53365075721,0.0,0.0104547472312,0.0104547472312,0.0104547472312,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.353492853567,1.12534659115,0.0,0.314217142642,0.0,0.00615582524275,0.00615582524275,0.00615582524275,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.349622099829,0.882549273069,0.0,0.152681636684,0.0,0.00299118458434,0.00299118458434,0.00299118458434,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.344626937071,0.680442318438,0.0,0.0110956735473,0.0,0.000217375241636,0.000217375241636,0.000217375241636,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.350950222893,0.604581896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.361799548384,0.561083398458,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.378525337668,0.594561621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.439517140338,0.719232408784,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.536740792642,0.95364868126,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.636701050763,0.994805136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.687467571422,0.899450011533,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.790184419619,0.793104704229,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.792859809025,0.698955189103,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.656948014971,0.5651205904,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.537132381624,0.426562978583,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.406568167868,0.276545915777,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.354797877805,0.210967585719,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.335089667793,0.189898503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.33002713912,0.197076305018,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.322720107897,0.346119573381,0.0,0.0902030849629,0.0,0.00176716783407,0.00176716783407,0.00176716783407,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.356483075511,0.708764516227,0.0,0.208410684092,0.0,0.00408297185572,0.00408297185572,0.00408297185572,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.430193455574,1.4665962492,0.0,0.498892633251,0.0,0.00977380113436,0.00977380113436,0.00977380113436,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.513805118858,1.42439316152,0.0,0.322427778801,0.0,0.00631667974261,0.00631667974261,0.00631667974261,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.43752645776,1.35138742153,0.0,0.307696193549,0.0,0.00602807338716,0.00602807338716,0.00602807338716,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.356245557412,1.08665003239,0.0,0.153668654144,0.0,0.0030105212346,0.0030105212346,0.0030105212346,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.347337028325,0.809676445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.346630915244,0.727903262305,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.344409561829,0.666615567956,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.350950222893,0.601814458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.361799548384,0.55821720271,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.378525337668,0.591245725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.439517140338,0.716993069102,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.536740792642,0.950421811303,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.636701050763,0.991613644311,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.687467571422,0.896374955654,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.790184419619,0.789786407057,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.792859809025,0.696198141375,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.656948014971,0.562726399367,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.537132381624,0.424274999413,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.406568167868,0.274598773947,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.354797877805,0.209616910275,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.335089667793,0.188156740291,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.33002713912,0.195196223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.320952940063,0.254264018909,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.352400103656,0.498502218793,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.420850581456,0.987709888755,0.0,0.0219961825587,0.0,0.000430927016586,0.000430927016586,0.000430927016586,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.508618125186,1.15771717829,0.0,0.0576635487876,0.0,0.00112968607069,0.00112968607069,0.00112968607069,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.431701633764,1.0522880324,0.0,0.0103746354944,0.0,0.000203249391564,0.000203249391564,0.000203249391564,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.353235036177,0.930909147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.347337028325,0.807174172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.346630915244,0.725610852035,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.344409561829,0.664197743238,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.350950222893,0.599250463924,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.361799548384,0.556132494329,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.378525337668,0.589767801852,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.439517140338,0.7143662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.536740792642,0.948497068347,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.636701050763,0.989278626299,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.687467571422,0.894222190274,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.790184419619,0.787683658034,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.792859809025,0.694192512916,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.656948014971,0.56096923872,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.537132381624,0.42288034036,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.406568167868,0.273002809424,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.354797877805,0.208182167451,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.335089667793,0.187612833184,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.33002713912,0.19465113029,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.320952940063,0.253011225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.352400103656,0.49740850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.421159381995,1.00161825512,0.0,0.0377585570998,0.0,0.000739727555825,0.000739727555825,0.000739727555825,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.507488439115,1.09722282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.431498384373,1.0393396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.353235036177,0.928564307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.347337028325,0.805022329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.346630915244,0.723974497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.344409561829,0.662843561093,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.350950222893,0.598639917054,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.361799548384,0.555464182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.378525337668,0.58919946545,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.439517140338,0.71432852962,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.536740792642,0.947807847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.636701050763,0.988160976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.687467571422,0.89284292526,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.790184419619,0.786900879874,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.792859809025,0.693779789652,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.656948014971,0.560794292949,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.537132381624,0.423256577725,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.406568167868,0.274168849267,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.354997906123,0.215203462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.335209119375,0.193334766563,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.330127071804,0.200284406684,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.321113815769,0.264577836541,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
