Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  03:00:00,0.408191481299,2.52401460692,0.0,2.32632110871,0.0,0.0455749361202,0.0455749361202,0.0455749361202,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.406424902758,2.7103897647,0.0,2.50662514313,0.0,0.0491072708525,0.0491072708525,0.0491072708525,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.397347182022,2.8317079145,0.0,2.56623581938,0.0,0.0502751030799,0.0502751030799,0.0502751030799,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.436449753864,3.22628573479,0.0,2.70229266685,0.0,0.0529405915668,0.0529405915668,0.0529405915668,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.51513990429,3.49540912,0.0,2.47638435344,0.0,0.048514823811,0.048514823811,0.048514823811,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.616001621219,3.3334075971,0.0,2.17060375035,0.0,0.0425242787394,0.0425242787394,0.0425242787394,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.53136848067,2.96325887693,0.0,1.86191205406,0.0,0.0364767024669,0.0364767024669,0.0364767024669,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.424273406173,2.47929205801,0.0,1.49479308965,0.0,0.0292844781052,0.0292844781052,0.0292844781052,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.413356151849,2.20600761704,0.0,1.35198446497,0.0,0.0264867156111,0.0264867156111,0.0264867156111,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.404809566994,1.71319746843,0.0,0.943996548206,0.0,0.0184938279677,0.0184938279677,0.0184938279677,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.401460891644,1.64186054693,0.0,0.935662879804,0.0,0.0183305631443,0.0183305631443,0.0183305631443,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.410477086512,1.64870195945,0.0,1.01096218837,0.0,0.0198057512277,0.0198057512277,0.0198057512277,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.424854232568,1.53923579583,0.0,0.946286632706,0.0,0.0185386929927,0.0185386929927,0.0185386929927,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.451705322093,1.57361733537,0.0,0.942616242068,0.0,0.0184667864024,0.0184667864024,0.0184667864024,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.546729747467,1.66845047748,0.0,0.900330549555,0.0,0.0176383677771,0.0176383677771,0.0176383677771,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.727785191094,2.30933806811,0.0,1.28600503305,0.0,0.025194113148,0.025194113148,0.025194113148,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.904509866197,2.0201320136,0.0,0.95658178486,0.0,0.0187403852269,0.0187403852269,0.0187403852269,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.958803707111,1.93228753722,0.0,0.97532788925,0.0,0.019107639991,0.019107639991,0.019107639991,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.943414690225,1.84813617636,0.0,1.00597661985,0.0,0.0197080789991,0.0197080789991,0.0197080789991,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.870523113821,1.84016400167,0.0,1.09806439589,0.0,0.0215121697993,0.0215121697993,0.0215121697993,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.727073333706,1.81274883665,0.0,1.21353286024,0.0,0.0237743114559,0.0237743114559,0.0237743114559,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.605464424996,1.86081987036,0.0,1.40939214244,0.0,0.0276113889091,0.0276113889091,0.0276113889091,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.471704647613,2.02371486808,0.0,1.73239550437,0.0,0.0339393448957,0.0339393448957,0.0339393448957,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.417872875519,2.09128212287,0.0,1.86987345095,0.0,0.0366326741225,0.0366326741225,0.0366326741225,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.402601143278,2.23864841518,0.0,2.04096862223,0.0,0.0399845980991,0.0399845980991,0.0399845980991,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.404289350962,2.60136717011,0.0,2.39761831516,0.0,0.0469717190565,0.0469717190565,0.0469717190565,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.396653468818,2.79626541746,0.0,2.53082601285,0.0,0.0495813898756,0.0495813898756,0.0495813898756,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.43492213962,3.14820176406,0.0,2.62431732416,0.0,0.0514129773228,0.0514129773228,0.0514129773228,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.527499871878,4.12605991364,0.0,3.10728493061,0.0,0.0608747913989,0.0608747913989,0.0608747913989,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.63560261849,4.33363593758,0.0,3.17111450442,0.0,0.0621252760109,0.0621252760109,0.0621252760109,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.549156964942,3.87098933148,0.0,2.76990513045,0.0,0.054265186739,0.054265186739,0.054265186739,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.449772507714,3.78063810999,0.0,2.79636591056,0.0,0.0547835796464,0.0547835796464,0.0547835796464,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.431915991084,3.15318295488,0.0,2.29935048369,0.0,0.0450465548455,0.0450465548455,0.0450465548455,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.423454006716,2.66472161407,0.0,1.89568090317,0.0,0.0371382676892,0.0371382676892,0.0371382676892,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.418972958324,2.53560764501,0.0,1.82954653262,0.0,0.0358426298248,0.0358426298248,0.0358426298248,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.427312942719,2.50794733274,0.0,1.87032944176,0.0,0.0366416074344,0.0366416074344,0.0366416074344,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.443421046685,2.48684859926,0.0,1.89400867645,0.0,0.0371055071102,0.0371055071102,0.0371055071102,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.473096592546,2.66539820661,0.0,2.03450946743,0.0,0.0398580568551,0.0398580568551,0.0398580568551,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.5678124733,2.74446398873,0.0,1.97647446348,0.0,0.0387210936096,0.0387210936096,0.0387210936096,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.762752999616,4.09406115314,0.0,3.07089730096,0.0,0.0601619216706,0.0601619216706,0.0601619216706,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.931049623275,3.37462308449,0.0,2.31127369153,0.0,0.0452801423042,0.0452801423042,0.0452801423042,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.983765504077,3.20623084052,0.0,2.24947460533,0.0,0.0440694369568,0.0440694369568,0.0440694369568,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.96832132104,3.11928261355,0.0,2.2773074421,0.0,0.0446147098141,0.0446147098141,0.0446147098141,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.897414024652,3.21261866794,0.0,2.4706805491,0.0,0.0484030806309,0.0484030806309,0.0484030806309,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.757323095451,3.35668838468,0.0,2.75759776238,0.0,0.0540240732008,0.0540240732008,0.0540240732008,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.638007148152,3.52184184585,0.0,3.07049866851,0.0,0.0601541120657,0.0601541120657,0.0601541120657,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.501905456566,3.56523809007,0.0,3.27396166657,0.0,0.0641401538484,0.0641401538484,0.0641401538484,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.449489375826,3.70508930733,0.0,3.48370197841,0.0,0.0682491744296,0.0682491744296,0.0682491744296,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.433744316393,3.82830061973,0.0,3.63063669808,0.0,0.0711277712138,0.0711277712138,0.0711277712138,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.429244122908,3.87513708046,0.0,3.67140644702,0.0,0.0719264910022,0.0719264910022,0.0719264910022,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.420516718043,4.01430041355,0.0,3.74889860102,0.0,0.0734446391009,0.0734446391009,0.0734446391009,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.458913091482,4.37266750109,0.0,3.84890834906,0.0,0.075403929184,0.075403929184,0.075403929184,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.554049847957,5.48098529452,0.0,4.46249845467,0.0,0.0874247674778,0.0874247674778,0.0874247674778,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.648652245927,4.99941389395,0.0,3.83721798918,0.0,0.0751749034478,0.0751749034478,0.0751749034478,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.55567551872,4.2034185892,0.0,3.10263734124,0.0,0.0607837405169,0.0607837405169,0.0607837405169,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.445703524577,3.5726797186,0.0,2.58866926482,0.0,0.0507145965096,0.0507145965096,0.0507145965096,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.429077549358,3.00807792752,0.0,2.15446543362,0.0,0.0422081131201,0.0422081131201,0.0422081131201,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.420992944871,2.53891459491,0.0,1.77005878262,0.0,0.0346772058444,0.0346772058444,0.0346772058444,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.412800485755,2.22038320426,0.0,1.51447964598,0.0,0.0296701572549,0.0296701572549,0.0296701572549,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.41635371983,1.94840556901,0.0,1.31092829473,0.0,0.0256823845456,0.0256823845456,0.0256823845456,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.429951548632,1.79918725584,0.0,1.2064733706,0.0,0.0236360090573,0.0236360090573,0.0236360090573,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.462377713478,2.11813558103,0.0,1.48737639913,0.0,0.0291391777873,0.0291391777873,0.0291391777873,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.561036637837,2.39844869344,0.0,1.63060959982,0.0,0.0319452581463,0.0319452581463,0.0319452581463,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.754005555132,3.64736253806,0.0,2.62439388301,0.0,0.0514144771864,0.0514144771864,0.0514144771864,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.926107027721,3.12210221721,0.0,2.05898448727,0.0,0.0403375467507,0.0403375467507,0.0403375467507,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.97913026161,2.96939544319,0.0,2.01287389201,0.0,0.0394341944897,0.0394341944897,0.0394341944897,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.964557754754,2.92696289033,0.0,2.08520045434,0.0,0.0408511435281,0.0408511435281,0.0408511435281,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.896906439631,3.18652324626,0.0,2.44477144532,0.0,0.0478954956096,0.0478954956096,0.0478954956096,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.755960171468,3.28697484109,0.0,2.68802884794,0.0,0.0526611492176,0.0526611492176,0.0526611492176,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.635990196374,3.41879127029,0.0,2.96754564441,0.0,0.0581371602875,0.0581371602875,0.0581371602875,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.502595803323,3.60042704628,0.0,3.3091996366,0.0,0.0648305006054,0.0648305006054,0.0648305006054,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.451772121639,3.82158528993,0.0,3.60022215862,0.0,0.0705319202422,0.0705319202422,0.0705319202422,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.436759850173,3.98220714998,0.0,3.78456121194,0.0,0.0741433049939,0.0741433049939,0.0741433049939,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.435450669703,4.19192258314,0.0,3.98821261401,0.0,0.078133037798,0.078133037798,0.078133037798,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.425728530382,4.28028859089,0.0,4.01492967182,0.0,0.0786564514395,0.0786564514395,0.0786564514395,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.462480808905,4.55463553536,0.0,4.03101845296,0.0,0.0789716466076,0.0789716466076,0.0789716466076,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.544368284695,4.98647435023,0.0,3.96831399939,0.0,0.0777432042161,0.0777432042161,0.0777432042161,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.643726756405,4.74762836982,0.0,3.58580194295,0.0,0.0702494139255,0.0702494139255,0.0702494139255,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.550679515638,3.94805988618,0.0,2.84762201001,0.0,0.0557877374343,0.0557877374343,0.0557877374343,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.436857210012,3.12083304937,0.0,2.13711913529,0.0,0.0418682819441,0.0418682819441,0.0418682819441,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.416110742829,2.3459526436,0.0,1.49258944847,0.0,0.0292413065905,0.0292413065905,0.0292413065905,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.405783527751,1.76235759588,0.0,0.993711274338,0.0,0.0194677887245,0.0194677887245,0.0194677887245,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.397427555866,1.43551084139,0.0,0.729785813209,0.0,0.0142972273664,0.0142972273664,0.0142972273664,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.401109635542,1.17012919524,0.0,0.532811240036,0.0,0.0104383002578,0.0104383002578,0.0104383002578,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.416083709615,1.09117629074,0.0,0.498605200398,0.0,0.00976817003991,0.00976817003991,0.00976817003991,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.445108918677,1.23652264634,0.0,0.605910284461,0.0,0.011870382986,0.011870382986,0.011870382986,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.543948652518,1.52604135144,0.0,0.758372700873,0.0,0.0148572728279,0.0148572728279,0.0148572728279,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.736657388821,2.76162383294,0.0,1.73887633929,0.0,0.0340663108748,0.0340663108748,0.0340663108748,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.9104385596,2.32206047393,0.0,1.25920523939,0.0,0.0246690786292,0.0246690786292,0.0246690786292,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.96499478503,2.24760011677,0.0,1.2913444649,0.0,0.0252987179098,0.0252987179098,0.0252987179098,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.95457101052,2.41695977271,0.0,1.57543838122,0.0,0.0308643992939,0.0308643992939,0.0308643992939,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.884720139826,2.56427623847,0.0,1.82273554388,0.0,0.035709195805,0.035709195805,0.035709195805,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.744543767119,2.70407351915,0.0,2.10529138998,0.0,0.0412447448691,0.0412447448691,0.0412447448691,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.623986047236,2.8059425203,0.0,2.3548074179,0.0,0.0461330111498,0.0461330111498,0.0461330111498,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.491644493235,3.0364869383,0.0,2.73343760392,0.0,0.0535507517516,0.0535507517516,0.0535507517516,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.441440493661,3.28982852129,0.0,3.06264566514,0.0,0.0600002639466,0.0600002639466,0.0600002639466,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.427046523535,3.4848953667,0.0,3.28265816005,0.0,0.0643105267749,0.0643105267749,0.0643105267749,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.425933617262,3.70607566671,0.0,3.49732447672,0.0,0.0685160526726,0.0685160526726,0.0685160526726,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.41605488547,3.78873430713,0.0,3.51293768112,0.0,0.068821930821,0.068821930821,0.068821930821,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.454341487018,4.15582452977,0.0,3.60023647781,0.0,0.0705322007694,0.0705322007694,0.0705322007694,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.535729106432,4.58885623981,0.0,3.49669207178,0.0,0.0685036632331,0.0685036632331,0.0685036632331,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.636105805184,4.3861655139,0.0,3.13838584455,0.0,0.0614840891268,0.0614840891268,0.0614840891268,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.542820262635,3.53734060672,0.0,2.35182480548,0.0,0.0460745788164,0.0460745788164,0.0460745788164,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.429188565574,2.69451713473,0.0,1.63616664103,0.0,0.0320541260911,0.0320541260911,0.0320541260911,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.410080162982,1.99738296287,0.0,1.08180467624,0.0,0.0211936257766,0.0211936257766,0.0211936257766,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.399956073789,1.42543774538,0.0,0.606070934926,0.0,0.0118735302878,0.0118735302878,0.0118735302878,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.389946102982,1.01721484148,0.0,0.267943365734,0.0,0.00524927609151,0.00524927609151,0.00524927609151,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.394240391207,0.779980137414,0.0,0.105430822339,0.0,0.00206549430136,0.00206549430136,0.00206549430136,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.407745602292,0.634184032457,0.0,0.00746904924565,0.0,0.000146326077244,0.000146326077244,0.000146326077244,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.437606802522,0.826807895417,0.0,0.161559306148,0.0,0.00316510692774,0.00316510692774,0.00316510692774,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.535983379217,1.09981801028,0.0,0.287822824857,0.0,0.00563873439813,0.00563873439813,0.00563873439813,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.721503421695,1.97411117394,0.0,0.895945411838,0.0,0.0175524585831,0.0175524585831,0.0175524585831,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.901081805688,1.82688905826,0.0,0.690179557213,0.0,0.0135213015579,0.0135213015579,0.0135213015579,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.957925657797,1.86465254338,0.0,0.825086874252,0.0,0.0161642696044,0.0161642696044,0.0161642696044,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.944881953223,1.90827930549,0.0,0.987452147486,0.0,0.0193451662261,0.0193451662261,0.0193451662261,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.875080666878,2.0600667088,0.0,1.25283689807,0.0,0.0245443165111,0.0245443165111,0.0245443165111,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.733273860254,2.12914689965,0.0,1.47760874766,0.0,0.0289478198142,0.0289478198142,0.0289478198142,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.612304829346,2.21103879873,0.0,1.72656448625,0.0,0.0338251094716,0.0338251094716,0.0338251094716,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.477993932701,2.3396425591,0.0,2.03666016836,0.0,0.0399001912177,0.0399001912177,0.0399001912177,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.427815178483,2.59430665858,0.0,2.36715685022,0.0,0.0463749487683,0.0463749487683,0.0463749487683,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.411958409365,2.71471503967,0.0,2.51250242376,0.0,0.0492224126048,0.0492224126048,0.0492224126048,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.41157177352,2.97296350324,0.0,2.76424039363,0.0,0.0541542089303,0.0541542089303,0.0541542089303,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.403931526621,3.16985308472,0.0,2.89411452965,0.0,0.0566985719724,0.0566985719724,0.0566985719724,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.440437104304,3.44589983303,0.0,2.89050297591,0.0,0.0566278180553,0.0566278180553,0.0566278180553,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.522214786664,3.89859340267,0.0,2.80686889214,0.0,0.0549893434651,0.0549893434651,0.0549893434651,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.621382298271,3.63412225446,0.0,2.38684107364,0.0,0.046760582214,0.046760582214,0.046760582214,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.530189159822,2.89213392728,0.0,1.70708443719,0.0,0.0334434760039,0.0334434760039,0.0334434760039,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.420034190631,2.22683887738,0.0,1.16889191771,0.0,0.0228997511485,0.0228997511485,0.0228997511485,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.402642170989,1.61737997032,0.0,0.702140780842,0.0,0.0137556337835,0.0137556337835,0.0137556337835,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.39393002581,1.11756070102,0.0,0.298478126021,0.0,0.00584748230832,0.00584748230832,0.00584748230832,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.38469682689,0.748982824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.392174896906,0.673394975369,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.407599276214,0.62549851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.434441695594,0.664523448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.530812069489,0.835494281451,0.0,0.0238591640384,0.0,0.000467424670162,0.000467424670162,0.000467424670162,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.71917506073,1.85496181341,0.0,0.777096857728,0.0,0.0152240976181,0.0152240976181,0.0152240976181,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.899844140925,1.76335318926,0.0,0.627004358143,0.0,0.0122836367956,0.0122836367956,0.0122836367956,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.955247227437,1.72756564521,0.0,0.688369423457,0.0,0.0134858392436,0.0134858392436,0.0134858392436,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.942183592786,1.77020770438,0.0,0.849717388507,0.0,0.0166468057898,0.0166468057898,0.0166468057898,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.871386430316,1.87120533683,0.0,1.06426876771,0.0,0.0208500799488,0.0208500799488,0.0208500799488,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.732742031921,2.10177184061,0.0,1.45046217143,0.0,0.0284159914811,0.0284159914811,0.0284159914811,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.613632032441,2.27863143353,0.0,1.79431006836,0.0,0.0351523125672,0.0351523125672,0.0351523125672,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.479074212045,2.39961067245,0.0,2.10856659224,0.0,0.0413089093275,0.0413089093275,0.0413089093275,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.430040370037,2.71222245138,0.0,2.4909494578,0.0,0.0488001686408,0.0488001686408,0.0488001686408,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.417885042293,3.01869707336,0.0,2.8211179747,0.0,0.0552684971146,0.0552684971146,0.0552684971146,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.417558307313,3.27855057158,0.0,3.07491719647,0.0,0.0602406754077,0.0602406754077,0.0602406754077,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
