Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  06:00:00,0.425386205419,2.81580433459,0.0,2.29766314895,0.0,0.0450134982856,0.0450134982856,0.0450134982856,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.52058441882,3.41748512259,0.0,2.41177557681,0.0,0.0472490738435,0.0472490738435,0.0472490738435,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.63151678659,3.18706583308,0.0,2.03930910312,0.0,0.0399520864751,0.0399520864751,0.0399520864751,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.555362876617,2.86698360927,0.0,1.77961855762,0.0,0.0348644913111,0.0348644913111,0.0348644913111,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.444120218079,2.70648422954,0.0,1.73405989983,0.0,0.0340312656315,0.0340312656315,0.0340312656315,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.429437998006,2.31830616554,0.0,1.4744510295,0.0,0.0289764221276,0.0289764221276,0.0289764221276,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.427489954052,2.15677552575,0.0,1.39613490049,0.0,0.0275825123874,0.0275825123874,0.0275825123874,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.410420860499,1.3938995197,0.0,0.695010073455,0.0,0.013671385802,0.013671385802,0.013671385802,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.410557472856,0.952376896419,0.0,0.321173231674,0.0,0.00631549865331,0.00631549865331,0.00631549865331,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.422787460338,0.719905594833,0.0,0.132830655951,0.0,0.00261580840433,0.00261580840433,0.00261580840433,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.458056403911,0.82302885093,0.0,0.198070010611,0.0,0.00390197893092,0.00390197893092,0.00390197893092,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.580528727259,1.1938116379,0.0,0.432708889128,0.0,0.00864490427473,0.00864490427473,0.00864490427473,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.805359542842,2.42910107266,0.0,1.41486224109,0.0,0.0285645363119,0.0285645363119,0.0285645363119,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.977726217374,1.91657398033,0.0,0.863801924615,0.0,0.0172170022187,0.0172170022187,0.0172170022187,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.977470775268,1.89520378612,0.0,0.949165130025,0.0,0.0188764545872,0.0188764545872,0.0188764545872,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.935381947783,1.85800212577,0.0,1.02576498502,0.0,0.0203407933892,0.0203407933892,0.0203407933892,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.867918475232,1.90419363992,0.0,1.17080291178,0.0,0.023164094698,0.023164094698,0.023164094698,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.729272317953,1.97813055038,0.0,1.38569094851,0.0,0.0273723101705,0.0273723101705,0.0273723101705,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.608976325073,2.2022629517,0.0,1.75543628703,0.0,0.034657183172,0.034657183172,0.034657183172,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.476761234606,2.3036494676,0.0,2.01442127297,0.0,0.0396835549238,0.0396835549238,0.0396835549238,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.422751625767,2.41329787372,0.0,2.19291376469,0.0,0.0431008668853,0.0431008668853,0.0431008668853,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.409711626201,2.62095749733,0.0,2.42405403772,0.0,0.0474896210619,0.0474896210619,0.0474896210619,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.406001847663,2.70707925174,0.0,2.504198213,0.0,0.0490597248858,0.0490597248858,0.0490597248858,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.400417733935,3.00311984937,0.0,2.73935329552,0.0,0.0536666460131,0.0536666460131,0.0536666460131,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.438959075942,3.50904756612,0.0,2.9904749857,0.0,0.0585863688086,0.0585863688086,0.0585863688086,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.545379559641,4.68411605375,0.0,3.67741551835,0.0,0.0720442146651,0.0720442146651,0.0720442146651,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.65633334203,4.45491938714,0.0,3.30604212966,0.0,0.0647686419151,0.0647686419151,0.0647686419151,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.572830444933,3.75963792486,0.0,2.67123084174,0.0,0.0523320596279,0.0523320596279,0.0523320596279,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.447881423187,2.90239831541,0.0,1.92907395854,0.0,0.0377924707394,0.0377924707394,0.0377924707394,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.428356051514,2.26845372859,0.0,1.42384198446,0.0,0.0278944756353,0.0278944756353,0.0278944756353,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.419985573348,1.78614196557,0.0,1.02486554089,0.0,0.0200781316831,0.0200781316831,0.0200781316831,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.411278668551,1.44105757817,0.0,0.741626280404,0.0,0.0145291938537,0.0145291938537,0.0145291938537,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.416520885101,1.25817861425,0.0,0.626491366803,0.0,0.0122789108982,0.0122789108982,0.0122789108982,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.429086436402,1.04085751869,0.0,0.453349149128,0.0,0.00891478446811,0.00891478446811,0.00891478446811,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.464831744057,1.16776425025,0.0,0.542359797799,0.0,0.010677319077,0.010677319077,0.010677319077,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.587508948637,1.54370444504,0.0,0.782084360698,0.0,0.0156251256529,0.0156251256529,0.0156251256529,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.817130268967,3.01753411347,0.0,2.00262398276,0.0,0.040335262437,0.040335262437,0.040335262437,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,0.991133634995,2.59969307512,0.0,1.54612418252,0.0,0.0306244198396,0.0306244198396,0.0306244198396,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.988890780642,2.4891841105,0.0,1.5423383362,0.0,0.0302964599614,0.0302964599614,0.0302964599614,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.950158405149,2.623782394,0.0,1.79081365232,0.0,0.0351172507548,0.0351172507548,0.0351172507548,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.884502578679,2.7626635362,0.0,2.02863205784,0.0,0.0397481981446,0.0397481981446,0.0397481981446,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.747533080232,2.92222558231,0.0,2.32928861191,0.0,0.0456330724489,0.0456330724489,0.0456330724489,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.625590182893,3.06423447915,0.0,2.61707234456,0.0,0.0512710409919,0.0512710409919,0.0512710409919,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.495689397697,3.27611231024,0.0,2.97500412168,0.0,0.0582832792494,0.0582832792494,0.0582832792494,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.443088062212,3.45410679757,0.0,3.22787523675,0.0,0.0632372750123,0.0632372750123,0.0632372750123,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.429028229147,3.60546293497,0.0,3.40395093388,0.0,0.0666867724266,0.0666867724266,0.0666867724266,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.426378481946,3.74714386673,0.0,3.53919953084,0.0,0.069336426485,0.069336426485,0.069336426485,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.41968030868,3.98862654918,0.0,3.71437793557,0.0,0.0727683450516,0.0727683450516,0.0727683450516,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.454177629734,4.3026927816,0.0,3.75196937719,0.0,0.0735047986497,0.0735047986497,0.0735047986497,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.54572712117,4.74562123074,0.0,3.66451156723,0.0,0.0717914134736,0.0717914134736,0.0717914134736,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.661785278514,4.76117178104,0.0,3.52591681015,0.0,0.0690762048221,0.0690762048221,0.0690762048221,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.587114647485,4.47953262674,0.0,3.30572130103,0.0,0.0647623565643,0.0647623565643,0.0647623565643,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.463452033182,3.66256632638,0.0,2.61434294343,0.0,0.0512175693188,0.0512175693188,0.0512175693188,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.441328821029,2.89011246537,0.0,1.98306170416,0.0,0.0388501441831,0.0388501441831,0.0388501441831,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.431998877959,2.3600896671,0.0,1.54788656047,0.0,0.0303246318192,0.0303246318192,0.0303246318192,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.419101683529,1.80413166318,0.0,1.06098309893,0.0,0.0207857104408,0.0207857104408,0.0207857104408,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.422088486206,1.49849217903,0.0,0.829400293686,0.0,0.0163429503823,0.0163429503823,0.0163429503823,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.433448035642,1.2260621605,0.0,0.604264014687,0.0,0.0119926470686,0.0119926470686,0.0119926470686,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.468229540633,1.30401507527,0.0,0.643817445699,0.0,0.0128719557493,0.0128719557493,0.0128719557493,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.589823505578,1.63515442887,0.0,0.829074679888,0.0,0.0166864174652,0.0166864174652,0.0166864174652,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.820162871232,3.14635086233,0.0,2.07581926825,0.0,0.0420079795364,0.0420079795364,0.0420079795364,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,0.993779942049,2.71054061614,0.0,1.5829703962,0.0,0.0314797037342,0.0314797037342,0.0314797037342,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,0.988819602463,2.46230931287,0.0,1.43210671114,0.0,0.0281599607093,0.0281599607093,0.0281599607093,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.947703815983,2.48300605592,0.0,1.57073758667,0.0,0.030832485818,0.030832485818,0.030832485818,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.88398139786,2.72040897358,0.0,1.92064968274,0.0,0.0377016109802,0.0377016109802,0.0377016109802,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.747808342027,2.93586407866,0.0,2.29016197337,0.0,0.0448813160544,0.0448813160544,0.0448813160544,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.627631442985,3.16981412309,0.0,2.68927779339,0.0,0.0526856172969,0.0526856172969,0.0526856172969,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.496450945076,3.31514644158,0.0,3.013876447,0.0,0.0590448266285,0.0590448266285,0.0590448266285,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.446540458726,3.63040735994,0.0,3.40409891514,0.0,0.0666896715261,0.0666896715261,0.0666896715261,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.435126365528,3.91679234875,0.0,3.71522341379,0.0,0.0727849088079,0.0727849088079,0.0727849088079,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.43417003555,4.14491958992,0.0,3.93691057909,0.0,0.0771279800887,0.0771279800887,0.0771279800887,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.426600384792,4.34198717752,0.0,4.06760540013,0.0,0.0796884211637,0.0796884211637,0.0796884211637,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.461266160472,4.66495613311,0.0,4.11379541774,0.0,0.0805933293872,0.0805933293872,0.0805933293872,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.552888798982,5.11218616116,0.0,4.03007131751,0.0,0.0789530912854,0.0789530912854,0.0789530912854,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.684346522283,5.91392465098,0.0,4.67753000123,0.0,0.0916374485912,0.0916374485912,0.0916374485912,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.593781773789,4.82091468956,0.0,3.64603722853,0.0,0.0714294828688,0.0714294828688,0.0714294828688,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.465754200964,3.78100047609,0.0,2.73185449613,0.0,0.053519737101,0.053519737101,0.053519737101,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.443860895206,3.02013461893,0.0,2.11230856897,0.0,0.0413822183603,0.0413822183603,0.0413822183603,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.432123500371,2.36710072653,0.0,1.55424777066,0.0,0.0304492542313,0.0304492542313,0.0304492542313,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.420944279024,1.898739142,0.0,1.15503630364,0.0,0.0226283059367,0.0226283059367,0.0226283059367,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.423694558129,1.57997279364,0.0,0.910388147801,0.0,0.0179490223053,0.0179490223053,0.0179490223053,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.445383731264,1.82067218019,0.0,1.19843151106,0.0,0.0239283426903,0.0239283426903,0.0239283426903,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.479944257877,1.88535356132,0.0,1.22470161208,0.0,0.0245866729934,0.0245866729934,0.0245866729934,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.598323374818,2.06145893715,0.0,1.25484723058,0.0,0.0251862867055,0.0251862867055,0.0251862867055,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.822966875938,3.29557160472,0.0,2.22435257633,0.0,0.0448119842423,0.0448119842423,0.0448119842423,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,0.994504257688,2.75332661742,0.0,1.62493181992,0.0,0.0322040193725,0.0322040193725,0.0322040193725,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,0.992524502473,2.64772113587,0.0,1.61667388063,0.0,0.0318648607186,0.0318648607186,0.0318648607186,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.951902694305,2.69404670973,0.0,1.78100813157,0.0,0.0350313641406,0.0350313641406,0.0350313641406,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.885896396346,2.82053338509,0.0,2.0201036678,0.0,0.0396166094658,0.0396166094658,0.0396166094658,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.748788464622,2.98693655552,0.0,2.34071210438,0.0,0.0458614386495,0.0458614386495,0.0458614386495,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.627405718923,3.15864196569,0.0,2.67775596377,0.0,0.0524598932353,0.0524598932353,0.0524598932353,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.496987668297,3.34771063192,0.0,3.05803766288,0.0,0.0599099886155,0.0599099886155,0.0599099886155,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.444452914954,3.52834756538,0.0,3.30775282189,0.0,0.0648021560714,0.0648021560714,0.0648021560714,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.430416708085,3.67797980923,0.0,3.48092154308,0.0,0.0681947029458,0.0681947029458,0.0681947029458,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.427678347861,3.81370826247,0.0,3.61065066836,0.0,0.0707362250837,0.0707362250837,0.0707362250837,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.420308451459,4.01878263355,0.0,3.75465249248,0.0,0.0735573635373,0.0735573635373,0.0735573635373,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.455391176607,4.34900831347,0.0,3.82923299379,0.0,0.0750184694742,0.0750184694742,0.0750184694742,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.546159204759,4.72667482449,0.0,3.7172116223,0.0,0.0728238597831,0.0728238597831,0.0728238597831,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.66215135521,4.75501706527,0.0,3.60301603734,0.0,0.0705866550953,0.0705866550953,0.0705866550953,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.576039530328,3.92634700297,0.0,2.83503497903,0.0,0.0555411450225,0.0555411450225,0.0555411450225,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.447885063332,2.90509310081,0.0,1.92925976562,0.0,0.0377961108843,0.0377961108843,0.0377961108843,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.427106667641,2.20678950213,0.0,1.36006859659,0.0,0.0266450917617,0.0266450917617,0.0266450917617,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.418232349893,1.69842307852,0.0,0.935374230987,0.0,0.0183249082279,0.0183249082279,0.0183249082279,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.40986204337,1.36956188179,0.0,0.668620060153,0.0,0.0131125686727,0.0131125686727,0.0131125686727,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.414510601447,1.15230075326,0.0,0.519265394512,0.0,0.0102686272443,0.0102686272443,0.0102686272443,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.427287803351,0.946880766528,0.0,0.358164092591,0.0,0.00711615141686,0.00711615141686,0.00711615141686,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.462282782125,1.03331074481,0.0,0.406664023352,0.0,0.00812835714505,0.00812835714505,0.00812835714505,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.584241990257,1.37655128946,0.0,0.613488992848,0.0,0.0123581672723,0.0123581672723,0.0123581672723,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.813974839714,2.85022631505,0.0,1.83344486702,0.0,0.0371798331835,0.0371798331835,0.0371798331835,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,0.989338593841,2.49862998632,0.0,1.44283998291,0.0,0.028829378685,0.028829378685,0.028829378685,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.987977865311,2.43367159142,0.0,1.48457594041,0.0,0.0293835446304,0.0293835446304,0.0293835446304,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.947464581726,2.48181941863,0.0,1.64681122461,0.0,0.0324234273322,0.0324234273322,0.0324234273322,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.880347400565,2.55111362498,0.0,1.81529596278,0.0,0.0355930200307,0.0355930200307,0.0355930200307,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.744468973023,2.76720822841,0.0,2.17288472227,0.0,0.0425689652401,0.0425689652401,0.0425689652401,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.623007152716,2.9333218347,0.0,2.48522448835,0.0,0.0486880108152,0.0486880108152,0.0486880108152,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.492527606848,3.12018887195,0.0,2.83037886663,0.0,0.0554499271659,0.0554499271659,0.0554499271659,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.438570144532,3.22813302956,0.0,3.007473454,0.0,0.0589193856497,0.0589193856497,0.0589193856497,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.425631484399,3.43377111463,0.0,3.23666520798,0.0,0.0634094792604,0.0634094792604,0.0634094792604,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.423013426667,3.57564700897,0.0,3.372535038,0.0,0.0660713038901,0.0660713038901,0.0660713038901,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.413237960354,3.65798927645,0.0,3.39374726455,0.0,0.0664868724315,0.0664868724315,0.0664868724315,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.447736759896,3.95866715628,0.0,3.43852194323,0.0,0.0673640527627,0.0673640527627,0.0673640527627,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.539396867403,4.38234880949,0.0,3.37203575426,0.0,0.0660615224269,0.0660615224269,0.0660615224269,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.656299294124,4.45726617756,0.0,3.30430419277,0.0,0.064734594009,0.064734594009,0.064734594009,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.572017434051,3.72193728386,0.0,2.62973162006,0.0,0.0515190487454,0.0515190487454,0.0515190487454,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.449111237007,2.96845358418,0.0,1.99184841512,0.0,0.0390222845591,0.0390222845591,0.0390222845591,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.435822973789,2.65235233832,0.0,1.80498259342,0.0,0.0353613979106,0.0353613979106,0.0353613979106,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.422529016082,1.91828679427,0.0,1.15469270084,0.0,0.0226215744172,0.0226215744172,0.0226215744172,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.410930017098,1.42518467797,0.0,0.723778178953,0.0,0.0141805424008,0.0141805424008,0.0141805424008,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.413714779534,1.11329780257,0.0,0.479847728394,0.0,0.00947280533121,0.00947280533121,0.00947280533121,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.42562996171,0.864027942048,0.0,0.274939560465,0.0,0.00545830977603,0.00545830977603,0.00545830977603,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.46202123849,1.02024039721,0.0,0.393211529621,0.0,0.00786681351017,0.00786681351017,0.00786681351017,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.583800047828,1.35487401509,0.0,0.591368056222,0.0,0.0119162248433,0.0119162248433,0.0119162248433,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.816044438848,2.9517701793,0.0,1.93441308199,0.0,0.0392494323176,0.0392494323176,0.0392494323176,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,0.985945017001,2.33389777952,0.0,1.2774244981,0.0,0.0254358018448,0.0254358018448,0.0254358018448,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,0.984753136868,2.27149729816,0.0,1.3217095181,0.0,0.0261588161871,0.0261588161871,0.0261588161871,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.943009988988,2.25449898302,0.0,1.41886339774,0.0,0.027968834594,0.027968834594,0.027968834594,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.876844409937,2.36823213301,0.0,1.63186498679,0.0,0.0320900294027,0.0320900294027,0.0320900294027,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.739163388945,2.49401018241,0.0,1.89926013873,0.0,0.0372633811627,0.0372633811627,0.0372633811627,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.618762994477,2.71648709026,0.0,2.26810207165,0.0,0.0444438525766,0.0444438525766,0.0444438525766,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.489197451428,2.95033620305,0.0,2.66039484673,0.0,0.052119771746,0.052119771746,0.052119771746,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.436433126796,3.11911348199,0.0,2.8983917988,0.0,0.0567823679142,0.0567823679142,0.0567823679142,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.422735511398,3.28599508122,0.0,3.08884353893,0.0,0.0605135062587,0.0605135062587,0.0605135062587,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.420098395511,3.42690454131,0.0,3.22374056698,0.0,0.0631562727337,0.0631562727337,0.0631562727337,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.413357637082,3.66420517387,0.0,3.3998560279,0.0,0.06660654916,0.06660654916,0.06660654916,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.44744646944,3.94420394349,0.0,3.42370439497,0.0,0.0670737623069,0.0670737623069,0.0670737623069,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.538695301538,4.3473521046,0.0,3.33622511756,0.0,0.0653599565622,0.0653599565622,0.0653599565622,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
