Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  11:00:00,0.588479631746,10.4410244434,0.0,9.59716917713,0.0,0.188018055867,0.188018055867,0.188018055867,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.567757227598,9.32834336094,0.0,8.56770263109,0.0,0.167849785933,0.167849785933,0.167849785933,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.548702703495,8.45517041217,0.0,7.7562808373,0.0,0.151953228798,0.151953228798,0.151953228798,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.54376931907,7.75321939777,0.0,7.1220156349,0.0,0.139527344867,0.139527344867,0.139527344867,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.556599028757,7.55085620808,0.0,6.96378126944,0.0,0.136427376823,0.136427376823,0.136427376823,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.593058916049,7.71518160699,0.0,7.09022276666,0.0,0.138904491069,0.138904491069,0.138904491069,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.71784677818,8.21161683979,0.0,7.45051409102,0.0,0.145962955195,0.145962955195,0.145962955195,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.979059487883,11.3386007367,0.0,10.3243618658,0.0,0.202264481353,0.202264481353,0.202264481353,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.13346130877,9.88091623239,0.0,8.8281441602,0.0,0.17295209361,0.17295209361,0.17295209361,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.12632109863,9.50746251099,0.0,8.56142382745,0.0,0.167726777947,0.167726777947,0.167726777947,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,1.08369054437,9.44075468256,0.0,8.60851751596,0.0,0.168649389979,0.168649389979,0.168649389979,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,1.02000046307,9.67862901796,0.0,8.94523823242,0.0,0.175246082536,0.175246082536,0.175246082536,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.884137647413,9.89455398539,0.0,9.30211436297,0.0,0.182237639631,0.182237639631,0.182237639631,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.766341343963,10.2483829602,0.0,9.80155629446,0.0,0.192022202062,0.192022202062,0.192022202062,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.641763016968,10.737160047,0.0,10.447931721,0.0,0.204685337287,0.204685337287,0.204685337287,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.59268420819,11.0944358542,0.0,10.8740516647,0.0,0.213033449308,0.213033449308,0.213033449308,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.584452883366,11.5404274966,0.0,11.3435240296,0.0,0.222230878227,0.222230878227,0.222230878227,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.583930817098,11.7907561104,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.573739782243,11.8516864933,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.607361401454,12.1076436076,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.700324039297,12.6006558984,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.818553394435,12.742133923,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.747487079626,12.6807500944,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.637077646769,12.5627806156,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.623822820866,12.2460931831,0.0,11.4012223234,0.0,0.223361244987,0.223361244987,0.223361244987,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.598531892871,10.8998428006,0.0,10.1385606406,0.0,0.198624451206,0.198624451206,0.198624451206,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.572019841202,9.64590928368,0.0,8.94647778016,0.0,0.175270366504,0.175270366504,0.175270366504,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.56792474709,8.98668946835,0.0,8.35500215946,0.0,0.163682772888,0.163682772888,0.163682772888,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.575319103603,8.50683470717,0.0,7.91932633387,0.0,0.155147451669,0.155147451669,0.155147451669,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.60490137795,8.3201123037,0.0,7.69470785091,0.0,0.15074695297,0.15074695297,0.15074695297,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.718712209016,8.25630911439,0.0,7.49468903003,0.0,0.146828386032,0.146828386032,0.146828386032,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.966625040492,10.7045695902,0.0,9.68965955118,0.0,0.189830033961,0.189830033961,0.189830033961,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.1121933492,8.79611397205,0.0,7.7425451996,0.0,0.151684134042,0.151684134042,0.151684134042,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.09865795466,8.09623565269,0.0,7.14938990644,0.0,0.140063633977,0.140063633977,0.140063633977,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,1.05030815037,7.73751968559,0.0,6.90455094067,0.0,0.135266995979,0.135266995979,0.135266995979,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.978269547493,7.54916227183,0.0,6.8151308081,0.0,0.133515166959,0.133515166959,0.133515166959,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.83486847678,7.38016219582,0.0,6.78722522847,0.0,0.132968468997,0.132968468997,0.132968468997,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.709293601444,7.33678088344,0.0,6.88961874889,0.0,0.134974459543,0.134974459543,0.134974459543,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.573492824892,7.24750024649,0.0,6.94639213494,0.0,0.136086706444,0.136086706444,0.136086706444,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.517342758818,7.24435382672,0.0,7.01812230762,0.0,0.137491971618,0.137491971618,0.137491971618,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.500181237413,7.23738782934,0.0,7.03587582873,0.0,0.137839780692,0.137839780692,0.137839780692,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.494201250834,7.20908045611,0.0,7.00113612027,0.0,0.137159195373,0.137159195373,0.137159195373,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.483338126629,7.23796792483,0.0,6.96371931122,0.0,0.136426163,0.136426163,0.136426163,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.516057102712,7.46126054798,0.0,6.91053714358,0.0,0.135384271627,0.135384271627,0.135384271627,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.62860583451,8.97607148956,0.0,7.89496182604,0.0,0.154670126813,0.154670126813,0.154670126813,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.751603425374,9.34583758146,0.0,8.11058261056,0.0,0.158894351682,0.158894351682,0.158894351682,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.663521169196,8.37961717831,0.0,7.2058058526,0.0,0.141168878276,0.141168878276,0.141168878276,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.537814479261,7.45831331232,0.0,6.41008996442,0.0,0.125580015398,0.125580015398,0.125580015398,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.511868761307,6.49074394791,0.0,5.58369323643,0.0,0.109390084461,0.109390084461,0.109390084461,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.50802317287,6.24066383526,0.0,5.42846077699,0.0,0.106348926731,0.106348926731,0.106348926731,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.502968915731,6.08503972792,0.0,5.34189118592,0.0,0.104652942643,0.104652942643,0.104652942643,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.505626083141,5.76738153359,0.0,5.09828965994,0.0,0.0998805473172,0.0998805473172,0.0998805473172,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.519188725468,5.61048587344,0.0,4.98868773057,0.0,0.0977333368952,0.0977333368952,0.0977333368952,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.550705634868,5.52713108547,0.0,4.86693345592,0.0,0.0953480499849,0.0953480499849,0.0953480499849,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.66675851508,5.58487968427,0.0,4.77879993529,0.0,0.0936214269673,0.0936214269673,0.0936214269673,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.90359603822,7.47353315339,0.0,6.40300155965,0.0,0.125441146523,0.125441146523,0.125441146523,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.05877143637,6.051833447,0.0,4.92426327999,0.0,0.0964711980577,0.0964711980577,0.0964711980577,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.04989070823,5.5849015382,0.0,4.55469894554,0.0,0.0892310664732,0.0892310664732,0.0892310664732,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,1.0041386403,5.36672970163,0.0,4.45446122265,0.0,0.0872673101368,0.0872673101368,0.0872673101368,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.937463385317,5.45412302441,0.0,4.65436373301,0.0,0.0911835984368,0.0911835984368,0.0911835984368,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.799562479027,5.57834958865,0.0,4.93264749067,0.0,0.0966354530544,0.0966354530544,0.0966354530544,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.681047081165,5.89635500589,0.0,5.41581867773,0.0,0.106101255477,0.106101255477,0.106101255477,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.550648677681,6.08160845194,0.0,5.78033845739,0.0,0.113242559233,0.113242559233,0.113242559233,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.501834126174,6.45281012585,0.0,6.22650168106,0.0,0.121983338974,0.121983338974,0.121983338974,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.493500870187,6.89645287765,0.0,6.69488403338,0.0,0.131159413466,0.131159413466,0.131159413466,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.496277706486,7.31513541366,0.0,7.10712645238,0.0,0.139235651025,0.139235651025,0.139235651025,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.493188973719,7.74092644482,0.0,7.4665446682,0.0,0.14627701009,0.14627701009,0.14627701009,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.533037851192,8.3284609994,0.0,7.77730025932,0.0,0.152365020108,0.152365020108,0.152365020108,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.65280630075,10.2123621293,0.0,9.13024727563,0.0,0.178870593053,0.178870593053,0.178870593053,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.761814391988,9.86818451191,0.0,8.63178986164,0.0,0.169105318296,0.169105318296,0.169105318296,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.684010261398,9.42652586978,0.0,8.25164840871,0.0,0.161657970477,0.161657970477,0.161657970477,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.562542499173,8.72144974893,0.0,7.67230379499,0.0,0.15030803531,0.15030803531,0.15030803531,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.536882391604,7.76831173558,0.0,6.86048572634,0.0,0.134403714758,0.134403714758,0.134403714758,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.520484622654,6.87739436341,0.0,6.06454139815,0.0,0.118810376514,0.118810376514,0.118810376514,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.50476444253,6.17724468429,0.0,5.43354182221,0.0,0.106448469442,0.106448469442,0.106448469442,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.506661711944,5.82073681034,0.0,5.15115216183,0.0,0.100916176121,0.100916176121,0.100916176121,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.521758429059,5.74209601218,0.0,5.11985534625,0.0,0.100303040486,0.100303040486,0.100303040486,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.56264860355,6.13720074442,0.0,5.4765487952,0.0,0.107291018667,0.107291018667,0.107291018667,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.688934151799,6.71734195683,0.0,5.91073025027,0.0,0.115797063686,0.115797063686,0.115797063686,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.946084013441,9.64297125115,0.0,8.57175223793,0.0,0.167929121744,0.167929121744,0.167929121744,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.10159277392,8.23842482966,0.0,7.11003006123,0.0,0.1392925356,0.1392925356,0.1392925356,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.099845941,8.13565461171,0.0,7.10460734655,0.0,0.139186299245,0.139186299245,0.139186299245,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,1.0566384292,8.04729221986,0.0,7.13425361558,0.0,0.139767099038,0.139767099038,0.139767099038,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,1.00029162193,8.66178980135,0.0,7.86136006712,0.0,0.154011835053,0.154011835053,0.154011835053,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.857909373991,8.55712325933,0.0,7.91089880465,0.0,0.154982348019,0.154982348019,0.154982348019,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.736745593081,8.73977231996,0.0,8.25888627201,0.0,0.161799767393,0.161799767393,0.161799767393,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.620396773053,9.64698891242,0.0,9.35731594697,0.0,0.183319093371,0.183319093371,0.183319093371,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.579375890125,10.4153383484,0.0,10.1947436092,0.0,0.199725131243,0.199725131243,0.199725131243,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.562235018148,10.4064965553,0.0,10.2094382086,0.0,0.200013013009,0.200013013009,0.200013013009,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.551864589211,10.1526546301,0.0,9.94959701166,0.0,0.194922466434,0.194922466434,0.194922466434,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.543471114492,10.3054815785,0.0,10.0413514373,0.0,0.19672002657,0.19672002657,0.19672002657,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.572359329602,10.31951541,0.0,9.79974017434,0.0,0.191986622469,0.191986622469,0.191986622469,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.700324039297,12.5964804928,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.818553394435,12.739210702,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.74022604943,12.3070971313,0.0,11.2157502947,0.0,0.219727664125,0.219727664125,0.219727664125,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.597394765597,10.5366473264,0.0,9.56081355254,0.0,0.187305813149,0.187305813149,0.187305813149,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.557931859396,8.88461361591,0.0,8.03789266044,0.0,0.157470283517,0.157470283517,0.157470283517,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.535161868365,7.66695822007,0.0,6.90390935598,0.0,0.1352544267,0.1352544267,0.1352544267,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.506052739041,6.28020342405,0.0,5.57926160167,0.0,0.109303264344,0.109303264344,0.109303264344,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.500830143713,5.56326931329,0.0,4.93023395558,0.0,0.09658816951,0.09658816951,0.09658816951,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.508590639749,5.10196397984,0.0,4.5132473082,0.0,0.0884189878153,0.0884189878153,0.0884189878153,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.547738224338,5.40352599083,0.0,4.77687927649,0.0,0.0935837993579,0.0935837993579,0.0935837993579,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.670115588833,5.77719176854,0.0,5.01412947323,0.0,0.098231765849,0.098231765849,0.098231765849,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.917487583783,8.19827499796,0.0,7.18149360515,0.0,0.140692577253,0.140692577253,0.140692577253,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.07864144292,7.0857160292,0.0,6.02992606186,0.0,0.118132227769,0.118132227769,0.118132227769,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.07287591739,6.78247056727,0.0,5.83337495125,0.0,0.114281596712,0.114281596712,0.114281596712,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.03118439976,6.76340887479,0.0,5.928400703,0.0,0.116143245368,0.116143245368,0.116143245368,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.961280628953,6.68376832758,0.0,5.94795066087,0.0,0.116526248418,0.116526248418,0.116526248418,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.822977286916,6.77457638661,0.0,6.18025288045,0.0,0.121077279133,0.121077279133,0.121077279133,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.704367666506,7.08627731328,0.0,6.63817996693,0.0,0.130048524606,0.130048524606,0.130048524606,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.576609490114,7.41205358023,0.0,7.12224357464,0.0,0.139531810433,0.139531810433,0.139531810433,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.528213367075,7.80387002922,0.0,7.58321044032,0.0,0.148562608192,0.148562608192,0.148562608192,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.518017446537,8.14950817297,0.0,7.95240223728,0.0,0.155795441398,0.155795441398,0.155795441398,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.521882438733,8.62230396048,0.0,8.41919202421,0.0,0.164940315956,0.164940315956,0.164940315956,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.519510350863,9.08254334203,0.0,8.81830133661,0.0,0.172759262941,0.172759262941,0.172759262941,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.55688877817,9.53020857268,0.0,9.01006336023,0.0,0.176516071037,0.176516071037,0.176516071037,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.682618621117,11.6929413687,0.0,10.6826283136,0.0,0.20928327614,0.20928327614,0.20928327614,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.783015050959,10.9253287801,0.0,9.77236679532,0.0,0.191450350844,0.191450350844,0.191450350844,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.70126225599,10.3190931564,0.0,9.22688749264,0.0,0.180763870684,0.180763870684,0.180763870684,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.572295572898,9.25625879286,0.0,8.27965362653,0.0,0.16220662045,0.16220662045,0.16220662045,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.544797665599,8.21484235809,0.0,7.36747258143,0.0,0.14433608972,0.14433608972,0.14433608972,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.52689896081,7.24573270511,0.0,6.48213857798,0.0,0.126991519144,0.126991519144,0.126991519144,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.509229067136,6.44280019809,0.0,5.74139367965,0.0,0.112479592439,0.112479592439,0.112479592439,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.507359726524,5.8969792215,0.0,5.2635291309,0.0,0.103117752321,0.103117752321,0.103117752321,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.517721626482,5.56841659296,0.0,4.97932820682,0.0,0.0975499745487,0.0975499745487,0.0975499745487,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.553931409636,5.72003229039,0.0,5.09300342092,0.0,0.0997769846557,0.0997769846557,0.0997769846557,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.678573335707,6.20935156325,0.0,5.44584560407,0.0,0.106689512723,0.106689512723,0.106689512723,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.935263746851,9.10621484167,0.0,8.08885775961,0.0,0.158468740321,0.158468740321,0.158468740321,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.09315161675,7.8270547569,0.0,6.77058148649,0.0,0.132642401596,0.132642401596,0.132642401596,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.08688141079,7.49805733032,0.0,6.5482695337,0.0,0.128287090109,0.128287090109,0.128287090109,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,1.04777663036,7.61096796583,0.0,6.77533236275,0.0,0.13273547597,0.13273547597,0.13273547597,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.985545920401,7.92291217656,0.0,7.18654503993,0.0,0.140791539866,0.140791539866,0.140791539866,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.851407379816,8.22618488308,0.0,7.63143484288,0.0,0.149507372033,0.149507372033,0.149507372033,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.732628118251,8.52908783138,0.0,8.08070278827,0.0,0.15830897635,0.15830897635,0.15830897635,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.609992597359,9.11618794019,0.0,8.82624655675,0.0,0.172914917678,0.172914917678,0.172914917678,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.555848924304,9.21455792024,0.0,8.99383622739,0.0,0.176198165422,0.176198165422,0.176198165422,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.558027511175,10.1918223128,0.0,9.99467077019,0.0,0.195805506036,0.195805506036,0.195805506036,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.553741649379,10.248573401,0.0,10.0454094266,0.0,0.196799526602,0.196799526602,0.196799526602,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.550540666204,10.6665579296,0.0,10.402208715,0.0,0.203789578282,0.203789578282,0.203789578282,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.599402697731,11.7006379002,0.0,11.180138338,0.0,0.219029990597,0.219029990597,0.219029990597,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.700324039297,12.5989277698,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.818553394435,12.7419798851,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.747487079626,12.6804495947,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.635719891077,12.494650956,0.0,11.5170762704,0.0,0.225630938629,0.225630938629,0.225630938629,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.604373030483,11.2564236206,0.0,10.4084297541,0.0,0.203911454604,0.203911454604,0.203911454604,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.584842958566,10.2039408738,0.0,9.4398244593,0.0,0.184935516901,0.184935516901,0.184935516901,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.56271125106,9.17318288145,0.0,8.47133131626,0.0,0.165961776362,0.165961776362,0.165961776362,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.552904201225,8.22214265235,0.0,7.58829537093,0.0,0.148662227023,0.148662227023,0.148662227023,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.561962929973,7.82701992462,0.0,7.23757554511,0.0,0.141791278039,0.141791278039,0.141791278039,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.591568596885,7.64154597427,0.0,7.01415110918,0.0,0.137414171905,0.137414171905,0.137414171905,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
