Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  04:00:00,0.398918419417,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0820888416084
 04/20  05:00:00,0.56323419809,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.215348483915
 04/20  06:00:00,0.877752240932,0.0933378189526,0.0,0.0258861596674,0.0,0.000449188211331,0.000449188211331,0.000449188211331,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.462671201046
 04/20  07:00:00,1.01829815371,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.518557781754
 04/20  08:00:00,0.908776969392,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.483720324757
 04/20  09:00:00,0.770840378735,0.186995907461,0.0,0.0805155807762,0.0,0.00139714234084,0.00139714234084,0.00139714234084,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.420582233877
 04/20  10:00:00,0.701668210117,0.193490712341,0.0,0.0972907192832,0.0,0.00168823204119,0.00168823204119,0.00168823204119,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.356790949604
 04/20  11:00:00,0.647242927757,0.178605250192,0.0,0.0690904375552,0.0,0.00119888814966,0.00119888814966,0.00119888814966,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.303561973789
 04/20  12:00:00,0.602450043085,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.262142604201
 04/20  13:00:00,0.583967967035,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.237214169622
 04/20  14:00:00,0.572353922063,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214909669194
 04/20  15:00:00,0.594266430316,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.220262054778
 04/20  16:00:00,0.686185415023,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.2518368349
 04/20  17:00:00,0.851134753602,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.320796587539
 04/20  18:00:00,1.007272423,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.378737743915
 04/20  19:00:00,1.0611382779,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.384965016564
 04/20  20:00:00,1.12499137292,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.350114588666
 04/20  21:00:00,1.08532174611,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.30844404095
 04/20  22:00:00,0.889200896182,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.244865775769
 04/20  23:00:00,0.701356689298,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.173794121442
 04/20  24:00:00,0.49493159242,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0945878530403
 04/21  01:00:00,0.407904779444,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.057992414878
 04/21  02:00:00,0.381572159188,0.0831819526961,0.0,0.0594841013536,0.0,0.00103219471073,0.00103219471073,0.00103219471073,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0497223341048
 04/21  03:00:00,0.382444530141,0.230850603315,0.0,0.207392785119,0.0,0.00359877229329,0.00359877229329,0.00359877229329,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0530498766742
 04/21  04:00:00,0.405500299742,0.40003178057,0.0,0.370544727745,0.0,0.00642985771597,0.00642985771597,0.00642985771597,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0822408642174
 04/21  05:00:00,0.570697363855,0.499874154574,0.0,0.461866346233,0.0,0.00801451125251,0.00801451125251,0.00801451125251,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214797138427
 04/21  06:00:00,0.882492189045,0.480095767119,0.0,0.412644107834,0.0,0.00716038497389,0.00716038497389,0.00716038497389,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460699952397
 04/21  07:00:00,1.02232203566,0.466863003543,0.0,0.36482220392,0.0,0.00633055792509,0.00633055792509,0.00633055792509,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.516251105775
 04/21  08:00:00,0.913333666166,0.482687338289,0.0,0.377426515135,0.0,0.0065492735663,0.0065492735663,0.0065492735663,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481727747965
 04/21  09:00:00,0.774157815398,0.487000594452,0.0,0.380520267767,0.0,0.0066029577446,0.0066029577446,0.0066029577446,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418693855137
 04/21  10:00:00,0.701517974132,0.278823135406,0.0,0.182623142348,0.0,0.00316895838212,0.00316895838212,0.00316895838212,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.355159987279
 04/21  11:00:00,0.6452235959,0.141218554223,0.0,0.0317037415867,0.0,0.00055013749273,0.00055013749273,0.00055013749273,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.302191392589
 04/21  12:00:00,0.601179028134,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260871589249
 04/21  13:00:00,0.582854390864,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.23610059345
 04/21  14:00:00,0.571272837279,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.21382858441
 04/21  15:00:00,0.593332421895,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219328046356
 04/21  16:00:00,0.685069310656,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250720730533
 04/21  17:00:00,0.849743328603,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319405162541
 04/21  18:00:00,1.00564284957,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377108170485
 04/21  19:00:00,1.0595915816,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383418320257
 04/21  20:00:00,1.12367031221,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348793527956
 04/21  21:00:00,1.0843009321,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307423226943
 04/21  22:00:00,0.888460449114,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.2441253287
 04/21  23:00:00,0.700937441621,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.173374873764
 04/21  24:00:00,0.496684014516,0.131062144148,0.0,0.0990147377606,0.0,0.00171814798029,0.00171814798029,0.00171814798029,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0946221271563
 04/22  01:00:00,0.415603149926,0.278861973961,0.0,0.248299772668,0.0,0.00430860862297,0.00430860862297,0.00430860862297,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0611821484192
 04/22  02:00:00,0.39081713913,0.475755356394,0.0,0.452057505052,0.0,0.00784430385666,0.00784430385666,0.00784430385666,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520357533192
 04/22  03:00:00,0.393036705055,0.689604051244,0.0,0.666146233048,0.0,0.0115592671432,0.0115592671432,0.0115592671432,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0555816240538
 04/22  04:00:00,0.418508807553,0.838649691193,0.0,0.809162638368,0.0,0.0140409517238,0.0140409517238,0.0140409517238,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0874774023143
 04/22  05:00:00,0.595291900542,0.974847046768,0.0,0.936839238427,0.0,0.016256453148,0.016256453148,0.016256453148,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230849609267
 04/22  06:00:00,0.928551491994,0.956266257826,0.0,0.88881459854,0.0,0.015423108134,0.015423108134,0.015423108134,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.497896169466
 04/22  07:00:00,1.07208829277,0.783212644958,0.0,0.681171845335,0.0,0.0118199982827,0.0118199982827,0.0118199982827,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383548952
 04/22  08:00:00,0.959667779613,0.584249562714,0.0,0.47898873956,0.0,0.00831162667368,0.00831162667368,0.00831162667368,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.52444560269
 04/22  09:00:00,0.810709989862,0.31515539576,0.0,0.208675069075,0.0,0.00362102305756,0.00362102305756,0.00362102305756,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.456082452871
 04/22  10:00:00,0.732067763589,0.132085731102,0.0,0.0358857380433,0.0,0.000622705364221,0.000622705364221,0.000622705364221,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.386238928786
 04/22  11:00:00,0.671665004302,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.327416134009
 04/22  12:00:00,0.624392891051,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282518953776
 04/22  13:00:00,0.602802897066,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254545538031
 04/22  14:00:00,0.589534314802,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.230806325294
 04/22  15:00:00,0.611650289909,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.236442754468
 04/22  16:00:00,0.708206887682,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.27260504243
 04/22  17:00:00,0.878459636694,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.346761585466
 04/22  18:00:00,1.04437224467,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.414046542421
 04/22  19:00:00,1.10355205273,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.425313470314
 04/22  20:00:00,1.16534265681,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.388635696783
 04/22  21:00:00,1.11845367767,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.340050566167
 04/22  22:00:00,0.915663700833,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.27030156223
 04/22  23:00:00,0.717759021284,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.18956976964
 04/22  24:00:00,0.500459667742,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0997874895961
 04/23  01:00:00,0.410539846155,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0604274532704
 04/23  02:00:00,0.382457443154,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0515203612
 04/23  03:00:00,0.381397893378,0.0306406752962,0.0,0.00718285710018,0.0,0.000124640146493,0.000124640146493,0.000124640146493,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.055377439374
 04/23  04:00:00,0.405632847265,0.115676631179,0.0,0.0861895783544,0.0,0.00149560008259,0.00149560008259,0.00149560008259,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0871467936675
 04/23  05:00:00,0.580507896917,0.181697970193,0.0,0.143690161853,0.0,0.00249337590503,0.00249337590503,0.00249337590503,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229828682885
 04/23  06:00:00,0.913175856525,0.205453096823,0.0,0.138001437537,0.0,0.00239466261836,0.00239466261836,0.00239466261836,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495548979513
 04/23  07:00:00,1.06009384523,0.245353195967,0.0,0.143312396344,0.0,0.00248682074909,0.00248682074909,0.00248682074909,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556722278947
 04/23  08:00:00,0.951202831745,0.239894080233,0.0,0.134633257079,0.0,0.00233621644578,0.00233621644578,0.00233621644578,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.52195606505
 04/23  09:00:00,0.804862846612,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453856332679
 04/23  10:00:00,0.72940788021,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384201750771
 04/23  11:00:00,0.66981510268,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325566232387
 04/23  12:00:00,0.62272784176,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.280853904485
 04/23  13:00:00,0.601289205236,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253031846202
 04/23  14:00:00,0.588276154811,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229548165303
 04/23  15:00:00,0.610260081392,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235052545951
 04/23  16:00:00,0.706879828066,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.271277982815
 04/23  17:00:00,0.876835436315,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.345137385087
 04/23  18:00:00,1.04260330143,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.412277599182
 04/23  19:00:00,1.10187022811,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.423631645695
 04/23  20:00:00,1.16382847404,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.387121514017
 04/23  21:00:00,1.11717110978,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.338767998273
 04/23  22:00:00,0.914770243235,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.269408104632
 04/23  23:00:00,0.717284948417,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189095696773
 04/23  24:00:00,0.500322350307,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0996501721612
 04/24  01:00:00,0.407583408898,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0576710443319
 04/24  02:00:00,0.380362019873,0.0356768715854,0.0,0.0119790202429,0.0,0.000207865312799,0.000207865312799,0.000207865312799,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493365241876
 04/24  03:00:00,0.379913417207,0.108674044804,0.0,0.0852162266077,0.0,0.00147871004808,0.00147871004808,0.00147871004808,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0526388259853
 04/24  04:00:00,0.401019117863,0.190633753695,0.0,0.16114670087,0.0,0.00279628957157,0.00279628957157,0.00279628957157,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0813932504827
 04/24  05:00:00,0.563077720997,0.222549291983,0.0,0.184541483642,0.0,0.00320224629758,0.00320224629758,0.00320224629758,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211989760524
 04/24  06:00:00,0.875138477964,0.428075166972,0.0,0.360623507687,0.0,0.00625770027162,0.00625770027162,0.00625770027162,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.454248926018
 04/24  07:00:00,1.01183570016,0.282911721321,0.0,0.180870921698,0.0,0.00313855306632,0.00313855306632,0.00313855306632,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508956775134
 04/24  08:00:00,0.903160831517,0.28735510231,0.0,0.182094279156,0.0,0.00315978131167,0.00315978131167,0.00315978131167,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.47494440557
 04/24  09:00:00,0.763804130235,0.227964436192,0.0,0.121484109508,0.0,0.00210804656063,0.00210804656063,0.00210804656063,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412835081157
 04/24  10:00:00,0.694285774105,0.145871034908,0.0,0.04967104185,0.0,0.000861914116664,0.000861914116664,0.000861914116664,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.350234831517
 04/24  11:00:00,0.641757936746,0.180011759756,0.0,0.0704969471198,0.0,0.00122329453221,0.00122329453221,0.00122329453221,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.298052576395
 04/24  12:00:00,0.598195598371,0.14657896649,0.0,0.0240293729457,0.0,0.000416968418321,0.000416968418321,0.000416968418321,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.257471191069
 04/24  13:00:00,0.579880820133,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.23312702272
 04/24  14:00:00,0.568601972236,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.211157719367
 04/24  15:00:00,0.590298812054,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.216294436516
 04/24  16:00:00,0.681483200019,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.247134619896
 04/24  17:00:00,0.845082654935,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314744488872
 04/24  18:00:00,1.00020755632,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371672877234
 04/24  19:00:00,1.0539838047,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.377810543359
 04/24  20:00:00,1.11881841,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343941625738
 04/24  21:00:00,1.07979118004,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302913474885
 04/24  22:00:00,0.884731177509,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240396057096
 04/24  23:00:00,0.698288587279,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170726019422
 04/24  24:00:00,0.493351161731,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0930074223517
 04/25  01:00:00,0.40708332528,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0571709607132
 04/25  02:00:00,0.379747989685,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0489303593124
 04/25  03:00:00,0.378270287354,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0524744061811
 04/25  04:00:00,0.399540982905,0.12164176742,0.0,0.0921547145959,0.0,0.00159910979253,0.00159910979253,0.00159910979253,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0811122953043
 04/25  05:00:00,0.560570198852,0.132271459427,0.0,0.0942636510864,0.0,0.00163570500102,0.00163570500102,0.00163570500102,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211048779676
 04/25  06:00:00,0.867304228472,0.101206875453,0.0,0.033755216168,0.0,0.000585735596489,0.000585735596489,0.000585735596489,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.452086641201
 04/25  07:00:00,1.00625294954,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.506512577581
 04/25  08:00:00,0.899083206419,0.183366709015,0.0,0.0781058858613,0.0,0.00135532823776,0.00135532823776,0.00135532823776,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472671233546
 04/25  09:00:00,0.763037627203,0.296961448976,0.0,0.190481122291,0.0,0.0033053135619,0.0033053135619,0.0033053135619,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.410871311123
 04/25  10:00:00,0.695912044542,0.33472659592,0.0,0.238526602862,0.0,0.00413902021277,0.00413902021277,0.00413902021277,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.348583995858
 04/25  11:00:00,0.643399657784,0.35456860073,0.0,0.245053788094,0.0,0.00425228284798,0.00425228284798,0.00425228284798,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296665309117
 04/25  12:00:00,0.601475738163,0.403742660647,0.0,0.281193067103,0.0,0.00487938776836,0.00487938776836,0.00487938776836,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.25628891151
 04/25  13:00:00,0.584225024621,0.408810141168,0.0,0.305679612189,0.0,0.00530428924196,0.00530428924196,0.00530428924196,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.232166937965
 04/25  14:00:00,0.573496379649,0.417524026625,0.0,0.317449431602,0.0,0.00550852440847,0.00550852440847,0.00550852440847,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.210543602372
 04/25  15:00:00,0.59551377903,0.443815785013,0.0,0.318800851027,0.0,0.00553197484229,0.00553197484229,0.00553197484229,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215977428649
 04/25  16:00:00,0.686135423529,0.478711121056,0.0,0.283742799359,0.0,0.00492363186195,0.00492363186195,0.00492363186195,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246863211544
 04/25  17:00:00,0.855404291495,0.93285198462,0.0,0.624007377002,0.0,0.0108280548809,0.0108280548809,0.0108280548809,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314238070552
 04/25  18:00:00,1.00267167286,0.425083488382,0.0,0.176516597221,0.0,0.00306299488201,0.00306299488201,0.00306299488201,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371073998895
 04/25  19:00:00,1.05520057758,0.244533718802,0.0,0.101552901839,0.0,0.00176219133771,0.00176219133771,0.00176219133771,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.377265124901
 04/25  20:00:00,1.11953127623,0.179484463745,0.0,0.0820722842104,0.0,0.00142415495454,0.00142415495454,0.00142415495454,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343230337021
 04/25  21:00:00,1.08116125412,0.180717502768,0.0,0.10399956389,0.0,0.00180464691105,0.00180464691105,0.00180464691105,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302478902048
 04/25  22:00:00,0.88770464987,0.23251086971,0.0,0.177168198616,0.0,0.00307430176061,0.00307430176061,0.00307430176061,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240295227696
 04/25  23:00:00,0.703424956947,0.337337697485,0.0,0.294729253836,0.0,0.00511427373,0.00511427373,0.00511427373,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17074811536
 04/25  24:00:00,0.501074617276,0.461669151891,0.0,0.429621745504,0.0,0.00745498853022,0.00745498853022,0.00745498853022,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.093275889366
 04/26  01:00:00,0.416249035461,0.54233912815,0.0,0.511776926857,0.0,0.00888058195303,0.00888058195303,0.00888058195303,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0574560889413
 04/26  02:00:00,0.390650946967,0.64101969415,0.0,0.617321842807,0.0,0.0107120445037,0.0107120445037,0.0107120445037,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0491212720915
 04/26  03:00:00,0.390744968287,0.748780275721,0.0,0.725322457525,0.0,0.0125861194368,0.0125861194368,0.0125861194368,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523629676766
 04/26  04:00:00,0.410845054122,0.789675220269,0.0,0.760188167444,0.0,0.0131911248172,0.0131911248172,0.0131911248172,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0808243514961
