Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/12  21:00:00,0.898914369352,2.66616577962,0.0,1.76539105571,0.0,0.0345857604481,0.0345857604481,0.0345857604481,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.83263340302,2.70852482252,0.0,1.91801526845,0.0,0.0375758200405,0.0375758200405,0.0375758200405,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.700436429594,2.75193137578,0.0,2.11304942189,0.0,0.0413967324033,0.0413967324033,0.0413967324033,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.588349089971,2.91934082276,0.0,2.44414781067,0.0,0.0478832779887,0.0478832779887,0.0478832779887,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.45918712492,2.9268371199,0.0,2.6415575302,0.0,0.0517507300457,0.0517507300457,0.0517507300457,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.407662064951,2.95787355253,0.0,2.74134298938,0.0,0.0537056260878,0.0537056260878,0.0537056260878,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.391484329359,3.05446158238,0.0,2.86068162403,0.0,0.0560435882162,0.0560435882162,0.0560435882162,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.386460416327,3.06282164982,0.0,2.86303266628,0.0,0.056089647464,0.056089647464,0.056089647464,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.376334326086,3.07023136548,0.0,2.81017928019,0.0,0.0550541972479,0.0550541972479,0.0550541972479,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.407245181968,3.27288411617,0.0,2.75899285134,0.0,0.0540514043761,0.0540514043761,0.0540514043761,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.478307699545,4.0212942834,0.0,3.02250922621,0.0,0.0592139513291,0.0592139513291,0.0592139513291,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.549778128454,3.65913257642,0.0,2.52192774352,0.0,0.0494070639604,0.0494070639604,0.0494070639604,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.471255001579,3.45460303738,0.0,2.37810083097,0.0,0.0465893521977,0.0465893521977,0.0465893521977,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.395907361737,3.15237798322,0.0,2.1910015625,0.0,0.0429238920955,0.0429238920955,0.0429238920955,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.388246308341,2.90376378064,0.0,2.07001595565,0.0,0.0405536641494,0.0405536641494,0.0405536641494,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.381892510299,2.53046923228,0.0,1.7814957211,0.0,0.0349012668042,0.0349012668042,0.0349012668042,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.372798757224,2.11656805792,0.0,1.43083730512,0.0,0.0280315209001,0.0280315209001,0.0280315209001,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.378674248333,2.01646113428,0.0,1.39640894262,0.0,0.0273570351569,0.0273570351569,0.0273570351569,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.390789788977,2.03589899557,0.0,1.45973235883,0.0,0.02859760364,0.02859760364,0.02859760364,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.411916405545,2.06528146695,0.0,1.45393352843,0.0,0.0284839988053,0.0284839988053,0.0284839988053,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.490929715371,2.28666235755,0.0,1.54673355536,0.0,0.0303020433062,0.0303020433062,0.0303020433062,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.639963040933,3.09498662284,0.0,2.11416635619,0.0,0.0414186142531,0.0414186142531,0.0414186142531,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.789415387647,2.52414255198,0.0,1.49825343061,0.0,0.0293522696141,0.0293522696141,0.0293522696141,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.861500000956,2.31741866015,0.0,1.38693065762,0.0,0.0271713461601,0.0271713461601,0.0271713461601,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.88926036001,2.18750334186,0.0,1.366032313,0.0,0.0267619268766,0.0267619268766,0.0267619268766,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.821263448859,2.14028995563,0.0,1.41551145085,0.0,0.0277312722256,0.0277312722256,0.0277312722256,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.687955791109,2.11452652295,0.0,1.52841231798,0.0,0.0299431121079,0.0299431121079,0.0299431121079,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.572261806036,2.0967961438,0.0,1.6549789486,0.0,0.032422677841,0.032422677841,0.032422677841,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.443232306846,2.11228731247,0.0,1.82716187258,0.0,0.0357959119712,0.0357959119712,0.0357959119712,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.395019636614,2.31248061574,0.0,2.09602452247,0.0,0.0410631977503,0.0410631977503,0.0410631977503,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.37940351046,2.43775481784,0.0,2.24402987618,0.0,0.0439627693165,0.0439627693165,0.0439627693165,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.377323483252,2.59637430784,0.0,2.39664824337,0.0,0.0469527143889,0.0469527143889,0.0469527143889,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.369999922948,2.74676904732,0.0,2.48684683069,0.0,0.0487197941095,0.0487197941095,0.0487197941095,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.402805746374,3.04584780163,0.0,2.53238687859,0.0,0.0496119687823,0.0496119687823,0.0496119687823,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.466821334063,3.43399683702,0.0,2.43620068123,0.0,0.0477275858467,0.0477275858467,0.0477275858467,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.546426538513,3.48693628425,0.0,2.35084962271,0.0,0.0460554740194,0.0460554740194,0.0460554740194,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.465298146355,3.14950225418,0.0,2.07403988808,0.0,0.0406324969738,0.0406324969738,0.0406324969738,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.386613708573,2.67709585352,0.0,1.71661753977,0.0,0.0336302389317,0.0336302389317,0.0336302389317,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.376289132939,2.29266828586,0.0,1.45967545044,0.0,0.0285964887481,0.0285964887481,0.0285964887481,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.371715812373,2.01037673928,0.0,1.26203767645,0.0,0.0247245688782,0.0247245688782,0.0247245688782,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.36498233939,1.71704714522,0.0,1.03185709035,0.0,0.0202151030663,0.0202151030663,0.0202151030663,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.365321294509,1.33439213326,0.0,0.714822505188,0.0,0.0140040813322,0.0140040813322,0.0140040813322,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.376670998304,1.31478876222,0.0,0.739054644984,0.0,0.0144788129671,0.0144788129671,0.0144788129671,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.400076483432,1.46048134822,0.0,0.849578084821,0.0,0.0166440766925,0.0166440766925,0.0166440766925,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.479156731867,1.68520747183,0.0,0.945794917383,0.0,0.0185290598022,0.0185290598022,0.0185290598022,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.630599666969,2.61637398651,0.0,1.636223514,0.0,0.0320552402889,0.0320552402889,0.0320552402889,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.78188524017,2.13897962435,0.0,1.11388556266,0.0,0.0218221221366,0.0218221221366,0.0218221221366,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.855485641141,2.00961708086,0.0,1.07993445787,0.0,0.021156986345,0.021156986345,0.021156986345,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.885451664608,1.99236273412,0.0,1.17162176053,0.0,0.0229532314749,0.0229532314749,0.0229532314749,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.819032276107,2.02576287927,0.0,1.30162375924,0.0,0.0255000994736,0.0255000994736,0.0255000994736,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.689156083013,2.17529774715,0.0,1.58967986176,0.0,0.0311434040124,0.0311434040124,0.0311434040124,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.575856204899,2.2799334072,0.0,1.83845097646,0.0,0.0360170767046,0.0360170767046,0.0360170767046,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.449129755183,2.41315624977,0.0,2.1281904581,0.0,0.0416933603088,0.0416933603088,0.0416933603088,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.400789643675,2.6069270069,0.0,2.39054801204,0.0,0.0468332048112,0.0468332048112,0.0468332048112,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.385273756768,2.7373379703,0.0,2.54366996484,0.0,0.0498330156247,0.0498330156247,0.0498330156247,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.382022781548,2.83617955753,0.0,2.63651861408,0.0,0.0516520126848,0.0516520126848,0.0516520126848,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.37455673321,2.9792318804,0.0,2.71944406072,0.0,0.0532766043714,0.0532766043714,0.0532766043714,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.406798827215,3.24922471353,0.0,2.73620917742,0.0,0.0536050496234,0.0536050496234,0.0536050496234,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.481831280859,4.19913911601,0.0,3.20236645227,0.0,0.0627375326428,0.0627375326428,0.0627375326428,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.554674091742,3.90676603424,0.0,2.77183665649,0.0,0.0543030272484,0.0543030272484,0.0543030272484,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.478460550024,3.82028606141,0.0,2.74589990813,0.0,0.0537949006423,0.0537949006423,0.0537949006423,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.407802977495,3.75774866759,0.0,2.79819982531,0.0,0.0548195078539,0.0548195078539,0.0548195078539,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.402285135502,3.61882352097,0.0,2.78661202244,0.0,0.0545924913112,0.0545924913112,0.0545924913112,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.401398328214,3.52483063932,0.0,2.77714815247,0.0,0.0544070847189,0.0544070847189,0.0544070847189,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.399041091999,3.45497807356,0.0,2.77034762649,0.0,0.0542738556751,0.0542738556751,0.0542738556751,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.40543949971,3.38168113524,0.0,2.76261095094,0.0,0.0541222865332,0.0541222865332,0.0541222865332,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.416757508384,3.36051171786,0.0,2.78522524912,0.0,0.0545653230474,0.0545653230474,0.0545653230474,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.439911155596,3.49333694117,0.0,2.88289390714,0.0,0.0564787488566,0.0564787488566,0.0564787488566,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.515825891112,3.55640895909,0.0,2.81753071017,0.0,0.0551982190471,0.0551982190471,0.0551982190471,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.65078092995,3.64581046496,0.0,2.66635327547,0.0,0.0522365032704,0.0522365032704,0.0522365032704,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.809338176443,3.53946084062,0.0,2.51518966935,0.0,0.0492750584093,0.0492750584093,0.0492750584093,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.88207361162,3.36593641484,0.0,2.43708736317,0.0,0.0477449568247,0.0477449568247,0.0477449568247,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.910319930138,3.26097964428,0.0,2.44099427016,0.0,0.0478214970048,0.0478214970048,0.0478214970048,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.842213260883,3.20834830094,0.0,2.48487092963,0.0,0.0486810842495,0.0486810842495,0.0486810842495,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.708546905713,3.16456669703,0.0,2.57946249236,0.0,0.0505342267124,0.0505342267124,0.0505342267124,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.593280139581,3.16897198752,0.0,2.72783603097,0.0,0.0534410113857,0.0534410113857,0.0534410113857,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.463543841285,3.14874188562,0.0,2.86394119336,0.0,0.0561074464099,0.0561074464099,0.0561074464099,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.411619903809,3.1596657054,0.0,2.943366401,0.0,0.0576634649454,0.0576634649454,0.0576634649454,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.395956113132,3.28254792905,0.0,3.08893877301,0.0,0.0605153719887,0.0605153719887,0.0605153719887,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.391932925178,3.34196433017,0.0,3.14237069598,0.0,0.0615621563156,0.0615621563156,0.0615621563156,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.383318028597,3.42630339011,0.0,3.16665448235,0.0,0.0620378997583,0.0620378997583,0.0620378997583,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.414500797354,3.64190276063,0.0,3.12934753894,0.0,0.0613070197621,0.0613070197621,0.0613070197621,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.477491619732,3.97656823833,0.0,2.98085335439,0.0,0.0583978715153,0.0583978715153,0.0583978715153,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.567702965853,4.57061413543,0.0,3.43688081118,0.0,0.0673319013594,0.0673319013594,0.0673319013594,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.483611249873,4.08208544767,0.0,3.008811561,0.0,0.0589456004919,0.0589456004919,0.0589456004919,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.399356724778,3.32565852174,0.0,2.36707040072,0.0,0.0463732551368,0.0463732551368,0.0463732551368,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.386595478969,2.81715509056,0.0,1.98575123601,0.0,0.0389028347776,0.0389028347776,0.0389028347776,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.379611700072,2.41207811256,0.0,1.66507434066,0.0,0.032620456577,0.032620456577,0.032620456577,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.381097424488,2.53848547009,0.0,1.85443339708,0.0,0.0363301881648,0.0363301881648,0.0363301881648,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.381413184867,2.1547688699,0.0,1.53621486263,0.0,0.0300959716906,0.0300959716906,0.0300959716906,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.388605751643,1.92307446493,0.0,1.34825064138,0.0,0.0264135663063,0.0264135663063,0.0264135663063,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.411334877595,2.03421747813,0.0,1.42425009144,0.0,0.0279024708555,0.0279024708555,0.0279024708555,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.490828035952,2.27986948814,0.0,1.54154344432,0.0,0.0302003638871,0.0302003638871,0.0302003638871,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.648613124176,3.53444074395,0.0,2.55570007961,0.0,0.0500686974959,0.0500686974959,0.0500686974959,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.794251434884,2.76852471498,0.0,1.74510399645,0.0,0.0341883168507,0.0341883168507,0.0341883168507,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.86587646867,2.53831012284,0.0,1.61032250614,0.0,0.0315478138746,0.0315478138746,0.0315478138746,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.894937578185,2.47502401984,0.0,1.65581949874,0.0,0.0324391450513,0.0324391450513,0.0324391450513,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.827950215275,2.47962334674,0.0,1.75682988565,0.0,0.0344180386416,0.0344180386416,0.0344180386416,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.695800465562,2.51340817617,0.0,1.92883485996,0.0,0.0377877865613,0.0377877865613,0.0377877865613,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.581047675357,2.54422159426,0.0,2.10344371893,0.0,0.0412085471621,0.0412085471621,0.0412085471621,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.452170024694,2.56800776993,0.0,2.28337757939,0.0,0.0447336298197,0.0447336298197,0.0447336298197,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.400799866844,2.607286874,0.0,2.39106984216,0.0,0.0468434279803,0.0468434279803,0.0468434279803,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.38385021869,2.66455547861,0.0,2.47100707245,0.0,0.0484094775469,0.0484094775469,0.0484094775469,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.380346646802,2.75048636772,0.0,2.55096221023,0.0,0.0499758779391,0.0499758779391,0.0499758779391,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.372886999098,2.89371989872,0.0,2.63421437,0.0,0.0516068702597,0.0516068702597,0.0516068702597,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.405420709024,3.17794481151,0.0,2.66586469178,0.0,0.0522269314318,0.0522269314318,0.0522269314318,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.480358224462,4.1217990332,0.0,3.12717595322,0.0,0.0612644762457,0.0612644762457,0.0612644762457,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.551977124064,3.76667186233,0.0,2.63417298931,0.0,0.051606059571,0.051606059571,0.051606059571,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.47479607271,3.63097667337,0.0,2.558850805,0.0,0.050130423329,0.050130423329,0.050130423329,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.393073321829,3.00393779439,0.0,2.04634119826,0.0,0.0400898521883,0.0400898521883,0.0400898521883,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.380643969318,2.5125334831,0.0,1.68196315188,0.0,0.0329513251271,0.0329513251271,0.0329513251271,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.375389543223,2.19586243823,0.0,1.44955911591,0.0,0.0283982997285,0.0283982997285,0.0283982997285,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.376478135334,2.30210213023,0.0,1.61864700259,0.0,0.0317108990103,0.0317108990103,0.0317108990103,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.380013475658,2.08278954027,0.0,1.4647682879,0.0,0.0286962624815,0.0286962624815,0.0286962624815,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.388048498668,1.89415261201,0.0,1.31980629304,0.0,0.0258563133313,0.0258563133313,0.0258563133313,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.409015441463,1.91533355758,0.0,1.30585709534,0.0,0.0255830347235,0.0255830347235,0.0255830347235,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.48816767803,2.14350458345,0.0,1.40574848075,0.0,0.0275400059654,0.0275400059654,0.0275400059654,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.643271633887,3.26105090384,0.0,2.2830497444,0.0,0.0447272072074,0.0447272072074,0.0447272072074,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.791161831657,2.6099416317,0.0,1.58739869136,0.0,0.0310987136234,0.0310987136234,0.0310987136234,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.863044621881,2.39287256728,0.0,1.46577408716,0.0,0.0287159670858,0.0287159670858,0.0287159670858,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.891690043939,2.30845133412,0.0,1.4900527833,0.0,0.0291916108056,0.0291916108056,0.0291916108056,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.824715957576,2.31382843579,0.0,1.59174085653,0.0,0.0311837809426,0.0311837809426,0.0311837809426,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.692802253822,2.35981990595,0.0,1.77579453003,0.0,0.0347895748207,0.0347895748207,0.0347895748207,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.578140535777,2.39546035754,0.0,1.95505206453,0.0,0.0383014075824,0.0383014075824,0.0383014075824,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.450201725199,2.46223922236,0.0,2.16614317047,0.0,0.0424368915588,0.0424368915588,0.0424368915588,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.398751698465,2.49817349492,0.0,2.27631318251,0.0,0.0445952312834,0.0445952312834,0.0445952312834,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.382254669985,2.58147125223,0.0,2.38346682102,0.0,0.0466944772609,0.0466944772609,0.0466944772609,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.379097966362,2.6865386326,0.0,2.48212377739,0.0,0.0486272648144,0.0486272648144,0.0486272648144,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.370744695261,2.78628311325,0.0,2.51665117309,0.0,0.0493036907162,0.0493036907162,0.0493036907162,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.401592911737,2.99823872174,0.0,2.45515961726,0.0,0.0480990101936,0.0480990101936,0.0480990101936,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.473738505205,3.82502015894,0.0,2.75863502831,0.0,0.0540443942684,0.0540443942684,0.0540443942684,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.54397721009,3.38327581188,0.0,2.16741316543,0.0,0.0424617720187,0.0424617720187,0.0424617720187,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.462667562908,2.99981926984,0.0,1.84513421195,0.0,0.0361480079116,0.0361480079116,0.0361480079116,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.385425094153,2.57645718296,0.0,1.54643085449,0.0,0.0302961130962,0.0302961130962,0.0302961130962,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.377157462839,2.29197331875,0.0,1.40103772956,0.0,0.0274477176807,0.0274477176807,0.0274477176807,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.372343695487,1.9994012094,0.0,1.20390272269,0.0,0.0235856475169,0.0235856475169,0.0235856475169,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.367951945525,1.82917084389,0.0,1.10347713948,0.0,0.0216182108108,0.0216182108108,0.0216182108108,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.369606300521,1.51091723585,0.0,0.856798190773,0.0,0.0167855257239,0.0167855257239,0.0167855257239,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.380146615989,1.45839570327,0.0,0.850936735864,0.0,0.016670694013,0.016670694013,0.016670694013,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.403827176484,1.62267776623,0.0,0.97961403535,0.0,0.0191916098411,0.0191916098411,0.0191916098411,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.482382485061,1.82726379521,0.0,1.0464783415,0.0,0.0205015478673,0.0205015478673,0.0205015478673,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.636667586844,2.90832538406,0.0,1.87653982507,0.0,0.0367632749985,0.0367632749985,0.0367632749985,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.788202924646,2.43924949557,0.0,1.34494387387,0.0,0.0263487834534,0.0263487834534,0.0263487834534,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.861181532091,2.27337740126,0.0,1.26525279424,0.0,0.0247875562223,0.0247875562223,0.0247875562223,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.890019082333,2.20689680351,0.0,1.31134118265,0.0,0.0256904734292,0.0256904734292,0.0256904734292,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
