Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  18:00:00,0.802334352666,6.11286721303,0.0,5.09128273538,0.0,0.0997432747206,0.0997432747206,0.0997432747206,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.986988433292,6.22808178883,0.0,5.1666070308,0.0,0.101218952321,0.101218952321,0.101218952321,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.01565761,4.83222844979,0.0,3.87737110997,0.0,0.0759615428795,0.0759615428795,0.0759615428795,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.993423625623,4.39887997706,0.0,3.5586262107,0.0,0.0697170143969,0.0697170143969,0.0697170143969,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.917638947199,4.24346942888,0.0,3.50303886374,0.0,0.0686280031778,0.0686280031778,0.0686280031778,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.772342859465,4.12218504214,0.0,3.5242646422,0.0,0.0690438372145,0.0690438372145,0.0690438372145,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.648462193102,4.05471849344,0.0,3.6041646224,0.0,0.070609157015,0.070609157015,0.070609157015,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.511276707044,4.04328176645,0.0,3.7523065565,0.0,0.0735114043264,0.0735114043264,0.0735114043264,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.457126749754,4.0948022986,0.0,3.87354309936,0.0,0.0758865483578,0.0758865483578,0.0758865483578,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.440650545399,4.1807297608,0.0,3.9831573528,0.0,0.0780340002207,0.0780340002207,0.0780340002207,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.437684359741,4.30585672628,0.0,4.1022287976,0.0,0.080366727835,0.080366727835,0.080366727835,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.428830836723,4.43847662441,0.0,4.17328339298,0.0,0.0817587577804,0.0817587577804,0.0817587577804,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.465682010564,4.71749751482,0.0,4.19442017389,0.0,0.0821728482669,0.0821728482669,0.0821728482669,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.56046815221,5.80703768178,0.0,4.79011354178,0.0,0.0938430717312,0.0938430717312,0.0938430717312,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.668193373387,5.99510156415,0.0,4.83467275637,0.0,0.0947160309073,0.0947160309073,0.0947160309073,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.571762689983,5.02292701546,0.0,3.92378881778,0.0,0.0768709117798,0.0768709117798,0.0768709117798,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.462723108642,4.44000607641,0.0,3.45741469906,0.0,0.0677341805739,0.0677341805739,0.0677341805739,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.452090067193,4.18153293429,0.0,3.3291133994,0.0,0.0652206309551,0.0652206309551,0.0652206309551,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.450440749523,4.04104201489,0.0,3.27318869128,0.0,0.0641250104964,0.0641250104964,0.0641250104964,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.446969500493,3.96364759295,0.0,3.25859838791,0.0,0.063839171993,0.063839171993,0.063839171993,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.454385413724,3.8889279275,0.0,3.25221312885,0.0,0.0637140784397,0.0637140784397,0.0637140784397,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.469648577144,3.82479381546,0.0,3.23276332822,0.0,0.0633330375687,0.0633330375687,0.0633330375687,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.497231548585,3.89650757797,0.0,3.26645102286,0.0,0.0639930128944,0.0639930128944,0.0639930128944,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.59557940697,4.16082960955,0.0,3.39380621245,0.0,0.0664880272794,0.0664880272794,0.0664880272794,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.798050547793,5.89453101875,0.0,4.87262075687,0.0,0.0954594698473,0.0954594698473,0.0954594698473,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.959325741641,4.81645764477,0.0,3.7545961979,0.0,0.0735562606707,0.0735562606707,0.0735562606707,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.0086488158,4.47486416379,0.0,3.51961513083,0.0,0.0689527486788,0.0689527486788,0.0689527486788,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.992823159345,4.36858503096,0.0,3.52797608816,0.0,0.0691165481194,0.0691165481194,0.0691165481194,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.919038803699,4.31523450934,0.0,3.57449295674,0.0,0.0700278596774,0.0700278596774,0.0700278596774,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.775677012136,4.29261448586,0.0,3.69445269728,0.0,0.0723779898858,0.0723779898858,0.0723779898858,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.652707655191,4.27158612164,0.0,3.82086943685,0.0,0.0748546191047,0.0748546191047,0.0748546191047,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.516507006108,4.30543274118,0.0,4.00251647569,0.0,0.0784132646247,0.0784132646247,0.0784132646247,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.462353746134,4.35727652002,0.0,4.13013900298,0.0,0.0809135164201,0.0809135164201,0.0809135164201,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.445565938509,4.43016752188,0.0,4.2279607681,0.0,0.0828299417492,0.0828299417492,0.0828299417492,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.441489827078,4.50009202814,0.0,4.29137362624,0.0,0.0840722624882,0.0840722624882,0.0840722624882,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.432152808096,4.61037011394,0.0,4.33463794883,0.0,0.0849198534467,0.0849198534467,0.0849198534467,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.468182596317,4.86212378535,0.0,4.30674025972,0.0,0.0843733100678,0.0843733100678,0.0843733100678,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.549005537347,5.26606926227,0.0,4.17437248376,0.0,0.0817800941481,0.0817800941481,0.0817800941481,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.670455773624,6.13899093846,0.0,4.8917411637,0.0,0.0958340575671,0.0958340575671,0.0958340575671,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.580917137888,5.48145687276,0.0,4.29643674845,0.0,0.0841714540703,0.0841714540703,0.0841714540703,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.477352850426,5.1525796749,0.0,4.09465812945,0.0,0.0802184109428,0.0802184109428,0.0802184109428,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.461197187873,4.60623328522,0.0,3.69101544301,0.0,0.0723106506679,0.0723106506679,0.0723106506679,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.460454204662,4.51319432678,0.0,3.69412965464,0.0,0.0723716611603,0.0723716611603,0.0723716611603,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.451296454633,4.14851649973,0.0,3.399502732,0.0,0.0665996277432,0.0665996277432,0.0665996277432,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.457599426529,4.01384138292,0.0,3.3395211765,0.0,0.0654245296236,0.0654245296236,0.0654245296236,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.473222147461,3.97615453232,0.0,3.34964530048,0.0,0.0656228712463,0.0656228712463,0.0656228712463,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.504195290055,4.22553075143,0.0,3.56049339874,0.0,0.0697535944612,0.0697535944612,0.0697535944612,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.6061018122,4.67868684491,0.0,3.86693899364,0.0,0.0757571673814,0.0757571673814,0.0757571673814,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.814190582981,6.70490297651,0.0,5.62705681129,0.0,0.110239619869,0.110239619869,0.110239619869,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.976870214105,5.69503931998,0.0,4.55871321423,0.0,0.0893097099753,0.0893097099753,0.0893097099753,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.02808562913,5.44549627171,0.0,4.40632332094,0.0,0.0863242409332,0.0863242409332,0.0863242409332,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.01480911419,5.47727418759,0.0,4.55680505227,0.0,0.0892723271914,0.0892723271914,0.0892723271914,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.945021520755,5.62980685188,0.0,4.82288874205,0.0,0.0944851703879,0.0944851703879,0.0944851703879,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.806134973325,5.84801725406,0.0,5.19672192192,0.0,0.101808932885,0.101808932885,0.101808932885,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.688511614534,6.10076545737,0.0,5.61645371274,0.0,0.11003189466,0.11003189466,0.11003189466,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.555668547246,6.30446220798,0.0,6.00147308549,0.0,0.117574805762,0.117574805762,0.117574805762,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.504807067751,6.52429245351,0.0,6.29712082719,0.0,0.123366838037,0.123366838037,0.123366838037,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.490884321517,6.74341854697,0.0,6.54118641311,0.0,0.128148324757,0.128148324757,0.128148324757,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.489949896266,6.97371041984,0.0,6.76496309183,0.0,0.132532331676,0.132532331676,0.132532331676,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.482497418869,7.18021265213,0.0,6.90442170986,0.0,0.13526446422,0.13526446422,0.13526446422,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.521688960374,7.59348808789,0.0,7.03791214394,0.0,0.137879674125,0.137879674125,0.137879674125,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.604935294833,8.12138268205,0.0,7.0292437468,0.0,0.137709851634,0.137709851634,0.137709851634,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.733092988064,9.33673807616,0.0,8.08898698666,0.0,0.158471272007,0.158471272007,0.158471272007,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.636439037049,8.31597843271,0.0,7.13048934422,0.0,0.139693353231,0.139693353231,0.139693353231,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.519057500208,7.28175222091,0.0,6.22342484596,0.0,0.121923060725,0.121923060725,0.121923060725,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.495815350043,6.3736193383,0.0,5.45806040801,0.0,0.106928812838,0.106928812838,0.106928812838,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.481948381279,5.61062621395,0.0,4.79127560888,0.0,0.0938658377774,0.0938658377774,0.0938658377774,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.469270350719,5.06621758494,0.0,4.31695994487,0.0,0.0845735238286,0.0845735238286,0.0845735238286,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.470010778418,4.64758157895,0.0,3.97304460726,0.0,0.0778358815128,0.0778358815128,0.0778358815128,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.482686936905,4.45946866739,0.0,3.83276478124,0.0,0.0750876606907,0.0750876606907,0.0750876606907,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.514182905847,4.73553715522,0.0,4.07029995955,0.0,0.0797412102533,0.0797412102533,0.0797412102533,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.618391321829,5.30622496895,0.0,4.4942431239,0.0,0.08804667701,0.08804667701,0.08804667701,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.833716512823,7.70188438195,0.0,6.62373583326,0.0,0.129765549712,0.129765549712,0.129765549712,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.992105298333,6.4730597008,0.0,5.33637087104,0.0,0.104544794203,0.104544794203,0.104544794203,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.04143816268,6.12743280582,0.0,5.0878883063,0.0,0.0996767744907,0.0996767744907,0.0996767744907,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,1.02626919493,6.06257978557,0.0,5.14177192226,0.0,0.100732407931,0.100732407931,0.100732407931,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.955891623209,6.18495388736,0.0,5.3777408372,0.0,0.105355272842,0.105355272842,0.105355272842,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.816603631239,6.38260785392,0.0,5.7310827342,0.0,0.112277590799,0.112277590799,0.112277590799,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.699034020365,6.63802364805,0.0,6.15355802668,0.0,0.120554300491,0.120554300491,0.120554300491,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.566069665856,6.8403268335,0.0,6.54915121595,0.0,0.128304363138,0.128304363138,0.128304363138,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.515740402135,7.08676345196,0.0,6.8654107442,0.0,0.134500200739,0.134500200739,0.134500200739,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.502269273753,7.32605678149,0.0,7.1284157045,0.0,0.139652728574,0.139652728574,0.139652728574,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.500011708025,7.48736378975,0.0,7.28365785285,0.0,0.142694076119,0.142694076119,0.142694076119,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.492535038868,7.69034584173,0.0,7.42499239754,0.0,0.145462959925,0.145462959925,0.145462959925,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.52998365015,8.00023123209,0.0,7.47662469742,0.0,0.146474487853,0.146474487853,0.146474487853,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.610357136543,8.35477985976,0.0,7.33664036607,0.0,0.143732056064,0.143732056064,0.143732056064,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.712153029177,8.24034660739,0.0,7.07854370609,0.0,0.138675686697,0.138675686697,0.138675686697,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.62248207621,7.6131185726,0.0,6.51270256829,0.0,0.127590298006,0.127590298006,0.127590298006,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.508699421446,6.78791869275,0.0,5.804223627,0.0,0.113710493378,0.113710493378,0.113710493378,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.48829129342,6.03031144123,0.0,5.17696408013,0.0,0.101421857182,0.101421857182,0.101421857182,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.476326688332,5.36314019541,0.0,4.59450718333,0.0,0.0900109493051,0.0900109493051,0.0900109493051,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.464530685963,4.86070293489,0.0,4.15498925385,0.0,0.0814003574635,0.0814003574635,0.0814003574635,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.465476697504,4.45566297926,0.0,3.81835517482,0.0,0.0748053622197,0.0748053622197,0.0748053622197,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.478909666993,4.2980471813,0.0,3.70548519338,0.0,0.0725941274187,0.0725941274187,0.0725941274187,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.51000926529,4.54927812457,0.0,3.91867513161,0.0,0.0767707295997,0.0767707295997,0.0767707295997,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.613109600746,5.05627292917,0.0,4.2886151424,0.0,0.084018221056,0.084018221056,0.084018221056,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.826482101354,7.34661067405,0.0,6.32387727709,0.0,0.123891023409,0.123891023409,0.123891023409,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.985449762754,6.15090580736,0.0,5.08806733209,0.0,0.0996802817834,0.0996802817834,0.0996802817834,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,1.03555699309,5.84935133936,0.0,4.89311263078,0.0,0.0958609259665,0.0958609259665,0.0958609259665,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,1.02226174003,5.87214122324,0.0,5.03063516961,0.0,0.0985551287997,0.0985551287997,0.0985551287997,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.952005857369,5.99878621015,0.0,5.25725895431,0.0,0.102994913347,0.102994913347,0.102994913347,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.81205983331,6.15034437642,0.0,5.55157268681,0.0,0.108760811059,0.108760811059,0.108760811059,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.693241917504,6.34102314673,0.0,5.88989504764,0.0,0.115388881417,0.115388881417,0.115388881417,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.562219247934,6.64384131472,0.0,6.35261098461,0.0,0.124453945216,0.124453945216,0.124453945216,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.514498748867,7.02341010897,0.0,6.80203195634,0.0,0.133258547471,0.133258547471,0.133258547471,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.504500703552,7.43997605809,0.0,7.24231651681,0.0,0.141884158373,0.141884158373,0.141884158373,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.504276118193,7.70505689658,0.0,7.50132985056,0.0,0.146958486288,0.146958486288,0.146958486288,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.497632716139,7.95059449598,0.0,7.6851975728,0.0,0.150560637196,0.150560637196,0.150560637196,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.535704132437,8.29237017596,0.0,7.76862025086,0.0,0.152194970139,0.152194970139,0.152194970139,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.616522208189,8.6697978339,0.0,7.65132948092,0.0,0.14989712771,0.14989712771,0.14989712771,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.718928251751,8.58655195604,0.0,7.42437728551,0.0,0.145450909271,0.145450909271,0.145450909271,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.629100312912,7.95128470657,0.0,6.85052298132,0.0,0.134208534709,0.134208534709,0.134208534709,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.51315020753,7.01540263036,0.0,6.0314089727,0.0,0.118161279462,0.118161279462,0.118161279462,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.489043661329,6.06896621334,0.0,5.21536784976,0.0,0.102174225091,0.102174225091,0.102174225091,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.473775707031,5.23313915977,0.0,4.46429522576,0.0,0.0874599680042,0.0874599680042,0.0874599680042,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.460542570678,4.65731384843,0.0,3.95142041619,0.0,0.077412242178,0.077412242178,0.077412242178,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.46429617236,4.39556484393,0.0,3.75809660297,0.0,0.0736248370753,0.0736248370753,0.0736248370753,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.485206521076,4.61960678338,0.0,4.02690099379,0.0,0.0788909815015,0.0788909815015,0.0788909815015,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.513207683127,4.7126855917,0.0,4.08193475545,0.0,0.079969147436,0.079969147436,0.079969147436,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.612443245274,5.02243120657,0.0,4.25460178039,0.0,0.0833518655838,0.0833518655838,0.0833518655838,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.821468061673,7.09089740526,0.0,6.0679412881,0.0,0.118876983728,0.118876983728,0.118876983728,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.979198627877,5.83208803927,0.0,4.7689852169,0.0,0.0934291469067,0.0934291469067,0.0934291469067,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.02800072378,5.46391787728,0.0,4.50741140366,0.0,0.0883046566613,0.0883046566613,0.0883046566613,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.01182664888,5.33973650609,0.0,4.49798773519,0.0,0.0881200376564,0.0881200376564,0.0881200376564,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.938691996483,5.31940780517,0.0,4.57766797176,0.0,0.0896810524613,0.0896810524613,0.0896810524613,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.795810369258,5.32107386162,0.0,4.72213715826,0.0,0.0925113470071,0.0925113470071,0.0925113470071,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.673808214347,5.34916299259,0.0,4.8979236326,0.0,0.0959551782604,0.0959551782604,0.0959551782604,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.537275481386,5.37066360132,0.0,5.07938461083,0.0,0.0995101786685,0.0995101786685,0.0995101786685,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.482628187573,5.39663576198,0.0,5.17523517294,0.0,0.101387986177,0.101387986177,0.101387986177,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.464982410058,5.42282575944,0.0,5.22514988615,0.0,0.102365864879,0.102365864879,0.102365864879,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.460149828408,5.45269892142,0.0,5.24895325686,0.0,0.102832196503,0.102832196503,0.102832196503,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.450426422014,5.5410407797,0.0,5.2756056384,0.0,0.103354343072,0.103354343072,0.103354343072,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.486075764371,5.75927251421,0.0,5.2353962894,0.0,0.102566602074,0.102566602074,0.102566602074,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.566618972622,6.12283397482,0.0,5.10407521847,0.0,0.099993892143,0.099993892143,0.099993892143,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.68790943876,7.00356013817,0.0,5.84105703165,0.0,0.11443209628,0.11443209628,0.11443209628,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.588245174095,5.86618575015,0.0,4.76511859192,0.0,0.0933533958912,0.0933533958912,0.0933533958912,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.475082625721,5.07254970035,0.0,4.08829228051,0.0,0.080093697653,0.080093697653,0.080093697653,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.457243322795,4.44597559431,0.0,3.59215550774,0.0,0.0703738865566,0.0703738865566,0.0703738865566,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.448875424111,3.96231869107,0.0,3.19328842465,0.0,0.0625596850846,0.0625596850846,0.0625596850846,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.439677549884,3.59244123713,0.0,2.88638900992,0.0,0.0565472213841,0.0565472213841,0.0565472213841,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.442593433617,3.28791480958,0.0,2.65030483072,0.0,0.0519220983323,0.0519220983323,0.0519220983323,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.457126986793,3.18644573359,0.0,2.59361289976,0.0,0.0508114472177,0.0508114472177,0.0508114472177,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.489153157429,3.48498012695,0.0,2.85409867592,0.0,0.0559146217385,0.0559146217385,0.0559146217385,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.591782734479,3.96799041992,0.0,3.20000935589,0.0,0.0626913547886,0.0626913547886,0.0626913547886,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.796445220607,5.81383151832,0.0,4.7906786449,0.0,0.0938541426615,0.0938541426615,0.0938541426615,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.958835859662,4.79292708765,0.0,3.72959072591,0.0,0.0730663786917,0.0730663786917,0.0730663786917,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.0090020781,4.4943900413,0.0,3.53764700597,0.0,0.069306010984,0.069306010984,0.069306010984,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
