Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  15:00:00,0.434647688736,2.00821021125,0.0,1.38065564899,0.0,0.0270484125218,0.0270484125218,0.0270484125218,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.463927386081,2.1684655128,0.0,1.5023549635,0.0,0.0294856904871,0.0294856904871,0.0294856904871,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.564366387507,2.54420764707,0.0,1.73120320245,0.0,0.0340217426885,0.0340217426885,0.0340217426885,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.754207661199,3.63548090367,0.0,2.55601089607,0.0,0.0502566980878,0.0502566980878,0.0502566980878,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.924842626675,3.04013524018,0.0,1.90186118737,0.0,0.0372821225455,0.0372821225455,0.0372821225455,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,0.977795493016,2.88048841408,0.0,1.83932015752,0.0,0.0360341048231,0.0360341048231,0.0360341048231,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.96431599638,2.90172921479,0.0,1.9794409175,0.0,0.0387792093838,0.0387792093838,0.0387792093838,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.893344950303,2.99361843121,0.0,2.18511660448,0.0,0.0428085999355,0.0428085999355,0.0428085999355,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.752032180187,3.08763518842,0.0,2.4351059893,0.0,0.0477061397468,0.0477061397468,0.0477061397468,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.631544027971,3.19374537024,0.0,2.70860763731,0.0,0.0530643080969,0.0530643080969,0.0530643080969,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.496958287215,3.30798584539,0.0,3.00467421235,0.0,0.0588645457313,0.0588645457313,0.0588645457313,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.444567827129,3.44959095771,0.0,3.22227686771,0.0,0.0631275974144,0.0631275974144,0.0631275974144,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.429200512041,3.59494144499,0.0,3.39260606903,0.0,0.0664645152803,0.0664645152803,0.0664645152803,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.426201322977,3.71985259915,0.0,3.51098921235,0.0,0.0687837583867,0.0687837583867,0.0687837583867,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.417838101282,3.8799888461,0.0,3.603959917,0.0,0.0706051466334,0.0706051466334,0.0706051466334,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.454654724442,4.17257892373,0.0,3.61622532809,0.0,0.0708454381927,0.0708454381927,0.0708454381927,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.544868878907,5.0571462507,0.0,3.96322142861,0.0,0.0776434357073,0.0776434357073,0.0776434357073,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.637994435131,4.48456474749,0.0,3.23478882582,0.0,0.0633727190742,0.0633727190742,0.0633727190742,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.546785689563,3.74161880765,0.0,2.55423554162,0.0,0.0500400057452,0.0500400057452,0.0500400057452,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.439059850028,3.20000175652,0.0,2.14003520018,0.0,0.0419254105453,0.0419254105453,0.0419254105453,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.424389443287,2.72914199051,0.0,1.8122057181,0.0,0.0355029060818,0.0355029060818,0.0355029060818,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.420332727821,2.46667928314,0.0,1.64617421175,0.0,0.0322501843199,0.0322501843199,0.0322501843199,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.413801370117,2.23585085077,0.0,1.48560851715,0.0,0.0291045432271,0.0291045432271,0.0291045432271,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.420789635869,2.13601944068,0.0,1.46060701207,0.0,0.0286147389638,0.0286147389638,0.0286147389638,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.437167048834,2.13674364095,0.0,1.50925353799,0.0,0.0295677726197,0.0295677726197,0.0295677726197,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.466157182704,2.28216464754,0.0,1.61612027588,0.0,0.03171548711,0.03171548711,0.03171548711,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.565886459796,2.62456489979,0.0,1.81163794179,0.0,0.0355418149776,0.0355418149776,0.0355418149776,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.758255343712,3.84465447705,0.0,2.76528462079,0.0,0.0543043806003,0.0543043806003,0.0543043806003,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.927117677025,3.15626896748,0.0,2.0181150932,0.0,0.0395571728953,0.0395571728953,0.0395571728953,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.981033882249,3.04566527985,0.0,2.00462007612,0.0,0.0392724940561,0.0392724940561,0.0392724940561,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.965834567155,2.97913076816,0.0,2.05695464651,0.0,0.0402977801585,0.0402977801585,0.0402977801585,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.894266386978,3.0405544523,0.0,2.23215029825,0.0,0.0437300366112,0.0437300366112,0.0437300366112,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.752562381903,3.11462264259,0.0,2.46216953673,0.0,0.0482363414634,0.0482363414634,0.0482363414634,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.631932798654,3.21353879563,0.0,2.72845199745,0.0,0.0534530787796,0.0534530787796,0.0534530787796,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.496717256768,3.30052288901,0.0,3.00913587123,0.0,0.0589519540508,0.0589519540508,0.0589519540508,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.443769487542,3.41317937327,0.0,3.19173674519,0.0,0.0625292861461,0.0625292861461,0.0625292861461,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.428127532342,3.54163940352,0.0,3.34393430392,0.0,0.0655109871635,0.0655109871635,0.0655109871635,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.4249197054,3.65444938849,0.0,3.45067144247,0.0,0.0676020734942,0.0676020734942,0.0676020734942,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.416279689702,3.79812399486,0.0,3.53262427772,0.0,0.0692076107595,0.0692076107595,0.0692076107595,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.452715134257,4.0566255725,0.0,3.532540627,0.0,0.0692059719592,0.0692059719592,0.0692059719592,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.534034772828,4.46008761391,0.0,3.44085156431,0.0,0.0674096923485,0.0674096923485,0.0674096923485,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.634830346774,4.29473751892,0.0,3.13169476744,0.0,0.0613530042947,0.0613530042947,0.0613530042947,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.544553197451,3.63648002779,0.0,2.53491102173,0.0,0.0496614192481,0.0496614192481,0.0496614192481,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.435016219558,3.02783873935,0.0,2.04314785815,0.0,0.0400272914907,0.0400272914907,0.0400272914907,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.418988523502,2.49366698008,0.0,1.63948251067,0.0,0.0321190872635,0.0321190872635,0.0321190872635,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.410622099225,2.01002715709,0.0,1.24069068701,0.0,0.0243063601983,0.0243063601983,0.0243063601983,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.402734090053,1.70696504632,0.0,1.00065185374,0.0,0.0196037615538,0.0196037615538,0.0196037615538,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.406857979063,1.46290524907,0.0,0.825062374151,0.0,0.0161866437786,0.0161866437786,0.0161866437786,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.422256182346,1.40520050411,0.0,0.812158930324,0.0,0.0159406427712,0.0159406427712,0.0159406427712,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.452761590894,1.61654477801,0.0,0.985448720624,0.0,0.019523055203,0.019523055203,0.019523055203,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.552551853054,1.95001580155,0.0,1.18178558922,0.0,0.0234604733639,0.0234604733639,0.0234604733639,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.742922525736,3.05519203351,0.0,2.03171588441,0.0,0.0403314477903,0.0403314477903,0.0403314477903,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.915613522536,2.58377075331,0.0,1.5200506378,0.0,0.0298440415653,0.0298440415653,0.0298440415653,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.969480649073,2.47745204541,0.0,1.5203203254,0.0,0.0297845819533,0.0297845819533,0.0297845819533,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.955853421398,2.48321311763,0.0,1.6408975952,0.0,0.032146810172,0.032146810172,0.032146810172,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.885775984813,2.61886617093,0.0,1.876629958,0.0,0.036765040792,0.036765040792,0.036765040792,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.746027070485,2.78032695211,0.0,2.18100493393,0.0,0.0427280482344,0.0427280482344,0.0427280482344,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.627195852126,2.97014755569,0.0,2.518648281,0.0,0.0493428160393,0.0493428160393,0.0493428160393,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.494176032936,3.1707781961,0.0,2.87942197261,0.0,0.0564107302182,0.0564107302182,0.0564107302182,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.443528523076,3.40086414577,0.0,3.17943698633,0.0,0.0622883216798,0.0622883216798,0.0622883216798,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.429821548985,3.6280970088,0.0,3.43040346898,0.0,0.0672050038061,0.0672050038061,0.0672050038061,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.428761866784,3.85055496181,0.0,3.6467902282,0.0,0.0714442348785,0.0714442348785,0.0714442348785,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.422363135846,4.10861920333,0.0,3.84314691103,0.0,0.075291056903,0.075291056903,0.075291056903,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.460968822335,4.47783404728,0.0,3.95384080723,0.0,0.0774596600375,0.0774596600375,0.0774596600375,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.557213606832,5.64301381322,0.0,4.62398895101,0.0,0.0905885263532,0.0905885263532,0.0905885263532,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.646573189108,4.893898732,0.0,3.73109488346,0.0,0.0730958466288,0.0730958466288,0.0730958466288,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.551230210392,3.9770784467,0.0,2.8757316014,0.0,0.0563384321887,0.0563384321887,0.0563384321887,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.438392728796,3.19999694996,0.0,2.21549795632,0.0,0.0434038007287,0.0434038007287,0.0434038007287,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.420650594429,2.57834420026,0.0,1.72432104279,0.0,0.0337811581907,0.0337811581907,0.0337811581907,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.413095420609,2.1361394925,0.0,1.36693858189,0.0,0.0267796815824,0.0267796815824,0.0267796815824,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.402851288516,1.71283178535,0.0,1.00663411683,0.0,0.0197209600166,0.0197209600166,0.0197209600166,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.405893386745,1.41436239924,0.0,0.776622620902,0.0,0.01522205146,0.01522205146,0.01522205146,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.42035018375,1.30886212411,0.0,0.715912960984,0.0,0.0140346441749,0.0140346441749,0.0140346441749,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.453798572929,1.66611973549,0.0,1.0351186859,0.0,0.0205600372384,0.0205600372384,0.0205600372384,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.552846611745,1.96404490051,0.0,1.19592498236,0.0,0.0237552320549,0.0237552320549,0.0237552320549,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.742225839638,3.02023991061,0.0,1.99690686794,0.0,0.039634761692,0.039634761692,0.039634761692,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.914371311471,2.5203871399,0.0,1.45683688913,0.0,0.0286018305008,0.0286018305008,0.0286018305008,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.966536923754,2.32702084995,0.0,1.37006119329,0.0,0.0268408566347,0.0268408566347,0.0268408566347,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.953564407306,2.36621700672,0.0,1.52405745776,0.0,0.0298577960801,0.0298577960801,0.0298577960801,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.883346300237,2.49470906778,0.0,1.75260945466,0.0,0.0343353562157,0.0343353562157,0.0343353562157,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.743024256604,2.62694567092,0.0,2.02772969298,0.0,0.0397252343541,0.0397252343541,0.0397252343541,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.623673623022,2.79028780491,0.0,2.33886007697,0.0,0.0458205869357,0.0458205869357,0.0458205869357,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.490080450693,2.96168700845,0.0,2.67036760556,0.0,0.0523151479754,0.0523151479754,0.0523151479754,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.438708888275,3.15483286058,0.0,2.9334241747,0.0,0.0574686868784,0.0574686868784,0.0574686868784,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.424391142838,3.35089438292,0.0,3.15321452425,0.0,0.0617745976587,0.0617745976587,0.0617745976587,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.422574480165,3.53471096141,0.0,3.33096207078,0.0,0.0652568482596,0.0652568482596,0.0652568482596,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.415340246468,3.75011097268,0.0,3.4846714595,0.0,0.068268167525,0.068268167525,0.068268167525,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.453278507281,4.08518196705,0.0,3.56129736632,0.0,0.069769344983,0.069769344983,0.069769344983,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.5331716195,4.41556790953,0.0,3.39679287817,0.0,0.0665465390208,0.0665465390208,0.0665465390208,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.632522968973,4.17643870884,0.0,3.01391727522,0.0,0.0590456264939,0.0590456264939,0.0590456264939,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.539176385469,3.36154192899,0.0,2.2604577306,0.0,0.0442846072661,0.0442846072661,0.0442846072661,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.427678665149,2.65288282373,0.0,1.66861068572,0.0,0.0326897370815,0.0326897370815,0.0326897370815,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.412445164248,2.15931659114,0.0,1.30548413242,0.0,0.0255757280103,0.0255757280103,0.0255757280103,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.404183926153,1.68110208346,0.0,0.912061418515,0.0,0.0178681871264,0.0178681871264,0.0178681871264,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.395895953811,1.35607776533,0.0,0.650016665171,0.0,0.0127656253111,0.0127656253111,0.0127656253111,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.399713180156,1.09483537574,0.0,0.457217484816,0.0,0.00904184487089,0.00904184487089,0.00904184487089,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.415109631046,1.03652989876,0.0,0.443689975944,0.0,0.00879409147092,0.00879409147092,0.00879409147092,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.445189678956,1.22818083477,0.0,0.597292095594,0.0,0.0119511432651,0.0119511432651,0.0119511432651,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.544579585244,1.54098598963,0.0,0.77299646424,0.0,0.015488205554,0.015488205554,0.015488205554,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.73571525049,2.67844824771,0.0,1.65528440249,0.0,0.0331241725442,0.0331241725442,0.0331241725442,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.908675514261,2.22529283074,0.0,1.16194341178,0.0,0.0229060332907,0.0229060332907,0.0229060332907,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.962711490851,2.13090896327,0.0,1.17415272809,0.0,0.0230154237315,0.0230154237315,0.0230154237315,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.949714106052,2.16949834235,0.0,1.32752318161,0.0,0.0260074948266,0.0260074948266,0.0260074948266,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.879361027166,2.29112381069,0.0,1.54918569461,0.0,0.0303500831445,0.0303500831445,0.0303500831445,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.738857084774,2.4141117379,0.0,1.81502111632,0.0,0.0355580625234,0.0355580625234,0.0355580625234,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.619004412967,2.55186870386,0.0,2.10052552653,0.0,0.0411513768807,0.0411513768807,0.0411513768807,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.48480064968,2.69214255323,0.0,2.40086612973,0.0,0.0470353469628,0.0470353469628,0.0470353469628,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.432719925701,2.84911165934,0.0,2.62772434841,0.0,0.0514797243044,0.0514797243044,0.0514797243044,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.41723384253,2.98554213794,0.0,2.7878782187,0.0,0.0546172973508,0.0546172973508,0.0546172973508,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.414526084113,3.12387142327,0.0,2.92014079002,0.0,0.0572084522075,0.0572084522075,0.0572084522075,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.406064061611,3.27658077258,0.0,3.01117908679,0.0,0.0589919826686,0.0589919826686,0.0589919826686,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.442699096155,3.54504238324,0.0,3.0212832815,0.0,0.0591899338572,0.0591899338572,0.0591899338572,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.52465320213,3.98046672795,0.0,2.96197989042,0.0,0.0580281216508,0.0580281216508,0.0580281216508,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.630051878463,4.04997884718,0.0,2.8877832528,0.0,0.0565745359839,0.0565745359839,0.0565745359839,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.552657673283,4.04937601959,0.0,2.94859483143,0.0,0.0577658950794,0.0577658950794,0.0577658950794,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.454993365044,4.04686909958,0.0,3.06285867273,0.0,0.0600044369764,0.0600044369764,0.0600044369764,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.446348855485,3.88967218938,0.0,3.03605973607,0.0,0.0594794192471,0.0594794192471,0.0594794192471,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.442670642715,3.64542815395,0.0,2.87657237046,0.0,0.056354903688,0.056354903688,0.056354903688,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.441694748701,3.69525818156,0.0,2.98935464387,0.0,0.0585644202018,0.0585644202018,0.0585644202018,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.451551926928,3.74505827931,0.0,3.10758099755,0.0,0.0608805916437,0.0608805916437,0.0608805916437,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.468033832017,3.74305439613,0.0,3.1503404881,0.0,0.0617182924423,0.0617182924423,0.0617182924423,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.496154821806,3.84224994291,0.0,3.21149072124,0.0,0.062916286115,0.062916286115,0.062916286115,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.596131128701,4.18980732552,0.0,3.4219682247,0.0,0.0670397490105,0.0670397490105,0.0670397490105,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.78930364429,5.44911360795,0.0,4.42614495268,0.0,0.0867125663441,0.0867125663441,0.0867125663441,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.974848262804,5.61004345237,0.0,4.54692574821,0.0,0.0890787818335,0.0890787818335,0.0890787818335,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,1.00816395343,4.4513874274,0.0,3.4948658794,0.0,0.0684678863144,0.0684678863144,0.0684678863144,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.987939511314,4.1204582289,0.0,3.27869579358,0.0,0.0642329000886,0.0642329000886,0.0642329000886,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.913558807119,4.03652452538,0.0,3.29477272445,0.0,0.064547863098,0.064547863098,0.064547863098,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.770174893749,4.0125492266,0.0,3.41360328229,0.0,0.0668758714982,0.0668758714982,0.0668758714982,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.648187174948,4.04137224934,0.0,3.59012663154,0.0,0.0703341388611,0.0703341388611,0.0703341388611,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.511540969352,4.05702293626,0.0,3.76579552736,0.0,0.0737756666345,0.0737756666345,0.0737756666345,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.457186382014,4.09795004257,0.0,3.87658696069,0.0,0.0759461806179,0.0759461806179,0.0759461806179,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.439902179656,4.14260378009,0.0,3.94495786917,0.0,0.0772856344771,0.0772856344771,0.0772856344771,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.435215441556,4.17991562728,0.0,3.97620565907,0.0,0.0778978096507,0.0778978096507,0.0778978096507,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.425193017875,4.25295396017,0.0,3.98759504109,0.0,0.0781209389324,0.0781209389324,0.0781209389324,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.460294015814,4.44301315339,0.0,3.919396071,0.0,0.0767848535167,0.0767848535167,0.0767848535167,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.541154562606,4.82243353812,0.0,3.80427318727,0.0,0.074529482127,0.074529482127,0.074529482127,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.643619060998,4.74213117948,0.0,3.58030475261,0.0,0.0701417185185,0.0701417185185,0.0701417185185,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.556423225102,4.24124105038,0.0,3.14080316852,0.0,0.0615314468992,0.0615314468992,0.0615314468992,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.447816975909,3.68026190884,0.0,2.69654799959,0.0,0.0528280478418,0.0528280478418,0.0528280478418,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.430480108419,3.07942066061,0.0,2.22605747581,0.0,0.0436106721811,0.0436106721811,0.0436106721811,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.421466882561,2.56289670742,0.0,1.79425039641,0.0,0.0351511435345,0.0351511435345,0.0351511435345,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.414159938644,2.28959640157,0.0,1.58387138238,0.0,0.0310296101447,0.0310296101447,0.0310296101447,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.416848584466,1.97350604413,0.0,1.33618810079,0.0,0.0261772491812,0.0261772491812,0.0261772491812,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.439077029547,2.25231185388,0.0,1.65974076691,0.0,0.0327614899717,0.0327614899717,0.0327614899717,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.469854979425,2.48632504172,0.0,1.85571269113,0.0,0.0366164437344,0.0366164437344,0.0366164437344,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
