Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  24:00:00,0.534938463626,0.581830369307,0.0,0.19673157652,0.0,0.00388287290199,0.00388287290199,0.00388287290199,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/24  01:00:00,0.415078459258,0.602294068121,0.0,0.342467044038,0.0,0.00675924032451,0.00675924032451,0.00675924032451,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/24  02:00:00,0.366824657407,0.691402564493,0.0,0.485574571735,0.0,0.00958374034224,0.00958374034224,0.00958374034224,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/24  03:00:00,0.354697553608,0.828029568763,0.0,0.642102479181,0.0,0.0126731171519,0.0126731171519,0.0126731171519,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/24  04:00:00,0.352523347967,0.979851939513,0.0,0.78935879937,0.0,0.0155795015027,0.0155795015027,0.0155795015027,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/24  05:00:00,0.345320627927,1.15333063352,0.0,0.91405008827,0.0,0.0180405219212,0.0180405219212,0.0180405219212,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/24  06:00:00,0.377597704609,1.36433466447,0.0,0.9248131278,0.0,0.0182529510354,0.0182529510354,0.0182529510354,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/24  07:00:00,0.459425633138,1.64186103017,0.0,0.815611314662,0.0,0.0160976449652,0.0160976449652,0.0160976449652,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/24  08:00:00,0.572489820576,2.17577607128,0.0,1.23085661191,0.0,0.0242933029316,0.0242933029316,0.0242933029316,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/24  09:00:00,0.499102972452,1.81619154779,0.0,0.917347464819,0.0,0.0181056019367,0.0181056019367,0.0181056019367,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/24  10:00:00,0.400804155221,1.65297489571,0.0,0.843362616175,0.0,0.0166453698325,0.0166453698325,0.0166453698325,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/24  11:00:00,0.393247083872,1.56718249129,0.0,0.860361256699,0.0,0.0169808704258,0.0169808704258,0.0169808704258,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/24  12:00:00,0.392491585811,1.49570530435,0.0,0.850369218948,0.0,0.0167836585023,0.0167836585023,0.0167836585023,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/24  13:00:00,0.388886637663,1.41665288151,0.0,0.816152256361,0.0,0.0161083214814,0.0161083214814,0.0161083214814,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/24  14:00:00,0.39596993282,1.36203335987,0.0,0.818769650138,0.0,0.0161599807399,0.0161599807399,0.0161599807399,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/24  15:00:00,0.409284529439,1.25963069771,0.0,0.751527536449,0.0,0.0148328293708,0.0148328293708,0.0148328293708,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/24  16:00:00,0.440093892689,1.30509527064,0.0,0.7613551819,0.0,0.0150267966988,0.0150267966988,0.0150267966988,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/24  17:00:00,0.54504080632,1.36352966974,0.0,0.696741359165,0.0,0.0137515196648,0.0137515196648,0.0137515196648,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/24  18:00:00,0.739885510005,2.20969264094,0.0,1.31772710791,0.0,0.0260078578642,0.0260078578642,0.0260078578642,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/24  19:00:00,0.902006254709,2.21228270321,0.0,1.30448878135,0.0,0.0257465742391,0.0257465742391,0.0257465742391,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/24  20:00:00,0.881298562436,1.37203285538,0.0,0.572880315716,0.0,0.0113068857238,0.0113068857238,0.0113068857238,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/24  21:00:00,0.843468850641,1.16424890324,0.0,0.465377010513,0.0,0.00918510294735,0.00918510294735,0.00918510294735,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/24  22:00:00,0.782489742044,1.0824687927,0.0,0.466059290442,0.0,0.0091985690431,0.0091985690431,0.0091985690431,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/24  23:00:00,0.656837484717,1.09829924585,0.0,0.596819601385,0.0,0.0117793731875,0.0117793731875,0.0117793731875,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/24  24:00:00,0.544868195677,1.0850214683,0.0,0.699836336847,0.0,0.0138126049526,0.0138126049526,0.0138126049526,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/25  01:00:00,0.425958691667,1.15359397068,0.0,0.893730329957,0.0,0.0176394727337,0.0176394727337,0.0176394727337,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/25  02:00:00,0.377258735676,1.22007750225,0.0,1.0142327893,0.0,0.0200178186112,0.0200178186112,0.0200178186112,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/25  03:00:00,0.363912179825,1.29491461938,0.0,1.10897533039,0.0,0.0218877433684,0.0218877433684,0.0218877433684,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/25  04:00:00,0.360917924071,1.40518954696,0.0,1.21468258226,0.0,0.0239740776066,0.0239740776066,0.0239740776066,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/25  05:00:00,0.352111556497,1.49743147514,0.0,1.25812266475,0.0,0.0248314504908,0.0248314504908,0.0248314504908,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/25  06:00:00,0.385612728423,1.77052091898,0.0,1.33090632495,0.0,0.02626797485,0.02626797485,0.02626797485,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/25  07:00:00,0.476704426537,2.51753056041,0.0,1.69106728546,0.0,0.033376438365,0.033376438365,0.033376438365,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/25  08:00:00,0.573627053681,2.23363742032,0.0,1.28847623206,0.0,0.0254305360371,0.0254305360371,0.0254305360371,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/25  09:00:00,0.506541546148,2.19330261471,0.0,1.29423395253,0.0,0.0255441756327,0.0255441756327,0.0255441756327,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/25  10:00:00,0.405731288782,1.90280945168,0.0,1.09300322447,0.0,0.0215725033935,0.0215725033935,0.0215725033935,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/25  11:00:00,0.39684405564,1.74959151569,0.0,1.04260722365,0.0,0.0205778421937,0.0205778421937,0.0205778421937,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/25  12:00:00,0.392456473977,1.49406334592,0.0,0.848590225236,0.0,0.0167485466682,0.0167485466682,0.0167485466682,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/25  13:00:00,0.386342098555,1.28784678818,0.0,0.687229367829,0.0,0.0135637823729,0.0135637823729,0.0135637823729,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/25  14:00:00,0.389711962751,1.04506815129,0.0,0.501700215075,0.0,0.00990201067107,0.00990201067107,0.00990201067107,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/25  15:00:00,0.401532891958,0.866975771657,0.0,0.358779202735,0.0,0.00708119188967,0.00708119188967,0.00708119188967,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/25  16:00:00,0.431888776167,0.889466784011,0.0,0.345630652758,0.0,0.00682168017676,0.00682168017676,0.00682168017676,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/25  17:00:00,0.540765667387,1.14703483324,0.0,0.480135036122,0.0,0.00947638073172,0.00947638073172,0.00947638073172,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/25  18:00:00,0.742969495821,2.36609205705,0.0,1.47398187254,0.0,0.0290918436794,0.0290918436794,0.0290918436794,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/25  19:00:00,0.890747001874,1.6419875213,0.0,0.734021857359,0.0,0.0144873214042,0.0144873214042,0.0144873214042,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/25  20:00:00,0.881732902773,1.39421328845,0.0,0.594886820017,0.0,0.0117412260607,0.0117412260607,0.0117412260607,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/25  21:00:00,0.846886622035,1.33757306952,0.0,0.638543521885,0.0,0.0126028743414,0.0126028743414,0.0126028743414,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/25  22:00:00,0.787147828819,1.31861581713,0.0,0.702068239981,0.0,0.013856655818,0.013856655818,0.013856655818,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/25  23:00:00,0.661809445136,1.35031826994,0.0,0.848731429631,0.0,0.0167513336063,0.0167513336063,0.0167513336063,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/25  24:00:00,0.551073060102,1.39947251998,0.0,1.01421509489,0.0,0.0200174693783,0.0200174693783,0.0200174693783,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/26  01:00:00,0.43446459406,1.58458830941,0.0,1.32469462615,0.0,0.0261453751262,0.0261453751262,0.0261453751262,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/26  02:00:00,0.386266050772,1.6764601981,0.0,1.47060191183,0.0,0.0290251337078,0.0290251337078,0.0290251337078,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/26  03:00:00,0.372195400387,1.71460623368,0.0,1.52865711781,0.0,0.0301709639304,0.0301709639304,0.0301709639304,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/26  04:00:00,0.368154716845,1.77186363011,0.0,1.58134553704,0.0,0.0312108703803,0.0312108703803,0.0312108703803,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/26  05:00:00,0.358923475875,1.84259037173,0.0,1.603258772,0.0,0.0316433698688,0.0316433698688,0.0316433698688,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/26  06:00:00,0.390300468412,2.00810727052,0.0,1.568417699,0.0,0.0309557148384,0.0309557148384,0.0309557148384,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/26  07:00:00,0.471031361457,2.23026822296,0.0,1.4036329385,0.0,0.0277033732848,0.0277033732848,0.0277033732848,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/26  08:00:00,0.574335877931,2.26974529308,0.0,1.32438987532,0.0,0.0261393602872,0.0261393602872,0.0261393602872,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/26  09:00:00,0.506100705311,2.17114759191,0.0,1.27189809066,0.0,0.025103334796,0.025103334796,0.025103334796,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/26  10:00:00,0.401810319634,1.70430388382,0.0,0.894341444525,0.0,0.0176515342453,0.0176515342453,0.0176515342453,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/26  11:00:00,0.391595495104,1.48379663994,0.0,0.776681035813,0.0,0.0153292816577,0.0153292816577,0.0153292816577,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/26  12:00:00,0.392364232628,1.48950013723,0.0,0.843916679003,0.0,0.0166563053192,0.0166563053192,0.0166563053192,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/26  13:00:00,0.384946080214,1.21720945915,0.0,0.616498005772,0.0,0.012167764032,0.012167764032,0.012167764032,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/26  14:00:00,0.396601790624,1.39423553463,0.0,0.850783673005,0.0,0.0167918385437,0.0167918385437,0.0167918385437,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/26  15:00:00,0.413110610606,1.45365346885,0.0,0.945381674574,0.0,0.0186589105378,0.0186589105378,0.0186589105378,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/26  16:00:00,0.441402962078,1.37159460589,0.0,0.827681144934,0.0,0.0163358660872,0.0163358660872,0.0163358660872,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/26  17:00:00,0.548616007503,1.54487387472,0.0,0.877884286824,0.0,0.0173267208482,0.0173267208482,0.0173267208482,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/26  18:00:00,0.749950559786,2.7199146479,0.0,1.82768794389,0.0,0.0360729076448,0.0360729076448,0.0360729076448,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/26  19:00:00,0.894304551778,1.82237437093,0.0,0.914270456475,0.0,0.0180448713081,0.0180448713081,0.0180448713081,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/26  20:00:00,0.884432733554,1.53114433503,0.0,0.731677793914,0.0,0.0144410568412,0.0144410568412,0.0144410568412,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/26  21:00:00,0.848880814017,1.43873877278,0.0,0.739582248205,0.0,0.0145970663233,0.0145970663233,0.0145970663233,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/26  22:00:00,0.790341690048,1.48054879877,0.0,0.863890007177,0.0,0.0170505170471,0.0170505170471,0.0170505170471,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/26  23:00:00,0.663706091045,1.44650099203,0.0,0.944827837905,0.0,0.0186479795147,0.0186479795147,0.0186479795147,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/26  24:00:00,0.552553250846,1.47452682906,0.0,1.08921117791,0.0,0.0214976601218,0.0214976601218,0.0214976601218,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/27  01:00:00,0.433488822648,1.53517284747,0.0,1.27525570478,0.0,0.0251696037149,0.0251696037149,0.0251696037149,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/27  02:00:00,0.386257960053,1.67606069216,0.0,1.47019198343,0.0,0.029017042989,0.029017042989,0.029017042989,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/27  03:00:00,0.373445385137,1.77794611201,0.0,1.59198946908,0.0,0.0314209486809,0.0314209486809,0.0314209486809,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/27  04:00:00,0.370342174942,1.88270297165,0.0,1.69217638084,0.0,0.0333983284777,0.0333983284777,0.0333983284777,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/27  05:00:00,0.360084870614,1.90145150953,0.0,1.66210257753,0.0,0.0328047646077,0.0328047646077,0.0328047646077,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/27  06:00:00,0.391930250916,2.09073951556,0.0,1.65099307282,0.0,0.0325854973423,0.0325854973423,0.0325854973423,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/27  07:00:00,0.473884000356,2.37493185791,0.0,1.54816616479,0.0,0.0305560121836,0.0305560121836,0.0305560121836,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/27  08:00:00,0.586230321029,2.87254253376,0.0,1.92703966624,0.0,0.0380338033855,0.0380338033855,0.0380338033855,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/27  09:00:00,0.504388493837,2.08453295121,0.0,1.18514632947,0.0,0.0233911233215,0.0233911233215,0.0233911233215,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/27  10:00:00,0.400671593882,1.64672707434,0.0,0.836646197174,0.0,0.0165128084928,0.0165128084928,0.0165128084928,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/27  11:00:00,0.390104264536,1.40834076983,0.0,0.701125603523,0.0,0.0138380510896,0.0138380510896,0.0138380510896,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/27  12:00:00,0.392499448033,1.49643468682,0.0,0.850767570232,0.0,0.0167915207247,0.0167915207247,0.0167915207247,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/27  13:00:00,0.382751804193,1.10610447357,0.0,0.505321721678,0.0,0.00997348801142,0.00997348801142,0.00997348801142,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/27  14:00:00,0.386206188686,0.867590416002,0.0,0.324074916407,0.0,0.00639623660518,0.00639623660518,0.00639623660518,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/27  15:00:00,0.398567526657,0.716863354785,0.0,0.208534524276,0.0,0.00411582658852,0.00411582658852,0.00411582658852,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/27  16:00:00,0.432812654334,0.936412423958,0.0,0.392440325084,0.0,0.00774555834335,0.00774555834335,0.00774555834335,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/27  17:00:00,0.543363717219,1.2788267993,0.0,0.611769125684,0.0,0.0120744305638,0.0120744305638,0.0120744305638,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/27  18:00:00,0.74772464158,2.60722351897,0.0,1.71490846101,0.0,0.0338469894383,0.0338469894383,0.0338469894383,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/27  19:00:00,0.893402661692,1.77678360524,0.0,0.868574843227,0.0,0.0171429812223,0.0171429812223,0.0171429812223,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/27  20:00:00,0.884694879039,1.54453253053,0.0,0.744959787906,0.0,0.0147032023262,0.0147032023262,0.0147032023262,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/27  21:00:00,0.849195221807,1.45476498296,0.0,0.755512190257,0.0,0.0149114741139,0.0149114741139,0.0149114741139,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/27  22:00:00,0.790508240013,1.48907161175,0.0,0.872328510829,0.0,0.017217067012,0.017217067012,0.017217067012,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/27  23:00:00,0.665379272632,1.53134077904,0.0,1.02960209133,0.0,0.0203211611018,0.0203211611018,0.0203211611018,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/27  24:00:00,0.554881164688,1.59251822507,0.0,1.20715842259,0.0,0.0238255739643,0.0238255739643,0.0238255739643,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/28  01:00:00,0.436128886762,1.66140627597,0.0,1.39237766845,0.0,0.0274812290625,0.0274812290625,0.0274812290625,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/28  02:00:00,0.387505783595,1.73361772448,0.0,1.52328009924,0.0,0.030064838213,0.030064838213,0.030064838213,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/28  03:00:00,0.374046356609,1.80587816619,0.0,1.6163863962,0.0,0.0319024685715,0.0319024685715,0.0319024685715,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/28  04:00:00,0.370619410311,1.89556734762,0.0,1.70115968716,0.0,0.0335756311623,0.0335756311623,0.0335756311623,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/28  05:00:00,0.36178981102,1.98771497728,0.0,1.74033493028,0.0,0.0343488293069,0.0343488293069,0.0343488293069,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/28  06:00:00,0.39252306254,2.13024111616,0.0,1.66582253255,0.0,0.0328781850153,0.0328781850153,0.0328781850153,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/28  07:00:00,0.473935380387,2.40423632395,0.0,1.52035113382,0.0,0.0300070294939,0.0300070294939,0.0300070294939,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/28  08:00:00,0.574812453017,2.30228013144,0.0,1.29055486359,0.0,0.0254715617951,0.0254715617951,0.0254715617951,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/28  09:00:00,0.500423874586,1.85516202599,0.0,0.890342044437,0.0,0.0175725984562,0.0175725984562,0.0175725984562,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/28  10:00:00,0.397841830423,1.45194937376,0.0,0.58456643711,0.0,0.0115375336193,0.0115375336193,0.0115375336193,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/28  11:00:00,0.383379518339,1.01312743971,0.0,0.258206811761,0.0,0.00509620392533,0.00509620392533,0.00509620392533,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/28  12:00:00,0.378212374644,0.721909640804,0.0,0.0373737813835,0.0,0.000737642861131,0.000737642861131,0.000737642861131,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/28  13:00:00,0.374344814572,0.633688354233,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/28  14:00:00,0.381313513701,0.570551247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/28  15:00:00,0.395735436708,0.532204376547,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/28  16:00:00,0.426270255894,0.56908407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/28  17:00:00,0.532542551783,0.700833190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/28  18:00:00,0.72947401548,1.65619056857,0.0,0.721312508992,0.0,0.0142364781728,0.0142364781728,0.0142364781728,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/28  19:00:00,0.879442479646,1.03561892516,0.0,0.0705164183333,0.0,0.00139177601652,0.00139177601652,0.00139177601652,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/28  20:00:00,0.872380482685,0.880158435802,0.0,0.0163898473575,0.0,0.000323484899058,0.000323484899058,0.000323484899058,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/28  21:00:00,0.838121167978,0.862014425382,0.0,0.101700052441,0.0,0.00200724451427,0.00200724451427,0.00200724451427,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/28  22:00:00,0.778472156922,0.852502022519,0.0,0.185215318044,0.0,0.00365557757522,0.00365557757522,0.00365557757522,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/28  23:00:00,0.652939229977,0.88961465486,0.0,0.347273264758,0.0,0.00685410025766,0.00685410025766,0.00685410025766,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/28  24:00:00,0.542396922342,0.9539215662,0.0,0.542873695046,0.0,0.0107146478312,0.0107146478312,0.0107146478312,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/29  01:00:00,0.422765446629,0.984338681532,0.0,0.715298940567,0.0,0.0141177889299,0.0141177889299,0.0141177889299,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/29  02:00:00,0.373229407809,1.01028818098,0.0,0.799946117848,0.0,0.0157884624268,0.0157884624268,0.0157884624268,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/29  03:00:00,0.359373896705,1.06247911589,0.0,0.872984219179,0.0,0.017230008667,0.017230008667,0.017230008667,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/29  04:00:00,0.355497797677,1.1294116339,0.0,0.935000513756,0.0,0.0184540185283,0.0184540185283,0.0184540185283,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/29  05:00:00,0.347626066452,1.27009458673,0.0,1.02270757841,0.0,0.0201850847389,0.0201850847389,0.0201850847389,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/29  06:00:00,0.379610494208,1.47602892748,0.0,1.01158790033,0.0,0.0199656166827,0.0199656166827,0.0199656166827,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/29  07:00:00,0.462267400297,1.81311202834,0.0,0.929175430761,0.0,0.0183390494049,0.0183390494049,0.0183390494049,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/29  08:00:00,0.563067745204,1.70727518637,0.0,0.695491635416,0.0,0.0137268539829,0.0137268539829,0.0137268539829,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/29  09:00:00,0.490949624946,1.37518948691,0.0,0.410314983254,0.0,0.00809834881588,0.00809834881588,0.00809834881588,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/29  10:00:00,0.388790722309,0.993408579971,0.0,0.125978475664,0.0,0.00248642550446,0.00248642550446,0.00248642550446,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/29  11:00:00,0.378283314414,0.754774164318,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/29  12:00:00,0.377474731783,0.683018272147,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/29  13:00:00,0.374344814572,0.632042550057,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/29  14:00:00,0.381313513701,0.568467050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/29  15:00:00,0.395735436708,0.530448656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/29  16:00:00,0.426270255894,0.567520886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/29  17:00:00,0.532542551783,0.698592405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/29  18:00:00,0.721090700795,1.23101760341,0.0,0.296559302802,0.0,0.00585316348831,0.00585316348831,0.00585316348831,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/29  19:00:00,0.878050703629,0.963401742228,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/29  20:00:00,0.872056997786,0.861317059592,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/29  21:00:00,0.836113923464,0.758207264457,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/29  22:00:00,0.774816579347,0.665603607775,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/29  23:00:00,0.646085129719,0.541740229066,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/29  24:00:00,0.533458117084,0.500748898583,0.0,0.0899757261585,0.0,0.00177584257249,0.00177584257249,0.00177584257249,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/30  01:00:00,0.413753004333,0.535258848713,0.0,0.275310883239,0.0,0.00543378539969,0.00543378539969,0.00543378539969,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/30  02:00:00,0.364675945735,0.582587940438,0.0,0.37670687368,0.0,0.00743502867042,0.00743502867042,0.00743502867042,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/30  03:00:00,0.352200706143,0.701561255155,0.0,0.515595959263,0.0,0.0101762696869,0.0101762696869,0.0101762696869,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
