Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/25  16:00:00,0.48514511077,3.25334711541,0.0,2.58809852628,0.0,0.0507034151761,0.0507034151761,0.0507034151761,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.579522568789,3.32222673707,0.0,2.51023155169,0.0,0.0491779239705,0.0491779239705,0.0491779239705,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.775402043046,4.72530539822,0.0,3.64713962634,0.0,0.0714510799344,0.0714510799344,0.0714510799344,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.943852483256,4.01006996035,0.0,2.87336045734,0.0,0.0562919791267,0.0562919791267,0.0562919791267,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.992583459154,3.63372085863,0.0,2.59415517672,0.0,0.0508220709608,0.0508220709608,0.0508220709608,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.975274710865,3.45964328994,0.0,2.53881611359,0.0,0.0497379238681,0.0497379238681,0.0497379238681,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.90190634941,3.42935337275,0.0,2.62212354644,0.0,0.0513699990429,0.0513699990429,0.0513699990429,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.760264815837,3.50686972734,0.0,2.85533157213,0.0,0.0559387753971,0.0559387753971,0.0559387753971,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.639411639433,3.59467528547,0.0,3.11020097296,0.0,0.0609319195586,0.0609319195586,0.0609319195586,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.502513099154,3.59119573725,0.0,3.28821331014,0.0,0.0644193576707,0.0644193576707,0.0644193576707,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.448670651474,3.65885075671,0.0,3.43170089967,0.0,0.0672304217592,0.0672304217592,0.0672304217592,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.432599386774,3.76831040499,0.0,3.56609778864,0.0,0.0698633900139,0.0698633900139,0.0698633900139,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.428969845721,3.86102843671,0.0,3.65230532708,0.0,0.0715522811316,0.0715522811316,0.0715522811316,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.419902549068,3.98507587619,0.0,3.70933732113,0.0,0.072669594419,0.072669594419,0.072669594419,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.455911896881,4.23579313162,0.0,3.6803962745,0.0,0.0721026106322,0.0721026106322,0.0721026106322,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.537739533492,4.69103655954,0.0,3.59931204901,0.0,0.070514090293,0.070514090293,0.070514090293,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.655296033424,5.36521053845,0.0,4.11792935762,0.0,0.0806743173667,0.0806743173667,0.0806743173667,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.563328906799,4.58371487319,0.0,3.39866536947,0.0,0.0665832229812,0.0665832229812,0.0665832229812,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.45172356018,3.84438694459,0.0,2.78643997325,0.0,0.054589120697,0.054589120697,0.054589120697,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.433734151971,3.20443499955,0.0,2.28919581212,0.0,0.0448476147653,0.0448476147653,0.0448476147653,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.42324696232,2.6140105848,0.0,1.7949280183,0.0,0.035164418819,0.035164418819,0.035164418819,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.415966894299,2.34517428019,0.0,1.5961452517,0.0,0.0312700674091,0.0312700674091,0.0312700674091,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.418191992856,2.0023470319,0.0,1.32801326014,0.0,0.0260170959508,0.0260170959508,0.0260170959508,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.433654222911,1.95646672801,0.0,1.32994530868,0.0,0.0260549466966,0.0260549466966,0.0260549466966,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.461157328617,2.02871912854,0.0,1.36366929559,0.0,0.0267156330236,0.0267156330236,0.0267156330236,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.558857892549,2.26718900647,0.0,1.45542650672,0.0,0.0285132477297,0.0285132477297,0.0285132477297,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.746793763412,3.26472736788,0.0,2.18686232347,0.0,0.0428428003005,0.0428428003005,0.0428428003005,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.919680094947,2.77585703059,0.0,1.63950821398,0.0,0.0321195908169,0.0321195908169,0.0321195908169,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.972582148715,2.6124070962,0.0,1.5732108894,0.0,0.0308207605215,0.0308207605215,0.0308207605215,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.957026985655,2.5278719237,0.0,1.60738160256,0.0,0.0314901986588,0.0314901986588,0.0314901986588,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.884404577201,2.5357019049,0.0,1.72876536325,0.0,0.0338682268333,0.0338682268333,0.0338682268333,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.741189615404,2.53296920285,0.0,1.88165952346,0.0,0.0368635749642,0.0368635749642,0.0368635749642,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.619195035858,2.56258865817,0.0,2.07826729084,0.0,0.0407153159837,0.0407153159837,0.0407153159837,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.48413964695,2.65817002825,0.0,2.3671259924,0.0,0.0463743442331,0.0463743442331,0.0463743442331,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.430457780516,2.73352869157,0.0,2.51225570396,0.0,0.0492175791195,0.0492175791195,0.0492175791195,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.41458698032,2.85035122689,0.0,2.6527721285,0.0,0.0519704351411,0.0519704351411,0.0519704351411,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.411036260194,2.94564002244,0.0,2.74200667203,0.0,0.0537186282886,0.0537186282886,0.0537186282886,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.40281515375,3.11054269928,0.0,2.84534225671,0.0,0.0557430748076,0.0557430748076,0.0557430748076,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.440192484407,3.41642743589,0.0,2.89333611765,0.0,0.0566833221098,0.0566833221098,0.0566833221098,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.531773213884,4.34236472902,0.0,3.32541284386,0.0,0.0651481334044,0.0651481334044,0.0651481334044,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.639074369271,4.50878618925,0.0,3.3483260995,0.0,0.0655970267916,0.0655970267916,0.0655970267916,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.548175990452,3.81899967436,0.0,2.7198323962,0.0,0.0532842122483,0.0532842122483,0.0532842122483,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.435721254223,3.06175204903,0.0,2.07913555585,0.0,0.0407323261557,0.0407323261557,0.0407323261557,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.416885845975,2.38459435968,0.0,1.5321537126,0.0,0.0300164097367,0.0300164097367,0.0300164097367,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.410689326621,2.01199329526,0.0,1.24412223347,0.0,0.0243735875945,0.0243735875945,0.0243735875945,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.403524026774,1.7460376015,0.0,1.04097328092,0.0,0.0203936982746,0.0203936982746,0.0203936982746,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.409488805139,1.59724477512,0.0,0.960516482561,0.0,0.0188174698545,0.0188174698545,0.0188174698545,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.420103602064,1.2958386502,0.0,0.703796067484,0.0,0.0137880624893,0.0137880624893,0.0137880624893,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.446552843226,1.30968277176,0.0,0.679613781241,0.0,0.0133143075349,0.0133143075349,0.0133143075349,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.544990122163,1.57857117593,0.0,0.811533341889,0.0,0.0158987424726,0.0158987424726,0.0158987424726,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.733554785401,2.60243644847,0.0,1.58050745407,0.0,0.030963707455,0.030963707455,0.030963707455,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.909027091183,2.24904208206,0.0,1.1871584292,0.0,0.0232576102124,0.0232576102124,0.0232576102124,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.964932366187,2.24342988443,0.0,1.28815836561,0.0,0.0252362990669,0.0252362990669,0.0252362990669,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.950160270541,2.19092649471,0.0,1.35029714371,0.0,0.0264536593153,0.0264536593153,0.0264536593153,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.878284524376,2.23499625924,0.0,1.4942368263,0.0,0.0292735803548,0.0292735803548,0.0292735803548,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.736030445147,2.26891415926,0.0,1.67073849102,0.0,0.0327314228962,0.0327314228962,0.0327314228962,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.614249743748,2.30855485614,0.0,1.85782880961,0.0,0.0363967076613,0.0363967076613,0.0363967076613,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.478675459555,2.37918360187,0.0,2.08821272202,0.0,0.0409101568374,0.0409101568374,0.0409101568374,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.425817831163,2.49665182713,0.0,2.27541473297,0.0,0.0445776297665,0.0445776297665,0.0445776297665,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.410152551484,2.62397426576,0.0,2.42642172003,0.0,0.0475360063049,0.0475360063049,0.0475360063049,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.406860147561,2.73244469957,0.0,2.52884172223,0.0,0.0495425156557,0.0495425156557,0.0495425156557,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.400094097353,2.97158675298,0.0,2.70644900808,0.0,0.0530220184109,0.0530220184109,0.0530220184109,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.436473109566,3.22636796791,0.0,2.70348483226,0.0,0.0529639472687,0.0529639472687,0.0529639472687,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.527616808668,4.12972714767,0.0,3.11325383687,0.0,0.0609917281883,0.0609917281883,0.0609917281883,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.625456900581,3.81315664757,0.0,2.6532377997,0.0,0.0519795581014,0.0519795581014,0.0519795581014,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.544337169256,3.62254804074,0.0,2.52388410662,0.0,0.0494453910526,0.0494453910526,0.0494453910526,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.438768248313,3.21684768025,0.0,2.23466592566,0.0,0.0437793202454,0.0437793202454,0.0437793202454,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.419129352005,2.49874611584,0.0,1.64667094246,0.0,0.0322599157668,0.0322599157668,0.0322599157668,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.408822840971,1.91641352109,0.0,1.1488495828,0.0,0.0225071019438,0.0225071019438,0.0225071019438,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.400182989774,1.575236406,0.0,0.870433823056,0.0,0.0170526612745,0.0170526612745,0.0170526612745,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.405695550181,1.40338877163,0.0,0.766894070102,0.0,0.0150242148966,0.0150242148966,0.0150242148966,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.419208092913,1.24991903249,0.0,0.658085814925,0.0,0.0128925533386,0.0128925533386,0.0128925533386,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.447729224559,1.36951457831,0.0,0.739660836957,0.0,0.0144906888686,0.0144906888686,0.0144906888686,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.546836572166,1.67257123504,0.0,0.905783295556,0.0,0.0177451924754,0.0177451924754,0.0177451924754,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.74012489319,2.93747592723,0.0,1.91587118112,0.0,0.0375338152445,0.0375338152445,0.0375338152445,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.911070412174,2.35295625041,0.0,1.29145744001,0.0,0.0253009312041,0.0253009312041,0.0253009312041,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.965218644669,2.25765281813,0.0,1.30277112718,0.0,0.0255225775487,0.0255225775487,0.0255225775487,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.953123014255,2.34180300735,0.0,1.5015270483,0.0,0.0294164030291,0.0294164030291,0.0294164030291,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.884922476188,2.57351350044,0.0,1.8330635748,0.0,0.0359115321667,0.0359115321667,0.0359115321667,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.748181244488,2.88889773987,0.0,2.29096231141,0.0,0.0448822222372,0.0448822222372,0.0448822222372,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.63305121194,3.26809254269,0.0,2.81752850542,0.0,0.0551981758538,0.0551981758538,0.0551981758538,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.474168847795,3.69296830188,0.0,3.40628264307,0.0,0.0667324529205,0.0667324529205,0.0667324529205,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.431871904127,4.19431929757,0.0,3.97710686989,0.0,0.0779154652638,0.0779154652638,0.0779154652638,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.424600208056,4.74532833186,0.0,4.55104422689,0.0,0.0891594669128,0.0891594669128,0.0891594669128,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.431110056744,5.34248904214,0.0,5.14212310153,0.0,0.100739287881,0.100739287881,0.100739287881,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.429969512191,5.80916976246,0.0,5.54792674023,0.0,0.108689383352,0.108689383352,0.108689383352,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.466839795285,6.31877164677,0.0,5.80093253853,0.0,0.113646017693,0.113646017693,0.113646017693,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.55501800413,7.94595772071,0.0,6.93810003123,0.0,0.135924255914,0.135924255914,0.135924255914,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.622575092117,7.38523107543,0.0,6.23776648376,0.0,0.122204027623,0.122204027623,0.122204027623,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.544482824795,7.20197570168,0.0,6.11593231018,0.0,0.119817175414,0.119817175414,0.119817175414,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.469996611242,6.94241997463,0.0,5.97280357313,0.0,0.117013141601,0.117013141601,0.117013141601,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.462979406486,6.7253571864,0.0,5.88468249248,0.0,0.115286762295,0.115286762295,0.115286762295,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.457491229202,6.39514120126,0.0,5.64034689124,0.0,0.110499985707,0.110499985707,0.110499985707,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.448978869279,6.01005658667,0.0,5.31936503164,0.0,0.104211632955,0.104211632955,0.104211632955,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.452496154293,5.78904419986,0.0,5.1645647041,0.0,0.101178941117,0.101178941117,0.101178941117,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.462341363869,5.69213641038,0.0,5.1120016367,0.0,0.100149178532,0.100149178532,0.100149178532,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.480101392704,5.54978673517,0.0,4.93435914017,0.0,0.0966689859645,0.0966689859645,0.0966689859645,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.556760211507,5.65164193291,0.0,4.9069768337,0.0,0.0961325394424,0.0961325394424,0.0961325394424,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.734357410776,7.91938614856,0.0,6.93242028706,0.0,0.135812984096,0.135812984096,0.135812984096,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.869073015323,6.59747058397,0.0,5.56428701195,0.0,0.10900989729,0.10900989729,0.10900989729,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.935607693096,6.10755088522,0.0,5.16967405168,0.0,0.1012790383,0.1012790383,0.1012790383,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.961875805188,5.90077440533,0.0,5.07260564732,0.0,0.0993773720548,0.0993773720548,0.0993773720548,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.894068402626,5.86240252656,0.0,5.13175803689,0.0,0.100536225992,0.100536225992,0.100536225992,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.761520057303,5.87408482046,0.0,5.2834171488,0.0,0.103507378302,0.103507378302,0.103507378302,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.648357097153,5.98406556634,0.0,5.53917708619,0.0,0.108517968958,0.108517968958,0.108517968958,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.520153846162,6.0401354007,0.0,5.75353491574,0.0,0.112717451287,0.112717451287,0.112717451287,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.469781403477,6.1293252296,0.0,5.91215442155,0.0,0.115824964613,0.115824964613,0.115824964613,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.452968181847,6.19330860621,0.0,5.99905538963,0.0,0.117527440704,0.117527440704,0.117527440704,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.449701830757,6.29144975144,0.0,6.09111919494,0.0,0.119331061894,0.119331061894,0.119331061894,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.441638225199,6.40471330986,0.0,6.14354300857,0.0,0.12035809636,0.12035809636,0.12035809636,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.473231498858,6.64478789573,0.0,6.12718982396,0.0,0.120037721266,0.120037721266,0.120037721266,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.536925764012,7.02190579106,0.0,6.01460208097,0.0,0.117832015796,0.117832015796,0.117832015796,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.615613447301,7.02925425159,0.0,5.8824171917,0.0,0.115242382808,0.115242382808,0.115242382808,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.538439493829,6.89291697965,0.0,5.80745731073,0.0,0.113773844447,0.113773844447,0.113773844447,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.465306900175,6.70253574052,0.0,5.7334225717,0.0,0.112323430534,0.112323430534,0.112323430534,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.459466946646,6.54564474176,0.0,5.70539294947,0.0,0.111774302455,0.111774302455,0.111774302455,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.454388198463,6.236395093,0.0,5.48195619396,0.0,0.107396954968,0.107396954968,0.107396954968,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.44940882771,6.03170029381,0.0,5.34131177387,0.0,0.104641591387,0.104641591387,0.104641591387,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.455852248957,5.96008189741,0.0,5.3358727634,0.0,0.104535035781,0.104535035781,0.104535035781,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.463785655676,5.76561635529,0.0,5.18572387976,0.0,0.101593470339,0.101593470339,0.101593470339,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.486630022064,5.88278413646,0.0,5.26760564763,0.0,0.103197615324,0.103197615324,0.103197615324,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.562743706203,5.95677345658,0.0,5.21239755834,0.0,0.102116034138,0.102116034138,0.102116034138,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.737575668378,8.08328322087,0.0,7.0966926093,0.0,0.139031241698,0.139031241698,0.139031241698,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.872029926195,6.7479573557,0.0,5.71521918572,0.0,0.111966808162,0.111966808162,0.111966808162,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.939413293614,6.3013522967,0.0,5.36392662933,0.0,0.105084638819,0.105084638819,0.105084638819,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.965648317256,6.09292905329,0.0,5.26516926239,0.0,0.103149884123,0.103149884123,0.103149884123,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.899268924078,6.12749922357,0.0,5.39721277717,0.0,0.105736747444,0.105736747444,0.105736747444,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.766017630549,6.10338033175,0.0,5.5129906923,0.0,0.108004951548,0.108004951548,0.108004951548,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.651893555568,6.16439255588,0.0,5.71969160935,0.0,0.112054427373,0.112054427373,0.112054427373,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.524986697862,6.28673183034,0.0,6.00022236903,0.0,0.117550302987,0.117550302987,0.117550302987,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.473645673705,6.32652821085,0.0,6.10940172826,0.0,0.119689234842,0.119689234842,0.119689234842,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.456201664646,6.35832527942,0.0,6.16410486484,0.0,0.120760923503,0.120760923503,0.120760923503,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.454275741515,6.52488229756,0.0,6.32458930047,0.0,0.123904972652,0.123904972652,0.123904972652,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.446320507096,6.64363750569,0.0,6.38254479646,0.0,0.125040378258,0.125040378258,0.125040378258,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.477626568485,6.86887194205,0.0,6.35153118607,0.0,0.124432790893,0.124432790893,0.124432790893,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.557511204484,8.07207495007,0.0,7.06536262564,0.0,0.138417456267,0.138417456267,0.138417456267,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.623197322683,7.41569622155,0.0,6.2695275398,0.0,0.122826258189,0.122826258189,0.122826258189,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.542345076015,7.09165151942,0.0,6.00681333965,0.0,0.117679426634,0.117679426634,0.117679426634,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.465807175845,6.72753455684,0.0,5.75895857785,0.0,0.112823706203,0.112823706203,0.112823706203,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.45588254713,6.36223135779,0.0,5.52243132701,0.0,0.108189902939,0.108189902939,0.108189902939,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.451183344141,6.07242746076,0.0,5.31836802702,0.0,0.104192100646,0.104192100646,0.104192100646,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.446675973358,5.89188147663,0.0,5.20181631192,0.0,0.101908737034,0.101908737034,0.101908737034,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.450718441245,5.69774402664,0.0,5.0738233506,0.0,0.0994012280689,0.0994012280689,0.0994012280689,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.459365664329,5.53974423934,0.0,4.96011041664,0.0,0.0971734789924,0.0971734789924,0.0971734789924,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.479756526907,5.53166841827,0.0,4.91675585528,0.0,0.0963241201671,0.0963241201671,0.0963241201671,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.56170685137,5.90353964479,0.0,5.15947247514,0.0,0.101079179305,0.101079179305,0.101079179305,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.733031608008,7.85093620679,0.0,6.86474618306,0.0,0.134487181328,0.134487181328,0.134487181328,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
