Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  21:00:00,0.991936214751,4.72266074402,0.0,3.83160220075,0.0,0.0750648845867,0.0750648845867,0.0750648845867,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/01  22:00:00,0.923657380096,4.73094649872,0.0,3.94965179905,0.0,0.0773775932155,0.0773775932155,0.0773775932155,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/01  23:00:00,0.782726975884,4.7046141892,0.0,4.07329825906,0.0,0.0797999499122,0.0797999499122,0.0797999499122,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.658431881634,4.73235737634,0.0,4.26145137575,0.0,0.0834860559455,0.0834860559455,0.0834860559455,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.524927868996,4.76978468632,0.0,4.48421363152,0.0,0.087850189314,0.087850189314,0.087850189314,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.470593136115,4.8606966918,0.0,4.64205086926,0.0,0.0909423772327,0.0909423772327,0.0909423772327,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.455699510206,4.96707835212,0.0,4.77145360453,0.0,0.0934775050668,0.0934775050668,0.0934775050668,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.451928984481,5.04991869548,0.0,4.84849700831,0.0,0.094986861704,0.094986861704,0.094986861704,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.444636755634,5.25722377885,0.0,4.99646328498,0.0,0.0978856677124,0.0978856677124,0.0978856677124,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.476401418643,5.41030327844,0.0,4.9016770542,0.0,0.0960287115094,0.0960287115094,0.0960287115094,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.567100495955,5.76998724551,0.0,4.78613616501,0.0,0.0937651509785,0.0937651509785,0.0937651509785,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.681797042225,5.72884895909,0.0,4.60580792887,0.0,0.0902323421105,0.0902323421105,0.0902323421105,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.610633430759,5.66522228696,0.0,4.60084153096,0.0,0.0901350454532,0.0901350454532,0.0901350454532,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.499621372527,5.52265399382,0.0,4.57008119978,0.0,0.089532420079,0.089532420079,0.089532420079,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.490172689751,5.40636940096,0.0,4.57920242251,0.0,0.0897111138723,0.0897111138723,0.0897111138723,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.485669307122,5.12423437787,0.0,4.37761750029,0.0,0.0857618654566,0.0857618654566,0.0857618654566,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.478347717728,4.85202796967,0.0,4.16509009898,0.0,0.0815982430306,0.0815982430306,0.0815982430306,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.482487439994,4.61448852135,0.0,3.99395137387,0.0,0.0782454657913,0.0782454657913,0.0782454657913,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.493309264169,4.31074141503,0.0,3.73322676164,0.0,0.0731376122353,0.0731376122353,0.0731376122353,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.522758445782,4.11694459496,0.0,3.50181471046,0.0,0.0686040208019,0.0686040208019,0.0686040208019,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.636464423212,4.04613552914,0.0,3.29644375423,0.0,0.0645806002275,0.0645806002275,0.0645806002275,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.836204830871,4.03194000041,0.0,3.03250734272,0.0,0.0594098243407,0.0594098243407,0.0594098243407,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.01290385903,3.70962326671,0.0,2.67442538404,0.0,0.0523946438775,0.0523946438775,0.0523946438775,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00908095224,3.5052701159,0.0,2.57703305159,0.0,0.05048663156,0.05048663156,0.05048663156,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.965607781035,3.39721690168,0.0,2.5811163101,0.0,0.0505666266411,0.0505666266411,0.0505666266411,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.895787361559,3.32417889103,0.0,2.60492084258,0.0,0.0510329810248,0.0510329810248,0.0510329810248,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.7545301731,3.26791642375,0.0,2.68644730977,0.0,0.0526301653173,0.0526301653173,0.0526301653173,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.629133732019,3.23737594388,0.0,2.79794880506,0.0,0.0548145901185,0.0548145901185,0.0548145901185,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.49494570354,3.23962323732,0.0,2.95380787955,0.0,0.0578680238587,0.0578680238587,0.0578680238587,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.438604920807,3.2280107548,0.0,3.00924856965,0.0,0.0589541619245,0.0589541619245,0.0589541619245,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.42331772863,3.31427252591,0.0,3.11856215957,0.0,0.0610957234909,0.0610957234909,0.0610957234909,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.421230601812,3.48305217259,0.0,3.28153275808,0.0,0.0642884790348,0.0642884790348,0.0642884790348,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.413894227514,3.68820748167,0.0,3.42724568011,0.0,0.0671431395925,0.0671431395925,0.0671431395925,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.448192161434,3.97105992301,0.0,3.46176740011,0.0,0.0678194543014,0.0678194543014,0.0678194543014,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.552310524257,5.01658061768,0.0,4.03119877427,0.0,0.0789751792807,0.0789751792807,0.0789751792807,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.661471918127,4.69310682801,0.0,3.56833493927,0.0,0.069907218012,0.069907218012,0.069907218012,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.590644384058,4.64651359538,0.0,3.58052323231,0.0,0.0701459987523,0.0701459987523,0.0701459987523,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.479328971946,4.48824155676,0.0,3.53427854513,0.0,0.0692400194977,0.0692400194977,0.0692400194977,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.468754961449,4.31429438682,0.0,3.48595868612,0.0,0.0682933855702,0.0682933855702,0.0682933855702,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.4629395322,3.96500080815,0.0,3.21740182698,0.0,0.0630320905348,0.0630320905348,0.0630320905348,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.461931057739,4.01489512889,0.0,3.3271202428,0.0,0.065181583042,0.065181583042,0.065181583042,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.470474670493,4.0020573183,0.0,3.38077313069,0.0,0.0662326962907,0.0662326962907,0.0662326962907,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.489296795204,4.10659899719,0.0,3.52841481791,0.0,0.0691251432699,0.0691251432699,0.0691251432699,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.526044555981,4.28536870554,0.0,3.66955049183,0.0,0.0718901310006,0.0718901310006,0.0718901310006,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.64655599655,4.56204760428,0.0,3.81155671049,0.0,0.0746721735656,0.0746721735656,0.0746721735656,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.883839948793,6.46445764993,0.0,5.46398810324,0.0,0.107044942263,0.107044942263,0.107044942263,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.04275209434,5.2344234385,0.0,4.19799482285,0.0,0.0822428791828,0.0822428791828,0.0822428791828,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.03767604889,4.96612116873,0.0,4.036637444,0.0,0.0790817282109,0.0790817282109,0.0790817282109,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.996448641594,4.97258386731,0.0,4.15535318322,0.0,0.0814074872005,0.0814074872005,0.0814074872005,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.930490397001,5.09654584864,0.0,4.37629806782,0.0,0.0857360164668,0.0857360164668,0.0857360164668,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.791632348449,5.16252330603,0.0,4.58028592023,0.0,0.0897323406665,0.0897323406665,0.0897323406665,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.669573188229,5.30208047856,0.0,4.86213514551,0.0,0.0952540463284,0.0952540463284,0.0952540463284,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.538690148723,5.47274896717,0.0,5.18669364705,0.0,0.101612469041,0.101612469041,0.101612469041,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.488656196166,5.78293595034,0.0,5.56405935599,0.0,0.109005437284,0.109005437284,0.109005437284,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.476957713475,6.05234921466,0.0,5.85655456588,0.0,0.114735708336,0.114735708336,0.114735708336,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.476908392766,6.32515828699,0.0,6.12354267429,0.0,0.119966269989,0.119966269989,0.119966269989,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.468915432015,6.49690033386,0.0,6.23574088281,0.0,0.122164344093,0.122164344093,0.122164344093,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.504401256184,6.8408435585,0.0,6.33089711809,0.0,0.124028549051,0.124028549051,0.124028549051,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.595562517526,7.2258319452,0.0,6.23894789037,0.0,0.12222717255,0.12222717255,0.12222717255,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.715225962241,7.43861983398,0.0,6.3121493721,0.0,0.123661262126,0.123661262126,0.123661262126,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.644209252364,7.38225134617,0.0,6.3146813998,0.0,0.123710867058,0.123710867058,0.123710867058,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.529711788359,7.06133976757,0.0,6.10601246987,0.0,0.119622835911,0.119622835911,0.119622835911,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.506131741263,6.22329675363,0.0,5.39381417115,0.0,0.105670165384,0.105670165384,0.105670165384,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.491302552504,5.4137229694,0.0,4.66516014456,0.0,0.0913951108393,0.0913951108393,0.0913951108393,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.478847163042,4.87918005096,0.0,4.19058372061,0.0,0.0820976883448,0.0820976883448,0.0820976883448,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.480335782357,4.50613973899,0.0,3.88412244144,0.0,0.0760938081543,0.0760938081543,0.0760938081543,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.492312567555,4.26119273048,0.0,3.68235150939,0.0,0.0721409156216,0.0721409156216,0.0721409156216,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.530799591562,4.52875961341,0.0,3.91226590927,0.0,0.0766451665818,0.0766451665818,0.0766451665818,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.654568137159,4.97180247996,0.0,4.22052737314,0.0,0.0826843141749,0.0826843141749,0.0826843141749,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.895414420247,7.05628101272,0.0,6.05479391796,0.0,0.118619413717,0.118619413717,0.118619413717,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.05274644236,5.74578141468,0.0,4.70814502273,0.0,0.0922372272047,0.0922372272047,0.0922372272047,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.04722016952,5.45451342697,0.0,4.52380629558,0.0,0.088625848843,0.088625848843,0.088625848843,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.00238654975,5.27678661943,0.0,4.45844699428,0.0,0.0873453953533,0.0873453953533,0.0873453953533,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.932767091827,5.21372841432,0.0,4.49250938226,0.0,0.0880127112928,0.0880127112928,0.0880127112928,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.793199967816,5.24329460533,0.0,4.66030327918,0.0,0.0912999600329,0.0912999600329,0.0912999600329,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.66944766026,5.29618157362,0.0,4.85572771217,0.0,0.095128518359,0.095128518359,0.095128518359,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.537117151391,5.39269220491,0.0,5.1064017759,0.0,0.100039471709,0.100039471709,0.100039471709,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.482987143362,5.49367729348,0.0,5.27468896238,0.0,0.10333638448,0.10333638448,0.10333638448,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.468305874826,5.61080802704,0.0,5.41493123977,0.0,0.106083869687,0.106083869687,0.106083869687,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.468224494984,5.88199230711,0.0,5.6802829259,0.0,0.111282372207,0.111282372207,0.111282372207,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.461411483381,6.11406361021,0.0,5.85271030523,0.0,0.114660395459,0.114660395459,0.114660395459,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.495385155368,6.38126820124,0.0,5.87068044131,0.0,0.115012448235,0.115012448235,0.115012448235,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.584695071087,6.67258863765,0.0,5.68423136851,0.0,0.111359726111,0.111359726111,0.111359726111,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.703404298292,6.83686214251,0.0,5.70872589584,0.0,0.111839598177,0.111839598177,0.111839598177,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.635047824678,6.9161658572,0.0,5.84704667719,0.0,0.114549439373,0.114549439373,0.114549439373,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.523196248272,6.73009937378,0.0,5.77343408953,0.0,0.113107295824,0.113107295824,0.113107295824,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.502664595339,6.04744495183,0.0,5.21683762578,0.0,0.10220301946,0.10220301946,0.10220301946,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.489820330377,5.33900973048,0.0,4.58950179116,0.0,0.0899128887117,0.0899128887117,0.0899128887117,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.477024853299,4.78696774876,0.0,4.09756597921,0.0,0.0802753786016,0.0802753786016,0.0802753786016,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.484066192914,4.69727315236,0.0,4.07453703251,0.0,0.0798242187119,0.0798242187119,0.0798242187119,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.498092941897,4.55688972683,0.0,3.97740418509,0.0,0.0779212899633,0.0779212899633,0.0779212899633,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.529869063945,4.48192433218,0.0,3.86476817868,0.0,0.0757146389649,0.0757146389649,0.0757146389649,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.647026144239,4.58759904967,0.0,3.83555486795,0.0,0.0751423212545,0.0751423212545,0.0751423212545,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.875757911536,6.05393464571,0.0,5.05144964518,0.0,0.0989629050052,0.0989629050052,0.0989629050052,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.06095449153,6.16593647008,0.0,5.12711561618,0.0,0.100445276369,0.100445276369,0.100445276369,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.032236038,4.69086515806,0.0,3.7589582361,0.0,0.0736417173222,0.0736417173222,0.0736417173222,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.982342092765,4.25472738638,0.0,3.43530034042,0.0,0.0673009383709,0.0673009383709,0.0673009383709,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.910184990506,4.06200305803,0.0,3.33983154102,0.0,0.0654306099721,0.0654306099721,0.0654306099721,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.765931166508,3.85212884538,0.0,3.26839813366,0.0,0.0640311587248,0.0640311587248,0.0640311587248,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.638869020196,3.73582800323,0.0,3.29487558791,0.0,0.0645498782952,0.0645498782952,0.0645498782952,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.503016047319,3.65227018336,0.0,3.36574945722,0.0,0.0659383676375,0.0659383676375,0.0659383676375,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.446291934844,3.62072131772,0.0,3.40162351387,0.0,0.0666411759619,0.0666411759619,0.0666411759619,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.429340471096,3.62194374056,0.0,3.42598624229,0.0,0.0671184659574,0.0671184659574,0.0671184659574,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.425215778494,3.68675316062,0.0,3.48495159805,0.0,0.0682736557169,0.0682736557169,0.0682736557169,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.414367815825,3.71296260093,0.0,3.45141946021,0.0,0.0676167279031,0.0676167279031,0.0676167279031,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.446982702034,3.91124808764,0.0,3.40003191183,0.0,0.0666099949004,0.0666099949004,0.0666099949004,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.538136162433,4.2974855398,0.0,3.30768449381,0.0,0.0648008174566,0.0648008174566,0.0648008174566,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.666504296114,4.95497573581,0.0,3.82520698642,0.0,0.0749395959997,0.0749395959997,0.0749395959997,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.587983339324,4.51533039077,0.0,3.44469321118,0.0,0.0674849540182,0.0674849540182,0.0674849540182,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.475394226937,4.29141033457,0.0,3.33343393292,0.0,0.0653052744889,0.0653052744889,0.0653052744889,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.463966276802,4.07323526074,0.0,3.24152569012,0.0,0.0635047009228,0.0635047009228,0.0635047009228,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.462085714223,3.92425381926,0.0,3.17381965328,0.0,0.0621782725581,0.0621782725581,0.0621782725581,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.457959839483,3.81460504132,0.0,3.1244138949,0.0,0.0612103647856,0.0612103647856,0.0612103647856,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.462894405344,3.61728772485,0.0,2.99384706282,0.0,0.0586524311414,0.0586524311414,0.0586524311414,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.47721333771,3.49174539938,0.0,2.91162838601,0.0,0.0570416857763,0.0570416857763,0.0570416857763,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.509904905257,3.46352562902,0.0,2.84572026053,0.0,0.0557504802771,0.0557504802771,0.0557504802771,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.627374214523,3.58524221564,0.0,2.83244432483,0.0,0.055490391539,0.055490391539,0.055490391539,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.853243944942,4.90571263263,0.0,3.9022496641,0.0,0.0764489384119,0.0764489384119,0.0764489384119,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01633784881,3.88969116201,0.0,2.84970951128,0.0,0.0558286336531,0.0558286336531,0.0558286336531,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00958708384,3.53595070842,0.0,2.60286796726,0.0,0.0509927631628,0.0509927631628,0.0509927631628,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.965897869633,3.41641659109,0.0,2.59592355477,0.0,0.0508567152395,0.0508567152395,0.0508567152395,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.89801019281,3.44148777783,0.0,2.71838275171,0.0,0.0532558122759,0.0532558122759,0.0532558122759,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.760562103249,3.57879569506,0.0,2.99434036734,0.0,0.0586620954658,0.0586620954658,0.0586620954658,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.642185504391,3.90560309702,0.0,3.46416177562,0.0,0.0678663624907,0.0678663624907,0.0678663624907,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
