Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  16:00:00,0.424385758596,2.69721549065,0.0,2.09041756294,0.0,0.0409533518562,0.0409533518562,0.0409533518562,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.501416819906,2.81668242173,0.0,2.08203595458,0.0,0.0407891478413,0.0407891478413,0.0407891478413,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.656919000892,3.95363043128,0.0,2.9796641699,0.0,0.0583745742125,0.0583745742125,0.0583745742125,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.80363015916,3.24158409498,0.0,2.22383037796,0.0,0.0435670411269,0.0435670411269,0.0435670411269,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.874898059625,2.99306668961,0.0,2.07081942087,0.0,0.0405694048294,0.0405694048294,0.0405694048294,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.903722123949,2.91821780516,0.0,2.10421670963,0.0,0.0412236908159,0.0412236908159,0.0412236908159,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.836521390966,2.91257207722,0.0,2.19433586227,0.0,0.0429892143328,0.0429892143328,0.0429892143328,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.703659488793,2.91102557612,0.0,2.32998981905,0.0,0.0456468097917,0.0456468097917,0.0456468097917,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.587755934685,2.88425104884,0.0,2.44585923514,0.0,0.0479168064903,0.0479168064903,0.0479168064903,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.457785363663,2.85350287844,0.0,2.57000621096,0.0,0.0503489687878,0.0503489687878,0.0503489687878,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.405037883074,2.82306527648,0.0,2.60739459112,0.0,0.0510814442104,0.0510814442104,0.0510814442104,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.386331242336,2.79079315073,0.0,2.59764812056,0.0,0.0508905011926,0.0508905011926,0.0508905011926,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.380195340149,2.74230180822,0.0,2.54323893314,0.0,0.0498245712864,0.0498245712864,0.0498245712864,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.369465253112,2.7181090026,0.0,2.45955521314,0.0,0.0481851242732,0.0481851242732,0.0481851242732,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.398292952021,2.81096350798,0.0,2.30203639085,0.0,0.0450991744289,0.0450991744289,0.0450991744289,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.463766078493,3.26762655124,0.0,2.28024861349,0.0,0.0446723302766,0.0446723302766,0.0446723302766,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.537628356234,3.02606286517,0.0,1.90175635138,0.0,0.0372572917409,0.0372572917409,0.0372572917409,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.455277068062,2.62703272068,0.0,1.56252527173,0.0,0.030611418681,0.030611418681,0.030611418681,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.377902518849,2.22298127147,0.0,1.27196470507,0.0,0.0249190492076,0.0249190492076,0.0249190492076,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.370500528522,1.98924153188,0.0,1.16420267983,0.0,0.022807884331,0.022807884331,0.022807884331,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.368200554764,1.82426032824,0.0,1.08260532446,0.0,0.0212093112686,0.0212093112686,0.0212093112686,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.364990856244,1.71178549049,0.0,1.03229182353,0.0,0.02022361992,0.02022361992,0.02022361992,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.370246121473,1.58069041393,0.0,0.966204731901,0.0,0.0189289082967,0.0189289082967,0.0189289082967,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.38054764522,1.50811114856,0.0,0.936933705696,0.0,0.018355459883,0.018355459883,0.018355459883,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.402702051389,1.58981578257,0.0,0.98359723396,0.0,0.0192696446496,0.0192696446496,0.0192696446496,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.479773969501,1.71127492719,0.0,0.977301114845,0.0,0.0191462974361,0.0191462974361,0.0191462974361,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.630650960402,2.61193521423,0.0,1.63884172932,0.0,0.0321065337218,0.0321065337218,0.0321065337218,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.78200937309,2.13693957421,0.0,1.12022178725,0.0,0.0219462550562,0.0219462550562,0.0219462550562,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.859105545679,2.18590632977,0.0,1.26470839408,0.0,0.0247768908836,0.0247768908836,0.0247768908836,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.889899815101,2.21172245471,0.0,1.39867257542,0.0,0.0274013819671,0.0274013819671,0.0274013819671,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.82433453315,2.28967461888,0.0,1.57227147774,0.0,0.0308023565162,0.0308023565162,0.0308023565162,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.692645786555,2.34819692454,0.0,1.76780783523,0.0,0.034633107554,0.034633107554,0.034633107554,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.579551323534,2.46501973923,0.0,2.02706413117,0.0,0.0397121953387,0.0397121953387,0.0397121953387,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.453043742245,2.6112653069,0.0,2.32797550435,0.0,0.0456073473703,0.0456073473703,0.0456073473703,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.404111304241,2.77566949897,0.0,2.56009842175,0.0,0.0501548653777,0.0501548653777,0.0501548653777,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.389433925128,2.94909262424,0.0,2.75602105728,0.0,0.0539931839853,0.0539931839853,0.0539931839853,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.387489578867,3.11454398903,0.0,2.91556510506,0.0,0.0571188100043,0.0571188100043,0.0571188100043,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.381105920635,3.31212040606,0.0,3.05373993142,0.0,0.0598257917966,0.0598257917966,0.0598257917966,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.41430645005,3.62777995049,0.0,3.11942730044,0.0,0.061112672458,0.061112672458,0.061112672458,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.491042497526,4.65860052782,0.0,3.67254259719,0.0,0.07194874931,0.07194874931,0.07194874931,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.560616277305,4.1979628539,0.0,3.0751488031,0.0,0.0602452128111,0.0602452128111,0.0602452128111,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.478869699797,3.82990403553,0.0,2.76678449593,0.0,0.0542040504159,0.0542040504159,0.0542040504159,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.398949628134,3.29610841302,0.0,2.3462906126,0.0,0.045966158493,0.045966158493,0.045966158493,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.386137461223,2.78640334381,0.0,1.96237223777,0.0,0.0384448170312,0.0384448170312,0.0384448170312,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.379810310754,2.41602033694,0.0,1.67521219849,0.0,0.0328190672594,0.0328190672594,0.0328190672594,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.375099811461,2.22706394522,0.0,1.54829201818,0.0,0.0303325751375,0.0303325751375,0.0303325751375,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.379667037807,2.06092637066,0.0,1.4470847593,0.0,0.0283498246303,0.0283498246303,0.0283498246303,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.388184427514,1.89734473301,0.0,1.32674462737,0.0,0.0259922421775,0.0259922421775,0.0259922421775,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.40883281496,1.90216013199,0.0,1.2965351319,0.0,0.0254004082207,0.0254004082207,0.0254004082207,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.485019767853,1.97835169583,0.0,1.24506696332,0.0,0.0243920957884,0.0243920957884,0.0243920957884,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.634573515236,2.81126348389,0.0,1.83906410784,0.0,0.036029088556,0.036029088556,0.036029088556,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.785551648368,2.31668975213,0.0,1.30103322561,0.0,0.0254885303345,0.0254885303345,0.0254885303345,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.859282470083,2.19386223845,0.0,1.27373930031,0.0,0.0249538152871,0.0249538152871,0.0249538152871,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.887327635347,2.07945402584,0.0,1.26737856678,0.0,0.0248292022132,0.0248292022132,0.0248292022132,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.820080379923,2.0716727448,0.0,1.355123034,0.0,0.026548203289,0.026548203289,0.026548203289,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.686828186618,2.0505816305,0.0,1.4708550211,0.0,0.0288155076174,0.0288155076174,0.0288155076174,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.57091363768,2.02367202023,0.0,1.58616321848,0.0,0.0310745094852,0.0310745094852,0.0310745094852,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.441505616105,2.01685170788,0.0,1.72226010948,0.0,0.0337407824646,0.0337407824646,0.0337407824646,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.389029226975,2.00117350472,0.0,1.78004061293,0.0,0.034872759793,0.034872759793,0.034872759793,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.370958078421,2.00430982019,0.0,1.8068450712,0.0,0.0353978856963,0.0353978856963,0.0353978856963,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.36547263327,1.99043397529,0.0,1.78663404809,0.0,0.0350019317226,0.0350019317226,0.0350019317226,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.355460573317,2.00485310414,0.0,1.73649044149,0.0,0.0340195687722,0.0340195687722,0.0340195687722,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.385196922921,2.15715060631,0.0,1.61824489773,0.0,0.0317030213776,0.0317030213776,0.0317030213776,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.45715236526,2.96880466583,0.0,1.91201425933,0.0,0.0374582543242,0.0374582543242,0.0374582543242,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.534238674725,2.8753047296,0.0,1.67032063352,0.0,0.0327232366536,0.0327232366536,0.0327232366536,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.458438969439,2.77379903918,0.0,1.62929043718,0.0,0.0319194144427,0.0319194144427,0.0319194144427,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.382871997153,2.43733079427,0.0,1.41611090346,0.0,0.0277430160964,0.0277430160964,0.0277430160964,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.371475039239,1.99452022302,0.0,1.11098483874,0.0,0.0217652940801,0.0217652940801,0.0217652940801,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.36383087527,1.55867102603,0.0,0.769375435295,0.0,0.0150728273,0.0150728273,0.0150728273,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.358275983067,1.32998163518,0.0,0.609578570915,0.0,0.0119422483533,0.0119422483533,0.0119422483533,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.361007895834,1.06731789498,0.0,0.41790234084,0.0,0.00818712103712,0.00818712103712,0.00818712103712,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.36964745546,0.918253947032,0.0,0.315018952025,0.0,0.00617153348324,0.00617153348324,0.00617153348324,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.391166885894,0.972110967894,0.0,0.333383809948,0.0,0.00653131925124,0.00653131925124,0.00653131925124,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.469243797251,1.1515366819,0.0,0.375828870678,0.0,0.00736286005794,0.00736286005794,0.00736286005794,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.61151484776,1.61787054093,0.0,0.592646684362,0.0,0.0116105359146,0.0116105359146,0.0116105359146,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.769177733667,1.46025907982,0.0,0.373824501259,0.0,0.0073235924745,0.0073235924745,0.0073235924745,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.84487039978,1.43273152152,0.0,0.432669479079,0.0,0.00847642391083,0.00847642391083,0.00847642391083,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.875324208793,1.44946259132,0.0,0.561257969865,0.0,0.0109955998885,0.0109955998885,0.0109955998885,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.808196868931,1.4502464944,0.0,0.6706800023,0.0,0.0131392859513,0.0131392859513,0.0131392859513,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.675575495905,1.47440713429,0.0,0.84405115779,0.0,0.0165357987143,0.0165357987143,0.0165357987143,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.561050781833,1.52022209153,0.0,1.05073652239,0.0,0.0205849698513,0.0205849698513,0.0205849698513,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.433090205629,1.58705975468,0.0,1.29270499219,0.0,0.0253253719879,0.0253253719879,0.0253253719879,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.382814815351,1.68385143732,0.0,1.4628329947,0.0,0.0286583481696,0.0286583481696,0.0286583481696,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.366507744992,1.77706272067,0.0,1.57968283079,0.0,0.0309475522677,0.0309475522677,0.0309475522677,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.363333021345,1.88112329235,0.0,1.67741997543,0.0,0.0328623197978,0.0328623197978,0.0328623197978,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.355740980319,2.01896672627,0.0,1.75080349999,0.0,0.0342999757739,0.0342999757739,0.0342999757739,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.387838072338,2.29130917234,0.0,1.75305938488,0.0,0.0343441707946,0.0343441707946,0.0343441707946,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.452552089477,2.73248074449,0.0,1.67719838087,0.0,0.0328579785407,0.0328579785407,0.0328579785407,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.532147865124,2.76687185613,0.0,1.56359762031,0.0,0.0306324270525,0.0306324270525,0.0306324270525,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.45622707901,2.65929598938,0.0,1.51638698996,0.0,0.0297075240138,0.0297075240138,0.0297075240138,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.385481074148,2.56912392561,0.0,1.54928829008,0.0,0.0303520930915,0.0303520930915,0.0303520930915,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.382291261003,2.54545883093,0.0,1.663086655,0.0,0.0325815158448,0.0325815158448,0.0325815158448,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.381692105973,2.46940235944,0.0,1.68108177107,0.0,0.0329340580035,0.0329340580035,0.0329340580035,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.383105959416,2.59656810638,0.0,1.87699665256,0.0,0.0367722247018,0.0367722247018,0.0367722247018,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.392526300569,2.67539993674,0.0,2.02672369069,0.0,0.0397055257721,0.0397055257721,0.0397055257721,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.40294682745,2.61731880829,0.0,2.01474776269,0.0,0.0394709054734,0.0394709054734,0.0394709054734,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.425812914911,2.73989671461,0.0,2.10185120666,0.0,0.0411773482684,0.0411773482684,0.0411773482684,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.504835745083,2.96748929949,0.0,2.19257962427,0.0,0.0429548078897,0.0429548078897,0.0429548078897,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.663399317507,4.26522322375,0.0,3.24103080646,0.0,0.0634950056613,0.0634950056613,0.0634950056613,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.807326387997,3.40627679625,0.0,2.32107944865,0.0,0.0454722468046,0.0454722468046,0.0454722468046,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.877855666093,3.11515984611,0.0,2.11636512043,0.0,0.0414616902238,0.0414616902238,0.0414616902238,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.907572092698,3.09436391508,0.0,2.20731475954,0.0,0.0432434837935,0.0432434837935,0.0432434837935,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.84021855506,3.08375136063,0.0,2.30519078213,0.0,0.0451609720803,0.0451609720803,0.0451609720803,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.708833959665,3.17126409408,0.0,2.54169185407,0.0,0.0497942624742,0.0497942624742,0.0497942624742,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.594480918902,3.22610101296,0.0,2.7571400887,0.0,0.0540151069198,0.0540151069198,0.0540151069198,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.465861509423,3.26488386397,0.0,2.98224394425,0.0,0.0584251145488,0.0584251145488,0.0584251145488,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.415397494618,3.35144752562,0.0,3.1361892547,0.0,0.0614410557547,0.0614410557547,0.0614410557547,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.399105893945,3.44255652021,0.0,3.24971577496,0.0,0.0636651528019,0.0636651528019,0.0636651528019,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.395434226987,3.5198057088,0.0,3.32109068987,0.0,0.0650634581241,0.0650634581241,0.0650634581241,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.3872296485,3.6241547272,0.0,3.36631869968,0.0,0.0659495196615,0.0659495196615,0.0659495196615,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.418586207138,3.84443151606,0.0,3.33788266432,0.0,0.065392429546,0.065392429546,0.065392429546,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.482114823761,4.19875255217,0.0,3.21683957928,0.0,0.0630210755451,0.0630210755451,0.0630210755451,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.560777734692,4.20151743781,0.0,3.08339021298,0.0,0.0604066701987,0.0604066701987,0.0604066701987,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.48557485885,4.16780281267,0.0,3.10904176206,0.0,0.0609092094683,0.0609092094683,0.0609092094683,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.414137585913,4.06759613203,0.0,3.12154275305,0.0,0.0611541162714,0.0611541162714,0.0611541162714,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.405851531178,3.78952122344,0.0,2.96865465922,0.0,0.0581588869869,0.0581588869869,0.0581588869869,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.404331085256,3.66499626247,0.0,2.92684742131,0.0,0.0573398417613,0.0573398417613,0.0573398417613,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.397710964139,3.37895833398,0.0,2.7024527531,0.0,0.0529437278151,0.0529437278151,0.0529437278151,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.402083926576,3.20314845795,0.0,2.59132951259,0.0,0.0507667134,0.0507667134,0.0507667134,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.412292518879,3.12610213884,0.0,2.55731490583,0.0,0.0501003335421,0.0501003335421,0.0501003335421,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.431805869098,3.07292986071,0.0,2.46916871782,0.0,0.0483734623579,0.0483734623579,0.0483734623579,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.508045062809,3.15148803627,0.0,2.42036712277,0.0,0.0474173907439,0.0474173907439,0.0474173907439,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.667035182515,4.46542492271,0.0,3.49603322826,0.0,0.0684907558355,0.0684907558355,0.0684907558355,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.80981860513,3.55203663531,0.0,2.53971260877,0.0,0.0497554870971,0.0497554870971,0.0497554870971,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.880700952924,3.28376881626,0.0,2.36702155129,0.0,0.0463722981281,0.0463722981281,0.0463722981281,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.908093003053,3.13633878819,0.0,2.32732329381,0.0,0.0455945699195,0.0455945699195,0.0455945699195,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.840513655319,3.11198622049,0.0,2.3981164844,0.0,0.0469814786857,0.0469814786857,0.0469814786857,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.707691790041,3.11346036011,0.0,2.53581407927,0.0,0.0496791110403,0.0496791110403,0.0496791110403,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.593176529204,3.15865301091,0.0,2.72254735641,0.0,0.0533374010096,0.0533374010096,0.0533374010096,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.465165308853,3.22912088517,0.0,2.94670717291,0.0,0.057728913978,0.057728913978,0.057728913978,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.414466092777,3.30379632441,0.0,3.0886469003,0.0,0.0605096539132,0.0605096539132,0.0605096539132,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.398141403499,3.39324487516,0.0,3.20048445014,0.0,0.0627006623559,0.0627006623559,0.0627006623559,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.394664871162,3.4804429867,0.0,3.28181979126,0.0,0.0642941022992,0.0642941022992,0.0642941022992,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.386694454263,3.59664690927,0.0,3.33900031471,0.0,0.0654143254249,0.0654143254249,0.0654143254249,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.418235687928,3.82591211255,0.0,3.31999080736,0.0,0.0650419103357,0.0650419103357,0.0650419103357,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.481565350291,4.16926330647,0.0,3.18879232694,0.0,0.0624716020744,0.0624716020744,0.0624716020744,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.560196325795,4.17020958724,0.0,3.0537128529,0.0,0.0598252613017,0.0598252613017,0.0598252613017,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.481574470435,3.9620912246,0.0,2.90484645641,0.0,0.0569088210539,0.0569088210539,0.0569088210539,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.405582927269,3.62962364982,0.0,2.68487987045,0.0,0.0525994576276,0.0525994576276,0.0525994576276,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.393591098362,3.16260038427,0.0,2.34283472198,0.0,0.0458984541707,0.0458984541707,0.0458984541707,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.388531689369,2.85760881665,0.0,2.12038511362,0.0,0.0415404458745,0.0415404458745,0.0415404458745,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.383064733671,2.63056961378,0.0,1.954852471,0.0,0.0382974973474,0.0382974973474,0.0382974973474,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.384608150797,2.31041356943,0.0,1.69929828782,0.0,0.0332909376209,0.0332909376209,0.0332909376209,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.396323097029,2.31033035847,0.0,1.74217381499,0.0,0.0341309116918,0.0341309116918,0.0341309116918,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.416511774029,2.29161164769,0.0,1.68849891932,0.0,0.0330793672889,0.0330793672889,0.0330793672889,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
