Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  22:00:00,0.722147712744,3.89337581181,0.0,3.27562190597,0.0,0.0641726795838,0.0641726795838,0.0641726795838,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.608050794695,4.04899961093,0.0,3.58796188259,0.0,0.0702917292836,0.0702917292836,0.0702917292836,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.486372235462,4.34735579313,0.0,4.05674365585,0.0,0.0794756288281,0.0794756288281,0.0794756288281,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.439825986611,4.54910040383,0.0,4.32995350191,0.0,0.0848280804888,0.0848280804888,0.0848280804888,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.424692624177,4.76356034304,0.0,4.56758437477,0.0,0.0894835048024,0.0894835048024,0.0894835048024,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.422470716027,4.91567816164,0.0,4.71357695915,0.0,0.0923436442228,0.0923436442228,0.0923436442228,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.416365546886,5.12689304594,0.0,4.86201696815,0.0,0.0952517311168,0.0952517311168,0.0952517311168,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.44857650348,5.4214475034,0.0,4.89389614942,0.0,0.0958762758732,0.0958762758732,0.0958762758732,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.532635185135,6.7279775791,0.0,5.69727010981,0.0,0.111615167976,0.111615167976,0.111615167976,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.604366586402,6.06193873296,0.0,4.8866222875,0.0,0.0957337737091,0.0957337737091,0.0957337737091,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.524685978201,5.77874183636,0.0,4.66202489604,0.0,0.0913336882135,0.0913336882135,0.0913336882135,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.440986678171,5.36678227185,0.0,4.36966818941,0.0,0.0856061305779,0.0856061305779,0.0856061305779,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.426564501951,4.80437572185,0.0,3.94111621476,0.0,0.0772103726596,0.0772103726596,0.0772103726596,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.420383713446,4.44664463404,0.0,3.67444369635,0.0,0.0719859937267,0.0719859937267,0.0719859937267,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.413033129599,4.12857369291,0.0,3.42285232336,0.0,0.0670570693794,0.0670570693794,0.0670570693794,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.412700518047,3.71161421602,0.0,3.07522642666,0.0,0.0602467335335,0.0602467335335,0.0602467335335,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.417508797399,3.3696015878,0.0,2.7780887714,0.0,0.0544255123759,0.0544255123759,0.0544255123759,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.431742287878,3.2815985165,0.0,2.65498514398,0.0,0.0520137903076,0.0520137903076,0.0520137903076,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.492738027386,3.41397868693,0.0,2.65262853078,0.0,0.0519676219195,0.0519676219195,0.0519676219195,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.588012166001,3.55413839828,0.0,2.54767550844,0.0,0.0499114881937,0.0499114881937,0.0499114881937,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.6856505741,3.47151469784,0.0,2.40715234641,0.0,0.047158500178,0.047158500178,0.047158500178,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.737991245986,3.4513553526,0.0,2.47350188981,0.0,0.0484583534916,0.0484583534916,0.0484583534916,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.84390173214,3.51660032791,0.0,2.64852025626,0.0,0.05188713675,0.05188713675,0.05188713675,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.848443905033,3.52144569818,0.0,2.75936472055,0.0,0.0540586896625,0.0540586896625,0.0540586896625,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.717369090756,3.64845519287,0.0,3.03170254705,0.0,0.0593940575958,0.0593940575958,0.0593940575958,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.601996130188,3.73927594827,0.0,3.27890837538,0.0,0.0642370647766,0.0642370647766,0.0642370647766,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.476019969421,3.81863063897,0.0,3.52832393519,0.0,0.0691233627875,0.0691233627875,0.0691233627875,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.42719211955,3.90879810091,0.0,3.69528225507,0.0,0.072394241745,0.072394241745,0.072394241745,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.411729746534,4.10354823847,0.0,3.91200620614,0.0,0.0766400787401,0.0766400787401,0.0766400787401,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.408828535248,4.21955726496,0.0,4.02232820965,0.0,0.0788013961282,0.0788013961282,0.0788013961282,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.401614462906,4.37206708987,0.0,4.11727627567,0.0,0.0806615228439,0.0806615228439,0.0806615228439,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.434819768456,4.70358968103,0.0,4.20701864492,0.0,0.0824196648006,0.0824196648006,0.0824196648006,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.519145809188,5.99836776459,0.0,5.03936499588,0.0,0.0987261547485,0.0987261547485,0.0987261547485,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.589533797918,5.2800396427,0.0,4.18791261827,0.0,0.0820453588026,0.0820453588026,0.0820453588026,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.505791463182,4.82674832726,0.0,3.7922062471,0.0,0.0742930788096,0.0742930788096,0.0742930788096,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.417909160054,4.22629685969,0.0,3.30121756321,0.0,0.0646741238767,0.0646741238767,0.0646741238767,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.403367091085,3.663206662,0.0,2.85999123242,0.0,0.0560300627603,0.0560300627603,0.0560300627603,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.396137672727,3.25023363713,0.0,2.52701648672,0.0,0.0495067574831,0.0495067574831,0.0495067574831,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.386757568757,2.82528501442,0.0,2.16160615493,0.0,0.0423480069278,0.0423480069278,0.0423480069278,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.388903910331,2.53770048597,0.0,1.93730308275,0.0,0.0379536874386,0.0379536874386,0.0379536874386,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.397448623318,2.37819371986,0.0,1.81966674197,0.0,0.0356490749342,0.0356490749342,0.0356490749342,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.41271741388,2.33842981598,0.0,1.74529588883,0.0,0.0341920762127,0.0341920762127,0.0341920762127,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.473946885445,2.47603251629,0.0,1.75742742891,0.0,0.0344297451063,0.0344297451063,0.0344297451063,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.591625868721,3.75449540395,0.0,2.80154668125,0.0,0.0548850760788,0.0548850760788,0.0548850760788,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.677531845333,3.07738777789,0.0,2.08416176476,0.0,0.0408307945697,0.0408307945697,0.0408307945697,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.727980516423,2.96573071275,0.0,2.06793749274,0.0,0.0405129450011,0.0405129450011,0.0405129450011,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.831558393595,2.90384352575,0.0,2.11188774367,0.0,0.0413739739755,0.0413739739755,0.0413739739755,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.836408323236,2.92184901453,0.0,2.2228846925,0.0,0.0435485142115,0.0435485142115,0.0435485142115,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.70381690128,2.95846465153,0.0,2.39236933382,0.0,0.0468688863098,0.0468688863098,0.0468688863098,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.59087807041,3.17169162431,0.0,2.74338794451,0.0,0.0537456887854,0.0537456887854,0.0537456887854,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.463893878909,3.20498793561,0.0,2.92612613466,0.0,0.0573257110411,0.0573257110411,0.0573257110411,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.418467586014,3.46332786471,0.0,3.24994830056,0.0,0.0636697082088,0.0636697082088,0.0636697082088,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.399371792062,3.47264972527,0.0,3.2812083862,0.0,0.0642821242683,0.0642821242683,0.0642821242683,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.397422795063,3.6372489438,0.0,3.44013509182,0.0,0.0673956559425,0.0673956559425,0.0673956559425,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.391631603219,3.86226546382,0.0,3.60771248486,0.0,0.0706786631569,0.0706786631569,0.0706786631569,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.425147158926,4.20907389778,0.0,3.71329122276,0.0,0.0727470552706,0.0727470552706,0.0727470552706,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.49012241055,4.51508928793,0.0,3.55789841259,0.0,0.0697027561107,0.0697027561107,0.0697027561107,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.572326028644,4.39963985989,0.0,3.30956148269,0.0,0.064837589529,0.064837589529,0.064837589529,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.491285056177,4.08438002609,0.0,3.05174309564,0.0,0.0597866718046,0.0597866718046,0.0597866718046,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.406891177595,3.66225088497,0.0,2.73881710031,0.0,0.0536561414173,0.0536561414173,0.0536561414173,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.394479996477,3.20819167389,0.0,2.40635953175,0.0,0.047142968153,0.047142968153,0.047142968153,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.388634346808,2.86607241024,0.0,2.14401769487,0.0,0.0420034315634,0.0420034315634,0.0420034315634,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.384844135676,2.72662531392,0.0,2.06393712577,0.0,0.0404345738474,0.0404345738474,0.0404345738474,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.388629650298,2.52281704169,0.0,1.9233037893,0.0,0.0376794274053,0.0376794274053,0.0376794274053,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.39509296829,2.25715953133,0.0,1.69942499329,0.0,0.0332934199066,0.0332934199066,0.0332934199066,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.413759067837,2.39078516625,0.0,1.79846593783,0.0,0.035233730169,0.035233730169,0.035233730169,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.472069353644,2.37925021779,0.0,1.66159094002,0.0,0.032552213306,0.032552213306,0.032552213306,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.584901542849,3.41003254592,0.0,2.45831106648,0.0,0.0481607502072,0.0481607502072,0.0481607502072,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.671382947504,2.76206751978,0.0,1.77029822412,0.0,0.0346818967407,0.0346818967407,0.0346818967407,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.722827024329,2.70120099145,0.0,1.80488331291,0.0,0.035359452907,0.035359452907,0.035359452907,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.828625934934,2.75282197471,0.0,1.9622037054,0.0,0.038441515315,0.038441515315,0.038441515315,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.834547460828,2.82569196801,0.0,2.1278990739,0.0,0.0416876518034,0.0416876518034,0.0416876518034,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.702267082356,2.87844657738,0.0,2.31326057829,0.0,0.045319067385,0.045319067385,0.045319067385,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.586455015181,2.94530843994,0.0,2.51761808901,0.0,0.0493226335572,0.0493226335572,0.0493226335572,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.462076320447,3.1119258457,0.0,2.83335091706,0.0,0.0555081525793,0.0555081525793,0.0555081525793,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.414204190962,3.24556965965,0.0,3.03232811835,0.0,0.0594063131576,0.0594063131576,0.0594063131576,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.396997934269,3.35137687013,0.0,3.16003749794,0.0,0.0619082664756,0.0619082664756,0.0619082664756,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.392520629846,3.38690680691,0.0,3.18990960843,0.0,0.062493490726,0.062493490726,0.062493490726,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.38380143731,3.4623426184,0.0,3.20803051508,0.0,0.062848497247,0.062848497247,0.062848497247,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.413955796961,3.63702514974,0.0,3.1420407989,0.0,0.0615556933049,0.0615556933049,0.0615556933049,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.490114041975,4.51282757303,0.0,3.55747124815,0.0,0.069694387536,0.069694387536,0.069694387536,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.565047057469,4.02601876584,0.0,2.93801462521,0.0,0.0575586183535,0.0575586183535,0.0575586183535,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.486708128635,3.84882703412,0.0,2.81811900177,0.0,0.0552097442626,0.0552097442626,0.0552097442626,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.405769652879,3.60333793142,0.0,2.68157013865,0.0,0.0525346167015,0.0525346167015,0.0525346167015,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.397317977376,3.35165268194,0.0,2.55122105944,0.0,0.0499809490516,0.0499809490516,0.0499809490516,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.388249153884,2.84523374539,0.0,2.12435595739,0.0,0.0416182386396,0.0416182386396,0.0416182386396,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.383270740586,2.64531011469,0.0,1.98362495151,0.0,0.0388611787567,0.0388611787567,0.0388611787567,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.38820114301,2.50004920711,0.0,1.90143111904,0.0,0.0372509201169,0.0372509201169,0.0372509201169,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.39694683332,2.35098565191,0.0,1.79405343864,0.0,0.0351472849367,0.0351472849367,0.0351472849367,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.414657703243,2.43583012172,0.0,1.84433576657,0.0,0.0361323655752,0.0361323655752,0.0361323655752,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.475957809288,2.57677430773,0.0,1.86007276389,0.0,0.0364406689496,0.0364406689496,0.0364406689496,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.591508712163,3.74604543915,0.0,2.79556655717,0.0,0.0547679195212,0.0547679195212,0.0547679195212,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.67685501738,3.03990826786,0.0,2.04961384683,0.0,0.0401539666172,0.0401539666172,0.0401539666172,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.725760380984,2.84943690553,0.0,1.95461318834,0.0,0.0382928095629,0.0382928095629,0.0382928095629,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.826695832336,2.65294784768,0.0,1.86368379952,0.0,0.0365114127165,0.0365114127165,0.0365114127165,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.828449339224,2.51323419463,0.0,1.81662734826,0.0,0.035589530199,0.035589530199,0.035589530199,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.692895440475,2.39916103627,0.0,1.83489570964,0.0,0.0359474255041,0.0359474255041,0.0359474255041,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.575392583146,2.38001810991,0.0,1.95294874774,0.0,0.038260201522,0.038260201522,0.038260201522,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.446697301619,2.32663076345,0.0,2.04834628122,0.0,0.0401291337506,0.0401291337506,0.0401291337506,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.396675906565,2.35071828954,0.0,2.13761665052,0.0,0.0418780287606,0.0418780287606,0.0418780287606,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.377943079431,2.37864010591,0.0,2.18740396717,0.0,0.0428534116376,0.0428534116376,0.0428534116376,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.373302247231,2.40580811476,0.0,2.20892898709,0.0,0.0432751081112,0.0432751081112,0.0432751081112,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.368115797982,2.66144321775,0.0,2.40737478239,0.0,0.0471628579192,0.0471628579192,0.0471628579192,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.400725906783,2.96091257124,0.0,2.46673600629,0.0,0.0483258031278,0.0483258031278,0.0483258031278,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.476679933652,3.82524231567,0.0,2.87174237103,0.0,0.0562602792121,0.0562602792121,0.0562602792121,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.564524952775,3.99726936639,0.0,2.91136438115,0.0,0.0570365136595,0.0570365136595,0.0570365136595,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.480715310175,3.54097826089,0.0,2.51222235609,0.0,0.0492169258018,0.0492169258018,0.0492169258018,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.401632046605,3.39045233456,0.0,2.47037070244,0.0,0.0483970104279,0.0483970104279,0.0483970104279,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.395674277135,3.26633429382,0.0,2.46732023822,0.0,0.0483372488105,0.0483372488105,0.0483372488105,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.394920925398,3.18459568724,0.0,2.46490899435,0.0,0.0482900101532,0.0482900101532,0.0482900101532,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.391768157265,3.07803608042,0.0,2.41736598271,0.0,0.0473585954357,0.0473585954357,0.0473585954357,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.396180963518,2.90646419709,0.0,2.30875203868,0.0,0.0452307406255,0.0452307406255,0.0452307406255,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.406046488877,2.81465530243,0.0,2.25853507274,0.0,0.0442469404932,0.0442469404932,0.0442469404932,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.422281988189,2.82416832651,0.0,2.23350877521,0.0,0.0437566505211,0.0437566505211,0.0437566505211,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.480820544799,2.82401805158,0.0,2.10828560254,0.0,0.0413034044607,0.0413034044607,0.0413034044607,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.59821929102,4.08732172441,0.0,3.13810047108,0.0,0.0614784983778,0.0614784983778,0.0614784983778,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.682513729982,3.32725820529,0.0,2.33845643654,0.0,0.0458126792196,0.0458126792196,0.0458126792196,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.730302911876,3.07979328464,0.0,2.18648154407,0.0,0.0428353404547,0.0428353404547,0.0428353404547,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.831105275258,2.87665233833,0.0,2.08875883023,0.0,0.0409208556384,0.0409208556384,0.0409208556384,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.835168823321,2.85502233324,0.0,2.15961582014,0.0,0.0423090142966,0.0423090142966,0.0423090142966,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.700626826427,2.79286913698,0.0,2.22953556811,0.0,0.0436788114562,0.0436788114562,0.0436788114562,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.58446756804,2.84261199313,0.0,2.41617109576,0.0,0.0473351864162,0.0473351864162,0.0473351864162,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.45820503803,2.91373615408,0.0,2.6357456811,0.0,0.0516368701618,0.0516368701618,0.0516368701618,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.410431970874,3.05273975141,0.0,2.83977940704,0.0,0.0556340930692,0.0556340930692,0.0556340930692,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.393644108823,3.179976967,0.0,2.98884526829,0.0,0.0585544410293,0.0585544410293,0.0585544410293,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.390555943645,3.28638408618,0.0,3.08962442163,0.0,0.0605288045248,0.0605288045248,0.0605288045248,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.384514466782,3.49824816348,0.0,3.24442629871,0.0,0.0635615267198,0.0635615267198,0.0635615267198,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.418036181145,3.84367879107,0.0,3.35031939824,0.0,0.0656360774895,0.0656360774895,0.0656360774895,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.497222073211,4.87191460655,0.0,3.92029266959,0.0,0.0768024187718,0.0768024187718,0.0768024187718,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.571268612973,4.33936834925,0.0,3.25558689477,0.0,0.0637801738577,0.0637801738577,0.0637801738577,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.492334408759,4.13208724533,0.0,3.10530611224,0.0,0.0608360243859,0.0608360243859,0.0608360243859,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.407803868115,3.70378052987,0.0,2.78540435647,0.0,0.0545688319379,0.0545688319379,0.0545688319379,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.396530778018,3.30861984597,0.0,2.51103935782,0.0,0.0491937496931,0.0491937496931,0.0491937496931,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.39139907267,3.00362187355,0.0,2.28514000204,0.0,0.0447681574262,0.0447681574262,0.0447681574262,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.384534827942,2.70779214343,0.0,2.04814886204,0.0,0.0401252661133,0.0401252661133,0.0401252661133,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.386443767075,2.40852359773,0.0,1.81172785051,0.0,0.0354935441823,0.0354935441823,0.0354935441823,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.393891316064,2.19338685785,0.0,1.63808801342,0.0,0.0320917676803,0.0320917676803,0.0320917676803,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.406049271613,1.99474316704,0.0,1.40492810263,0.0,0.0275239339448,0.0275239339448,0.0275239339448,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.46630100774,2.08190431952,0.0,1.36715224228,0.0,0.0267838674013,0.0267838674013,0.0267838674013,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.579353092029,3.12304590802,0.0,2.17509666484,0.0,0.0426122993872,0.0426122993872,0.0426122993872,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.666801696713,2.52374530182,0.0,1.53645345494,0.0,0.0301006459505,0.0301006459505,0.0301006459505,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.71868416325,2.48519793195,0.0,1.59341565113,0.0,0.0312165918286,0.0312165918286,0.0312165918286,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.82331639082,2.47769112302,0.0,1.69118402656,0.0,0.0331319712009,0.0331319712009,0.0331319712009,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.82923342521,2.55084239364,0.0,1.85665013131,0.0,0.0363736161852,0.0363736161852,0.0363736161852,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.700180317607,2.76913504598,0.0,2.20674403002,0.0,0.0432323026366,0.0432323026366,0.0432323026366,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
