Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/16  07:00:00,0.960750587183,1.1709167634,0.0,1.10325674301,0.0,0.0191442040611,0.0191442040611,0.0191442040611,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.528229650655
 03/16  08:00:00,1.10969827174,1.49493853192,0.0,1.39256742299,0.0,0.024164452276,0.024164452276,0.024164452276,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609105614
 03/16  09:00:00,0.992030067122,1.30323481536,0.0,1.19762662657,0.0,0.0207817524555,0.0207817524555,0.0207817524555,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.55273665667
 03/16  10:00:00,0.849593489713,1.3132902707,0.0,1.20645371777,0.0,0.0209349240869,0.0209349240869,0.0209349240869,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480024246799
 03/16  11:00:00,0.770116402701,1.24065955722,0.0,1.14414080938,0.0,0.0198536426522,0.0198536426522,0.0198536426522,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.406717138025
 03/16  12:00:00,0.706517702335,1.15626275358,0.0,1.04638144326,0.0,0.0181572784418,0.0181572784418,0.0181572784418,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.345517053819
 03/16  13:00:00,0.654236310899,1.02473758336,0.0,0.901774303238,0.0,0.0156479907217,0.0156479907217,0.0156479907217,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297922138357
 03/16  14:00:00,0.630297816837,0.901779203337,0.0,0.798305522952,0.0,0.013852554205,0.013852554205,0.013852554205,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269323593047
 03/16  15:00:00,0.615675113901,0.906677370885,0.0,0.806272087693,0.0,0.0139907935967,0.0139907935967,0.0139907935967,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243846862877
 03/16  16:00:00,0.642928723163,0.930951271736,0.0,0.805517774141,0.0,0.0139777044108,0.0139777044108,0.0139777044108,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250216650597
 03/16  17:00:00,0.753260968735,0.887377826089,0.0,0.691745511042,0.0,0.0120034772556,0.0120034772556,0.0120034772556,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286613403045
 03/16  18:00:00,0.973240041415,1.33015591581,0.0,1.02024648739,0.0,0.0177037730075,0.0177037730075,0.0177037730075,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36581554978
 03/16  19:00:00,1.18849899236,0.777649572359,0.0,0.528237701197,0.0,0.00916621666585,0.00916621666585,0.00916621666585,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432293759734
 03/16  20:00:00,1.26453932167,0.605446988758,0.0,0.46200135074,0.0,0.00801685391105,0.00801685391105,0.00801685391105,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.439277162733
 03/16  21:00:00,1.25304225887,0.630550796269,0.0,0.532838866933,0.0,0.00924605815002,0.00924605815002,0.00924605815002,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399442187149
 03/16  22:00:00,1.13922977677,0.651511983299,0.0,0.574567352393,0.0,0.0099701494786,0.0099701494786,0.0099701494786,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35171019447
 03/16  23:00:00,0.934972546511,0.694114270884,0.0,0.638615044283,0.0,0.0110815336518,0.0110815336518,0.0110815336518,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278510985212
 03/16  24:00:00,0.739865603766,0.80109596934,0.0,0.758371146651,0.0,0.0131595950603,0.0131595950603,0.0131595950603,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196524405262
 03/17  01:00:00,0.521115505523,0.880794415322,0.0,0.84866220851,0.0,0.0147263659177,0.0147263659177,0.0147263659177,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10519539211
 03/17  02:00:00,0.43048140581,1.0768814282,0.0,1.04623736458,0.0,0.018154778324,0.018154778324,0.018154778324,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632074814588
 03/17  03:00:00,0.404483503134,1.17270454718,0.0,1.14894912946,0.0,0.0199370787712,0.0199370787712,0.0199370787712,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533769883319
 03/17  04:00:00,0.403445145408,1.18002534506,0.0,1.15651043533,0.0,0.0200682859298,0.0200682859298,0.0200682859298,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572365355814
 03/17  05:00:00,0.428265967199,1.1944233567,0.0,1.16485656845,0.0,0.0202131117617,0.0202131117617,0.0202131117617,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0908950624279
 03/17  06:00:00,0.613010131687,1.23843803873,0.0,1.20032295251,0.0,0.0208285403082,0.0208285403082,0.0208285403082,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243518029548
 03/17  07:00:00,0.965067249132,1.50638088458,0.0,1.43872086418,0.0,0.024965327414,0.024965327414,0.024965327414,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526725189251
 03/17  08:00:00,1.10311216571,1.21342294643,0.0,1.1110518375,0.0,0.0192794680244,0.0192794680244,0.0192794680244,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907983839
 03/17  09:00:00,0.985288874522,1.00591415341,0.0,0.900305964616,0.0,0.0156225114537,0.0156225114537,0.0156225114537,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551154705072
 03/17  10:00:00,0.841254531717,0.911466454173,0.0,0.804629901241,0.0,0.0139622976434,0.0139622976434,0.0139622976434,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.478657915247
 03/17  11:00:00,0.76109199113,0.786786095777,0.0,0.690267347927,0.0,0.0119778275086,0.0119778275086,0.0119778275086,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405568541598
 03/17  12:00:00,0.696426948541,0.630369402048,0.0,0.520488091736,0.0,0.00903174197912,0.00903174197912,0.00903174197912,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.344551836487
 03/17  13:00:00,0.643009603279,0.425161404362,0.0,0.302198124242,0.0,0.0052438769072,0.0052438769072,0.0052438769072,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297099544552
 03/17  14:00:00,0.62082561606,0.398215874934,0.0,0.29474219455,0.0,0.00511449828305,0.00511449828305,0.00511449828305,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268589448191
 03/17  15:00:00,0.60571280124,0.370481836012,0.0,0.270076552821,0.0,0.00468648904445,0.00468648904445,0.00468648904445,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243188854768
 03/17  16:00:00,0.632722026178,0.381737976002,0.0,0.256304478406,0.0,0.00444750985432,0.00444750985432,0.00444750985432,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24954014817
 03/17  17:00:00,0.74488101752,0.449712610152,0.0,0.254080295105,0.0,0.00440891483168,0.00440891483168,0.00440891483168,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285828014254
 03/17  18:00:00,0.964177226919,0.86660510625,0.0,0.556695677826,0.0,0.00966003219448,0.00966003219448,0.00966003219448,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364796476097
 03/17  19:00:00,1.1812618268,0.430287380672,0.0,0.180875509509,0.0,0.00313863267607,0.00313863267607,0.00313863267607,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431084178169
 03/17  20:00:00,1.25870800108,0.34000430141,0.0,0.196558663392,0.0,0.0034107737712,0.0034107737712,0.0034107737712,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.438051922286
 03/17  21:00:00,1.24701623159,0.347283180619,0.0,0.249571251282,0.0,0.00433067188813,0.00433067188813,0.00433067188813,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398331546129
 03/17  22:00:00,1.13434354931,0.425981265221,0.0,0.349036634315,0.0,0.00605663966658,0.00605663966658,0.00605663966658,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350737476829
 03/17  23:00:00,0.932155314227,0.575274487293,0.0,0.519775260692,0.0,0.00901937261627,0.00901937261627,0.00901937261627,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277755913963
 03/17  24:00:00,0.738342669042,0.742680930206,0.0,0.699956107517,0.0,0.012145951195,0.012145951195,0.012145951195,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015114403
 03/18  01:00:00,0.529395823864,0.935142158746,0.0,0.903009951934,0.0,0.0156694322501,0.0156694322501,0.0156694322501,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.112204205353
 03/18  02:00:00,0.43409250203,1.0753985905,0.0,1.04475452687,0.0,0.0181290474614,0.0181290474614,0.0181290474614,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442802237
 03/18  03:00:00,0.407001149997,1.15382952056,0.0,1.13007410284,0.0,0.0196095508738,0.0196095508738,0.0196095508738,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027115106
 03/18  04:00:00,0.409118210194,1.32898046087,0.0,1.30546555114,0.0,0.022653021669,0.022653021669,0.022653021669,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.060224931943
 03/18  05:00:00,0.439544903045,1.47871090316,0.0,1.4491441149,0.0,0.0251461963188,0.0251461963188,0.0251461963188,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800380105
 03/18  06:00:00,0.63884311636,1.61744965929,0.0,1.57933457307,0.0,0.0274053193322,0.0274053193322,0.0274053193322,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474111245
 03/18  07:00:00,1.02121173967,2.17731818847,0.0,2.10965816807,0.0,0.0366077313596,0.0366077313596,0.0366077313596,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626913127
 03/18  08:00:00,1.16174193411,1.59069339268,0.0,1.48832228376,0.0,0.0258260334138,0.0258260334138,0.0258260334138,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846813272
 03/18  09:00:00,1.04455312766,1.40802179585,0.0,1.30241360706,0.0,0.0226000629713,0.0226000629713,0.0226000629713,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.601587501075
 03/18  10:00:00,0.890544537218,1.08224044345,0.0,0.97540389052,0.0,0.016925644226,0.016925644226,0.016925644226,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.52283906275
 03/18  11:00:00,0.799710357464,0.777230620769,0.0,0.68071187292,0.0,0.0118120166358,0.0118120166358,0.0118120166358,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442335617838
 03/18  12:00:00,0.729018585196,0.682296530114,0.0,0.572415219803,0.0,0.00993280471208,0.00993280471208,0.00993280471208,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374475605935
 03/18  13:00:00,0.672487978291,0.553628807356,0.0,0.430665527236,0.0,0.00747310069732,0.00747310069732,0.00747310069732,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782197383
 03/18  14:00:00,0.643790286054,0.370898146543,0.0,0.267424466159,0.0,0.00464046885144,0.00464046885144,0.00464046885144,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290524585996
 03/18  15:00:00,0.625104822762,0.253702327,0.0,0.153297043808,0.0,0.00266007881413,0.00266007881413,0.00266007881413,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.263323549881
 03/18  16:00:00,0.652359372503,0.26646555678,0.0,0.141032059184,0.0,0.0024472513196,0.0024472513196,0.0024472513196,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269974593126
 03/18  17:00:00,0.771280768541,0.385355173895,0.0,0.189722858849,0.0,0.00329215583578,0.00329215583578,0.00329215583578,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.312091259142
 03/18  18:00:00,1.00527241233,1.26219910304,0.0,0.952289674619,0.0,0.0165245560217,0.0165245560217,0.0165245560217,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.397667252511
 03/18  19:00:00,1.23069359655,0.638135118865,0.0,0.388723247703,0.0,0.00674529951843,0.00674529951843,0.00674529951843,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.475118257911
 03/18  20:00:00,1.3136756606,0.516661688503,0.0,0.373216050485,0.0,0.00647621170199,0.00647621170199,0.00647621170199,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.487888822805
 03/18  21:00:00,1.30028484482,0.576537865848,0.0,0.478825936511,0.0,0.00830880164242,0.00830880164242,0.00830880164242,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.445791853839
 03/18  22:00:00,1.18012509637,0.71586037416,0.0,0.638915743254,0.0,0.0110867515147,0.0110867515147,0.0110867515147,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.389963505697
 03/18  23:00:00,0.972510016786,1.02406892556,0.0,0.968569698955,0.0,0.0168070542797,0.0168070542797,0.0168070542797,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.309295916669
 03/18  24:00:00,0.770678315031,1.42196296907,0.0,1.37923814638,0.0,0.0239331567113,0.0239331567113,0.0239331567113,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215936871088
 03/19  01:00:00,0.543379915621,1.75645537242,0.0,1.72432316561,0.0,0.0299212261869,0.0299212261869,0.0299212261869,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111936503174
 03/19  02:00:00,0.450552930963,2.0314307012,0.0,2.00078663757,0.0,0.0347185439067,0.0347185439067,0.0347185439067,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665152127112
 03/19  03:00:00,0.425006491985,2.1969702909,0.0,2.17321487318,0.0,0.0377105957108,0.0377105957108,0.0377105957108,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070086611
 03/19  04:00:00,0.428062038485,2.42697174068,0.0,2.40345683095,0.0,0.0417058570595,0.0417058570595,0.0417058570595,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159248445
 03/19  05:00:00,0.457703741543,2.53814672027,0.0,2.50857993201,0.0,0.0435300000896,0.0435300000896,0.0435300000896,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968550727384
 03/19  06:00:00,0.655772910499,2.63571777935,0.0,2.59760269313,0.0,0.0450747628257,0.0450747628257,0.0450747628257,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.26173446189
 03/19  07:00:00,1.02585751586,2.54304514057,0.0,2.47538512018,0.0,0.0429539888795,0.0429539888795,0.0429539888795,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926431792
 03/19  08:00:00,1.16751385106,2.03443153572,0.0,1.93206042679,0.0,0.0335259759827,0.0335259759827,0.0335259759827,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918787649
 03/19  09:00:00,1.05302594574,2.00023886593,0.0,1.89463067713,0.0,0.0328764782389,0.0328764782389,0.0328764782389,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783903893
 03/19  10:00:00,0.902394497125,1.85508492239,0.0,1.74824836946,0.0,0.0303363870165,0.0303363870165,0.0303363870165,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278279866
 03/19  11:00:00,0.815212064607,1.74615785182,0.0,1.64963910397,0.0,0.0286252749722,0.0286252749722,0.0286252749722,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024066644
 03/19  12:00:00,0.744243830406,1.62306275776,0.0,1.51318144744,0.0,0.0262574007319,0.0262574007319,0.0262574007319,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376255126
 03/19  13:00:00,0.688348954232,1.52171402317,0.0,1.39875074305,0.0,0.024271748009,0.024271748009,0.024271748009,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844526012
 03/19  14:00:00,0.661731139323,1.45284721124,0.0,1.34937353086,0.0,0.023414932556,0.023414932556,0.023414932556,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289690975561
 03/19  15:00:00,0.642601679839,1.30516681733,0.0,1.20476153414,0.0,0.0209055605603,0.0209055605603,0.0209055605603,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262574925212
 03/19  16:00:00,0.668461393189,1.23869740881,0.0,1.11326391121,0.0,0.0193178529161,0.0193178529161,0.0193178529161,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269206012216
 03/19  17:00:00,0.784869347447,1.22030953934,0.0,1.02467722429,0.0,0.0177806571344,0.0177806571344,0.0177806571344,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31119133675
 03/19  18:00:00,1.01466604185,1.87056131623,0.0,1.56065188781,0.0,0.0270811290281,0.0270811290281,0.0270811290281,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504309031
 03/19  19:00:00,1.23841873321,1.16371758342,0.0,0.914305712254,0.0,0.0158654413314,0.0158654413314,0.0158654413314,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723252759
 03/19  20:00:00,1.32028808126,0.980075810113,0.0,0.836630172095,0.0,0.0145175806445,0.0145175806445,0.0145175806445,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874514
 03/19  21:00:00,1.30538979498,0.945810681881,0.0,0.848098752545,0.0,0.0147165885779,0.0147165885779,0.0147165885779,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444489017065
 03/19  22:00:00,1.18435060847,1.02473405784,0.0,0.947789426934,0.0,0.0164464657127,0.0164464657127,0.0164464657127,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388829303598
 03/19  23:00:00,0.974310937593,1.17877933861,0.0,1.12328011201,0.0,0.0194916585087,0.0194916585087,0.0194916585087,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412233247
 03/19  24:00:00,0.769116273085,1.36603501748,0.0,1.32331019479,0.0,0.0229626699005,0.0229626699005,0.0229626699005,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215345315953
 03/20  01:00:00,0.532708290073,1.5912157229,0.0,1.55908351609,0.0,0.0270539139411,0.0270539139411,0.0270539139411,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460628638
 03/20  02:00:00,0.441708505126,1.74422756346,0.0,1.71358349983,0.0,0.0297348667067,0.0297348667067,0.0297348667067,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544923924
 03/20  03:00:00,0.416708752651,1.89223577762,0.0,1.8684803599,0.0,0.0324227062475,0.0324227062475,0.0324227062475,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166103722
 03/20  04:00:00,0.416951906423,1.97555494463,0.0,1.9520400349,0.0,0.0338726710717,0.0338726710717,0.0338726710717,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0569389114546
 03/20  05:00:00,0.443106844057,2.08506677431,0.0,2.05549998606,0.0,0.0356679543814,0.0356679543814,0.0356679543814,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810966663
 03/20  06:00:00,0.626030344482,2.10598669388,0.0,2.06787160766,0.0,0.0358826322885,0.0358826322885,0.0358826322885,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484150362
 03/20  07:00:00,0.980438051972,2.66151283627,0.0,2.59385281587,0.0,0.0450096932797,0.0450096932797,0.0450096932797,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051626225
 03/20  08:00:00,1.11382165118,2.13513789184,0.0,2.03276678291,0.0,0.0352734776807,0.0352734776807,0.0352734776807,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623459653
 03/20  09:00:00,0.998906383357,2.0738814476,0.0,1.96827325881,0.0,0.0341543572277,0.0341543572277,0.0341543572277,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240368133
 03/20  10:00:00,0.857152319298,2.0722413122,0.0,1.96540475927,0.0,0.0341045817418,0.0341045817418,0.0341045817418,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413418729
 03/20  11:00:00,0.777008149026,1.90964162293,0.0,1.81312287508,0.0,0.031462118431,0.031462118431,0.031462118431,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000408571
 03/20  12:00:00,0.712332948843,1.7198096765,0.0,1.60992836619,0.0,0.0279361965031,0.0279361965031,0.0279361965031,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553382266
 03/20  13:00:00,0.660136818063,1.55944537426,0.0,1.43648209414,0.0,0.0249264792757,0.0249264792757,0.0249264792757,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544156967
 03/20  14:00:00,0.63548312912,1.37433958632,0.0,1.27086590593,0.0,0.0220526331623,0.0220526331623,0.0220526331623,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308826372
 03/20  15:00:00,0.61857046341,1.22925249311,0.0,1.12884720992,0.0,0.0195882612795,0.0195882612795,0.0195882612795,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144744703
 03/20  16:00:00,0.643551474567,1.12693587832,0.0,1.00150238072,0.0,0.0173785168917,0.0173785168917,0.0173785168917,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247438589521
 03/20  17:00:00,0.753869338784,1.10830191902,0.0,0.912669603969,0.0,0.0158370508492,0.0158370508492,0.0158370508492,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.2833881995
 03/20  18:00:00,0.964445681055,1.06451450519,0.0,0.75460507677,0.0,0.0130942445326,0.0130942445326,0.0130942445326,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361630717894
 03/20  19:00:00,1.18778023264,1.022480189,0.0,0.77306831784,0.0,0.0134146269431,0.0134146269431,0.0134146269431,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42732658974
 03/20  20:00:00,1.26477490705,0.90898009048,0.0,0.765534452463,0.0,0.0132838959441,0.0132838959441,0.0132838959441,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434245706084
 03/20  21:00:00,1.25435839675,0.969234201712,0.0,0.871522272376,0.0,0.0151230439622,0.0151230439622,0.0151230439622,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39488133922
 03/20  22:00:00,1.14169418199,1.02372891738,0.0,0.946784286474,0.0,0.0164290240662,0.0164290240662,0.0164290240662,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715725104
 03/20  23:00:00,0.940512272334,1.19205139303,0.0,1.13655216642,0.0,0.0197219611283,0.0197219611283,0.0197219611283,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410283558
 03/20  24:00:00,0.748513111999,1.41996592518,0.0,1.37724110249,0.0,0.0238985031132,0.0238985031132,0.0238985031132,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194433005442
 03/21  01:00:00,0.534008437669,1.68073327676,0.0,1.64860106995,0.0,0.028607262542,0.028607262542,0.028607262542,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207427633
 03/21  02:00:00,0.444583077268,1.91689294939,0.0,1.88624888577,0.0,0.0327310336492,0.0327310336492,0.0327310336492,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328975923
 03/21  03:00:00,0.41943178696,2.05432970529,0.0,2.03057428757,0.0,0.0352354325217,0.0352354325217,0.0352354325217,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269184074
 03/21  04:00:00,0.42008363489,2.161940482,0.0,2.13842557227,0.0,0.0371069162137,0.0371069162137,0.0371069162137,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363947793
 03/21  05:00:00,0.445206091523,2.21823138817,0.0,2.18866459991,0.0,0.0379786862736,0.0379786862736,0.0379786862736,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696122402
 03/21  06:00:00,0.627130505806,2.20976002454,0.0,2.17164493831,0.0,0.0376833534994,0.0376833534994,0.0376833534994,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783590475
 03/21  07:00:00,0.969323110567,2.1137417583,0.0,2.0460817379,0.0,0.0355045247304,0.0355045247304,0.0355045247304,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185337
 03/21  08:00:00,1.10911581679,1.96884115277,0.0,1.86647004384,0.0,0.0323878223448,0.0323878223448,0.0323878223448,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,0.991115467583,1.72244658475,0.0,1.61683839596,0.0,0.0280561024278,0.0280561024278,0.0280561024278,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547707159
 03/21  10:00:00,0.842777510984,1.32809026942,0.0,1.22125371649,0.0,0.021191740279,0.021191740279,0.021191740279,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951451878
 03/21  11:00:00,0.761047646667,1.06068246221,0.0,0.964163714361,0.0,0.016730599666,0.016730599666,0.016730599666,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771424978
 03/21  12:00:00,0.696662799782,0.876275469639,0.0,0.766394159327,0.0,0.0132988139618,0.0132988139618,0.0132988139618,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520615746
 03/21  13:00:00,0.6421877267,0.575784200599,0.0,0.452820920479,0.0,0.00785755098233,0.00785755098233,0.00785755098233,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663993898
 03/21  14:00:00,0.618151118068,0.4207860656,0.0,0.317312385216,0.0,0.00550614631833,0.00550614631833,0.00550614631833,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523302165
 03/21  15:00:00,0.60099423027,0.256929995752,0.0,0.156524712561,0.0,0.00271608676481,0.00271608676481,0.00271608676481,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440686078
 03/21  16:00:00,0.628274789042,0.28827373231,0.0,0.162840234715,0.0,0.00282567652769,0.00282567652769,0.00282567652769,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24671474436
 03/21  17:00:00,0.741225263751,0.428067970885,0.0,0.232435655839,0.0,0.00403332737792,0.00403332737792,0.00403332737792,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847938
 03/21  18:00:00,0.961657095982,0.9666495796,0.0,0.656740151175,0.0,0.0113960486069,0.0113960486069,0.0113960486069,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540328747
 03/21  19:00:00,1.17696112246,0.47357330133,0.0,0.224161430167,0.0,0.00388974931624,0.00388974931624,0.00388974931624,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032357182
 03/21  20:00:00,1.25450812499,0.392868582997,0.0,0.249422944979,0.0,0.00432809841088,0.00432809841088,0.00432809841088,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43293472155
 03/21  21:00:00,1.24225063171,0.339962785395,0.0,0.242250856059,0.0,0.00420364511866,0.00420364511866,0.00420364511866,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692973018
