Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  03:00:00,0.509375163139,7.70799780172,0.0,7.51126664808,0.0,0.147153157999,0.147153157999,0.147153157999,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.507359190437,7.88055365483,0.0,7.67786922809,0.0,0.150417067661,0.150417067661,0.150417067661,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.498844820513,8.02681441423,0.0,7.7634526946,0.0,0.152093732591,0.152093732591,0.152093732591,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.528718780338,8.0893910342,0.0,7.57215765659,0.0,0.148346073205,0.148346073205,0.148346073205,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.639938608292,9.50769944116,0.0,8.50407529286,0.0,0.166603263316,0.166603263316,0.166603263316,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.738465605278,8.64378942877,0.0,7.49839068713,0.0,0.146900905163,0.146900905163,0.146900905163,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.664368042321,8.42883629817,0.0,7.34366405112,0.0,0.143869657015,0.143869657015,0.143869657015,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.534776666492,7.33507385463,0.0,6.36454345021,0.0,0.124687714044,0.124687714044,0.124687714044,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.507122097257,6.2866288124,0.0,5.44436577364,0.0,0.106660521378,0.106660521378,0.106660521378,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.493252618714,5.52400178683,0.0,4.76469907041,0.0,0.0933451770491,0.0933451770491,0.0933451770491,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.47678848245,4.78324992085,0.0,4.08550069634,0.0,0.0800390077522,0.0800390077522,0.0800390077522,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.477634920617,4.37644604609,0.0,3.74626000624,0.0,0.0733929464142,0.0733929464142,0.0733929464142,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.489219741428,4.11064454198,0.0,3.52448169501,0.0,0.0690480894943,0.0690480894943,0.0690480894943,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.525585605602,4.27014500244,0.0,3.64612388844,0.0,0.0714311806223,0.0714311806223,0.0714311806223,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.651185956278,4.80790186319,0.0,4.04788777236,0.0,0.0793021332936,0.0793021332936,0.0793021332936,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.893689434728,6.97957022165,0.0,5.96674398159,0.0,0.116894428197,0.116894428197,0.116894428197,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.05652769127,5.95225000206,0.0,4.9011545998,0.0,0.0960184761099,0.0960184761099,0.0960184761099,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.05211207816,5.71784857268,0.0,4.77350824354,0.0,0.0935177574814,0.0935177574814,0.0935177574814,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,1.00918339027,5.63608170278,0.0,4.80538403761,0.0,0.0941422358791,0.0941422358791,0.0941422358791,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.936087369207,5.39403152948,0.0,4.66198918876,0.0,0.0913329886725,0.0913329886725,0.0913329886725,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.795511791581,5.36970067677,0.0,4.7783077106,0.0,0.0936117837979,0.0936117837979,0.0936117837979,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.67105985922,5.38414130272,0.0,4.93802058608,0.0,0.0967407173187,0.0967407173187,0.0967407173187,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.537471138882,5.41337478605,0.0,5.12447066735,0.0,0.1003934592,0.1003934592,0.1003934592,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.482510361353,5.47058262912,0.0,5.25035216354,0.0,0.102859602471,0.102859602471,0.102859602471,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.466132449296,5.50078157921,0.0,5.30399118983,0.0,0.103910444157,0.103910444157,0.103910444157,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.460926043377,5.5104936652,0.0,5.30774171182,0.0,0.1039839206,0.1039839206,0.1039839206,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.450192683117,5.54356030002,0.0,5.28005932441,0.0,0.103441595195,0.103441595195,0.103441595195,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.482300996564,5.72050902853,0.0,5.20281434194,0.0,0.101928289431,0.101928289431,0.101928289431,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.580126508312,6.45571822308,0.0,5.45103424473,0.0,0.106791163336,0.106791163336,0.106791163336,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.684408513919,5.88570452706,0.0,4.73910755017,0.0,0.0928438138039,0.0928438138039,0.0928438138039,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.610042374131,5.65695818402,0.0,4.57067171338,0.0,0.0895439888257,0.0895439888257,0.0895439888257,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.489642537717,5.03221574002,0.0,4.0607228543,0.0,0.0795535852696,0.0795535852696,0.0795535852696,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.478645036002,4.83385852064,0.0,3.99078636463,0.0,0.0781834601233,0.0781834601233,0.0781834601233,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.478059671477,4.74917489837,0.0,3.98919224866,0.0,0.0781522298116,0.0781522298116,0.0781522298116,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.469081971403,4.39045924677,0.0,3.69213054933,0.0,0.0723324967061,0.0723324967061,0.0723324967061,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.470603431274,4.01804879026,0.0,3.3873455792,0.0,0.066361457071,0.066361457071,0.066361457071,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.47510947857,3.39086566033,0.0,2.80423927386,0.0,0.0549378266368,0.0549378266368,0.0549378266368,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.505874106606,3.26447038069,0.0,2.63997269871,0.0,0.0517196816262,0.0517196816262,0.0517196816262,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.625528905272,3.49881996429,0.0,2.73825259954,0.0,0.0536450822879,0.0536450822879,0.0536450822879,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.846763628463,4.58501340781,0.0,3.57146923299,0.0,0.0699686219323,0.0699686219323,0.0699686219323,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.0312401089,4.66232605134,0.0,3.61037853631,0.0,0.0707308937471,0.0707308937471,0.0707308937471,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.00652127484,3.39158067216,0.0,2.44637721133,0.0,0.0479269541572,0.0479269541572,0.0479269541572,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.957890335021,3.01866806519,0.0,2.187188,0.0,0.0428491806267,0.0428491806267,0.0428491806267,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.888384635593,2.95978471415,0.0,2.22705706164,0.0,0.0436302550582,0.0436302550582,0.0436302550582,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.745511980907,2.81804876576,0.0,2.22612388097,0.0,0.0436119731239,0.0436119731239,0.0436119731239,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.619708408767,2.76332332265,0.0,2.31684383149,0.0,0.0453892668665,0.0453892668665,0.0453892668665,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.484663013252,2.71800845706,0.0,2.42893957452,0.0,0.0475853335697,0.0475853335697,0.0475853335697,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.429639955705,2.7719506526,0.0,2.55164205758,0.0,0.0499891968225,0.0499891968225,0.0499891968225,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.413001901611,2.78885037456,0.0,2.59200242759,0.0,0.0507798964719,0.0507798964719,0.0507798964719,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.408395625093,2.82920355494,0.0,2.62638587667,0.0,0.0514535023166,0.0514535023166,0.0514535023166,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.400335244119,2.99877883147,0.0,2.73514269607,0.0,0.0535841561967,0.0535841561967,0.0535841561967,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.433511912469,3.23057186478,0.0,2.71243068222,0.0,0.0531392053356,0.0531392053356,0.0531392053356,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.533760298354,4.0900330019,0.0,3.08432345721,0.0,0.060424953378,0.060424953378,0.060424953378,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.645714766925,3.91178569371,0.0,2.76402896378,0.0,0.0541500668102,0.0541500668102,0.0541500668102,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.575332139769,3.88629201384,0.0,2.79892702741,0.0,0.0548337544638,0.0548337544638,0.0548337544638,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.467124097773,3.88371886573,0.0,2.91129453607,0.0,0.0570351453252,0.0570351453252,0.0570351453252,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.457061702782,3.73294464836,0.0,2.88908951234,0.0,0.0566001269029,0.0566001269029,0.0566001269029,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.44612604015,3.11981674673,0.0,2.35917612673,0.0,0.0462185984855,0.0462185984855,0.0462185984855,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.446099732755,3.21791759396,0.0,2.51902815041,0.0,0.0493502580576,0.0493502580576,0.0493502580576,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.455656873947,3.25561911553,0.0,2.62441545201,0.0,0.0514148997446,0.0514148997446,0.0514148997446,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.472235050832,3.24459229704,0.0,2.6575173584,0.0,0.0520633988979,0.0520633988979,0.0520633988979,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.499765161922,2.95310736149,0.0,2.32814852117,0.0,0.0456107369413,0.0456107369413,0.0456107369413,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.619222852657,3.17747001922,0.0,2.41636727045,0.0,0.0473390296726,0.0473390296726,0.0473390296726,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.849262281547,4.71324901309,0.0,3.69901015588,0.0,0.0724672750167,0.0724672750167,0.0724672750167,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.01293116389,3.72859119638,0.0,2.67581912971,0.0,0.0524219487364,0.0524219487364,0.0524219487364,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00579811304,3.35550291816,0.0,2.4094642348,0.0,0.0472037923629,0.0472037923629,0.0472037923629,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.96170449033,3.21411441387,0.0,2.38187724727,0.0,0.0466633359358,0.0466633359358,0.0466633359358,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.892536137472,3.17235651811,0.0,2.43896578333,0.0,0.0477817569372,0.0477817569372,0.0477817569372,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.752012900327,3.15039556784,0.0,2.55795596591,0.0,0.0501128925443,0.0501128925443,0.0501128925443,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.62770155012,3.17167136323,0.0,2.72484469856,0.0,0.0533824082193,0.0533824082193,0.0533824082193,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.49208335549,3.09693075277,0.0,2.80770255814,0.0,0.0550056758082,0.0550056758082,0.0550056758082,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.436373630087,3.11573896555,0.0,2.89535485652,0.0,0.0567228712051,0.0567228712051,0.0567228712051,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.419973893759,3.14478334716,0.0,2.94787988756,0.0,0.0577518886203,0.0577518886203,0.0577518886203,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.415264419644,3.17987674037,0.0,2.97699573187,0.0,0.0583222968669,0.0583222968669,0.0583222968669,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.406740361863,3.3258512402,0.0,3.06208469274,0.0,0.0599892739414,0.0599892739414,0.0599892739414,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.439833118947,3.55366210351,0.0,3.03508952314,0.0,0.0594604118143,0.0594604118143,0.0594604118143,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.530190176169,3.90879114038,0.0,2.90209060497,0.0,0.056854831193,0.056854831193,0.056854831193,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.658354227083,4.55807318085,0.0,3.40919592336,0.0,0.0667895269687,0.0667895269687,0.0667895269687,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.579120323489,4.08069766736,0.0,2.99229058425,0.0,0.0586219381836,0.0586219381836,0.0586219381836,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.465041673846,3.77832389236,0.0,2.8049995601,0.0,0.0549527213976,0.0549527213976,0.0549527213976,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.44301918904,3.01691696541,0.0,2.17230526825,0.0,0.0425576131614,0.0425576131614,0.0425576131614,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.435370806827,2.5714637802,0.0,1.81018739652,0.0,0.0354633651617,0.0354633651617,0.0354633651617,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.431775389841,2.48728953563,0.0,1.78785825472,0.0,0.0350259151437,0.0350259151437,0.0350259151437,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.443305655524,2.6256487112,0.0,1.99396146609,0.0,0.0390636813218,0.0390636813218,0.0390636813218,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.464120785031,2.83084220034,0.0,2.24333383078,0.0,0.0439491330974,0.0439491330974,0.0439491330974,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.497099878691,2.81750660322,0.0,2.19210215077,0.0,0.0429454537105,0.0429454537105,0.0429454537105,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.615574729419,2.99177299383,0.0,2.23015294262,0.0,0.0436909064347,0.0436909064347,0.0436909064347,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.843344759681,4.41186705369,0.0,3.39695693977,0.0,0.0665497531502,0.0665497531502,0.0665497531502,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.0080984352,3.48270677671,0.0,2.42913795528,0.0,0.0475892200454,0.0475892200454,0.0475892200454,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.00378277081,3.25343911736,0.0,2.30659336786,0.0,0.0451884501248,0.0451884501248,0.0451884501248,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.960298270849,3.1430671083,0.0,2.3100983631,0.0,0.0452571164554,0.0452571164554,0.0452571164554,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.891338770782,3.11187901757,0.0,2.37784755383,0.0,0.0465843902476,0.0465843902476,0.0465843902476,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.751817264822,3.14090686158,0.0,2.54796997263,0.0,0.0499172570388,0.0499172570388,0.0499172570388,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.627858748072,3.18003081356,0.0,2.73286869035,0.0,0.0535396061709,0.0535396061709,0.0535396061709,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.494754130136,3.22837255654,0.0,2.927264446,0.0,0.0573480116884,0.0573480116884,0.0573480116884,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.439939776886,3.29340608923,0.0,3.06717457022,0.0,0.0600889896857,0.0600889896857,0.0600889896857,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.426636332364,3.48337126633,0.0,3.28185926573,0.0,0.0642948756433,0.0642948756433,0.0642948756433,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.423280604093,3.58901619265,0.0,3.38107185681,0.0,0.0662385486313,0.0662385486313,0.0662385486313,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.414711217785,3.73498492016,0.0,3.46073630655,0.0,0.0677992541568,0.0677992541568,0.0677992541568,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.447564875758,3.96515222812,0.0,3.41442882371,0.0,0.0668920446729,0.0668920446729,0.0668920446729,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.538147975541,4.3587523075,0.0,3.27764264399,0.0,0.0642122678443,0.0642122678443,0.0642122678443,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.657037734495,4.51883876191,0.0,3.28358379102,0.0,0.0643286608028,0.0643286608028,0.0643286608028,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.587474233933,4.49788731061,0.0,3.3240759849,0.0,0.0651219430124,0.0651219430124,0.0651219430124,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.477780673156,4.39395552558,0.0,3.34573217768,0.0,0.0655462092924,0.0655462092924,0.0655462092924,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.467440348914,4.22294585958,0.0,3.31589513568,0.0,0.0649616720683,0.0649616720683,0.0649616720683,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.465052747065,4.04728703878,0.0,3.2350839539,0.0,0.0633785009258,0.0633785009258,0.0633785009258,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.462214024597,4.00475237594,0.0,3.26160382625,0.0,0.0638980515089,0.0638980515089,0.0638980515089,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.467545406715,3.82359644165,0.0,3.15450456786,0.0,0.0617998708916,0.0617998708916,0.0617998708916,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.479246511897,3.57168072155,0.0,2.94988257867,0.0,0.0577911233241,0.0577911233241,0.0577911233241,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.51096173979,3.49844883057,0.0,2.83825124736,0.0,0.0556041549066,0.0556041549066,0.0556041549066,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.624233081849,3.41421698642,0.0,2.60813725523,0.0,0.0510959937365,0.0510959937365,0.0510959937365,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.82590170385,3.50771366011,0.0,2.43718206638,0.0,0.0477468121543,0.0477468121543,0.0477468121543,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.00662409119,3.39003114532,0.0,2.26246097831,0.0,0.0443238528742,0.0443238528742,0.0443238528742,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.00469056953,3.27771144126,0.0,2.24750894768,0.0,0.0440309277754,0.0440309277754,0.0440309277754,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.969836623888,3.61582187566,0.0,2.70355356052,0.0,0.0529652937235,0.0529652937235,0.0529652937235,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.912619029453,4.18597092751,0.0,3.38621166525,0.0,0.0663392425728,0.0663392425728,0.0663392425728,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.785223683232,4.8464420473,0.0,4.20073986403,0.0,0.0822966572601,0.0822966572601,0.0822966572601,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.659462432383,4.79459103372,0.0,4.31405467408,0.0,0.0845166066945,0.0845166066945,0.0845166066945,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.53124370062,5.09110332866,0.0,4.78983333344,0.0,0.0938375821722,0.0938375821722,0.0938375821722,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.480603798358,5.36913203551,0.0,5.14282359071,0.0,0.100753011158,0.100753011158,0.100753011158,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.473232104439,5.86185677075,0.0,5.6602877921,0.0,0.110890647719,0.110890647719,0.110890647719,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.479007177399,6.43358100225,0.0,6.22557181303,0.0,0.121965121938,0.121965121938,0.121965121938,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.473987981602,6.76083358953,0.0,6.48645172523,0.0,0.127076017974,0.127076017974,0.127076017974,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.510048710499,7.15500627546,0.0,6.60384555331,0.0,0.129375879414,0.129375879414,0.129375879414,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.621592094662,8.61906878574,0.0,7.53695340196,0.0,0.147656386966,0.147656386966,0.147656386966,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.724285503042,7.95256503102,0.0,6.71617013785,0.0,0.131576429349,0.131576429349,0.131576429349,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.651648949299,7.77467928554,0.0,6.5998018051,0.0,0.129296658379,0.129296658379,0.129296658379,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.528974924528,7.00803083736,0.0,5.95888488287,0.0,0.116740460664,0.116740460664,0.116740460664,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.52157922943,6.98717911696,0.0,6.0793531077,0.0,0.119100552584,0.119100552584,0.119100552584,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.515892351668,6.6429870455,0.0,5.83013411556,0.0,0.114218105529,0.114218105529,0.114218105529,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.501042785278,5.98727695281,0.0,5.24357403376,0.0,0.102726812191,0.102726812191,0.102726812191,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.491474655586,5.04553076643,0.0,4.37594603332,0.0,0.085729119762,0.085729119762,0.085729119762,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.494658572934,4.35881454846,0.0,3.7365738167,0.0,0.0732031843611,0.0732031843611,0.0732031843611,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.528481574161,4.39318336644,0.0,3.73253139315,0.0,0.0731239892773,0.0731239892773,0.0731239892773,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.647576401538,4.60628233553,0.0,3.79967062779,0.0,0.0744393134252,0.0744393134252,0.0744393134252,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.890153833801,6.78807845493,0.0,5.71685942653,0.0,0.111998942105,0.111998942105,0.111998942105,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.05130926304,5.67175984996,0.0,4.54336507563,0.0,0.0890090247287,0.0890090247287,0.0890090247287,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.045120981,5.34228087518,0.0,4.31123360986,0.0,0.0844613392505,0.0844613392505,0.0844613392505,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.999799150591,5.14599547884,0.0,4.23295687456,0.0,0.0829278204263,0.0829278204263,0.0829278204263,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.93244757256,5.1987670206,0.0,4.39833723934,0.0,0.0861677856798,0.0861677856798,0.0861677856798,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.791703072585,5.17769742577,0.0,4.53147297097,0.0,0.0887760466123,0.0887760466123,0.0887760466123,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.666261443957,5.14198853809,0.0,4.66110253612,0.0,0.0913156182685,0.0913156182685,0.0913156182685,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.532364328126,5.15347223998,0.0,4.86379928365,0.0,0.0952866484439,0.0952866484439,0.0952866484439,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.478108677358,5.24626791741,0.0,5.02567317848,0.0,0.0984579184758,0.0984579184758,0.0984579184758,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.461224235335,5.25051522109,0.0,5.05345695512,0.0,0.0990022301964,0.0990022301964,0.0990022301964,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.456655677591,5.29282331046,0.0,5.08976571635,0.0,0.0997135548143,0.0997135548143,0.0997135548143,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
