Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  11:00:00,0.394632536765,3.22820521098,0.0,2.39599376833,0.0,0.0469398925742,0.0469398925742,0.0469398925742,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.392970358308,3.09463437961,0.0,2.34695195329,0.0,0.0459791148126,0.0459791148126,0.0459791148126,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.386968096675,2.83872566355,0.0,2.1540952242,0.0,0.0422008603508,0.0422008603508,0.0422008603508,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.391042027756,2.64677845817,0.0,2.02770826609,0.0,0.03972481458,0.03972481458,0.03972481458,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.399475650153,2.47837879971,0.0,1.9030923264,0.0,0.0372834648156,0.0372834648156,0.0372834648156,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.422050979374,2.58168443023,0.0,1.97124139618,0.0,0.0386185726346,0.0386185726346,0.0386185726346,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.500769106987,2.78785242952,0.0,2.0489741806,0.0,0.0401414349218,0.0401414349218,0.0401414349218,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.659543869677,4.09310482007,0.0,3.11364763058,0.0,0.0609994429973,0.0609994429973,0.0609994429973,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.804073416681,3.2707271607,0.0,2.24645595718,0.0,0.0440102986478,0.0440102986478,0.0440102986478,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.876731116656,3.09323484097,0.0,2.16438574542,0.0,0.0424024618603,0.0424024618603,0.0424024618603,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.905890538919,3.03488640418,0.0,2.21490100115,0.0,0.0433921057854,0.0433921057854,0.0433921057854,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.83926171531,3.05768999563,0.0,2.33421262149,0.0,0.0457295386768,0.0457295386768,0.0457295386768,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.708164496621,3.14504707787,0.0,2.55994285241,0.0,0.0501518176201,0.0501518176201,0.0501518176201,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.593489490577,3.17965808355,0.0,2.73852211601,0.0,0.0536503623826,0.0536503623826,0.0536503623826,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.464358946828,3.19034802703,0.0,2.90554733464,0.0,0.0569225519532,0.0569225519532,0.0569225519532,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.413173127187,3.23894823739,0.0,3.02264893299,0.0,0.0592166883234,0.0592166883234,0.0592166883234,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.397033252909,3.3375293117,0.0,3.14392015565,0.0,0.0615925117664,0.0615925117664,0.0615925117664,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.392310699168,3.36124737653,0.0,3.16165374233,0.0,0.061939930305,0.061939930305,0.061939930305,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.384063733287,3.46436704328,0.0,3.20471813553,0.0,0.0627836044486,0.0627836044486,0.0627836044486,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.415521847319,3.69402110218,0.0,3.18146588049,0.0,0.0623280697272,0.0623280697272,0.0623280697272,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.479229748922,4.06528907853,0.0,3.06957419459,0.0,0.0601360007054,0.0601360007054,0.0601360007054,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.559423628369,4.14800471029,0.0,3.01427138604,0.0,0.0590525638757,0.0590525638757,0.0590525638757,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.480614918183,3.9291410828,0.0,2.85586719612,0.0,0.0559492688019,0.0559492688019,0.0559492688019,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.402103257015,3.46585215586,0.0,2.50726403483,0.0,0.0491197873741,0.0491197873741,0.0491197873741,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.389368475942,2.95869959263,0.0,2.12729573264,0.0,0.0416758317502,0.0416758317502,0.0416758317502,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.387072626718,2.79291268061,0.0,2.04590890948,0.0,0.0400813832227,0.0400813832227,0.0400813832227,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.38358539638,2.66548118213,0.0,1.98142911054,0.0,0.0388181600559,0.0388181600559,0.0388181600559,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.385292156861,2.35276661157,0.0,1.73421260433,0.0,0.0339749436847,0.0339749436847,0.0339749436847,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.395561846575,2.27814046943,0.0,1.70331664588,0.0,0.0333696612379,0.0333696612379,0.0333696612379,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.416594648504,2.30269653993,0.0,1.69272915324,0.0,0.033162241764,0.033162241764,0.033162241764,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.494653608807,2.47514153112,0.0,1.7368154873,0.0,0.0340259367417,0.0340259367417,0.0340259367417,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.643077462394,3.25187916105,0.0,2.27313847998,0.0,0.0445330357144,0.0445330357144,0.0445330357144,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.792196862593,2.66365128117,0.0,1.64023067578,0.0,0.0321337445597,0.0321337445597,0.0321337445597,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.864275716893,2.45660141129,0.0,1.52861394073,0.0,0.0299470620973,0.0299470620973,0.0299470620973,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.896079146537,2.53329406031,0.0,1.71408956515,0.0,0.0335807134034,0.0335807134034,0.0335807134034,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.833426631009,2.75916077931,0.0,2.03636733771,0.0,0.039894454375,0.039894454375,0.039894454375,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.698013036234,2.62634633528,0.0,2.04177302941,0.0,0.0400003572331,0.0400003572331,0.0400003572331,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.58495682142,2.743759537,0.0,2.30298166189,0.0,0.0451176932254,0.0451176932254,0.0451176932254,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.456345242314,2.7811270348,0.0,2.49649684426,0.0,0.0489088474396,0.0489088474396,0.0489088474396,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.404214269732,2.78157121068,0.0,2.56535417884,0.0,0.050257830868,0.050257830868,0.050257830868,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.387924019086,2.87249801591,0.0,2.67894960975,0.0,0.052483277943,0.052483277943,0.052483277943,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.384206111485,2.94748838443,0.0,2.74796422331,0.0,0.0538353426226,0.0538353426226,0.0538353426226,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.37654414289,3.08039467107,0.0,2.8208891418,0.0,0.0552640140512,0.0552640140512,0.0552640140512,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.407782515712,3.29850056481,0.0,2.78642044503,0.0,0.0545887381198,0.0545887381198,0.0545887381198,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.471101839801,3.64931738883,0.0,2.65469425913,0.0,0.0520080915853,0.0520080915853,0.0520080915853,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.561249499915,4.23996979086,0.0,3.10747093563,0.0,0.0608784354216,0.0608784354216,0.0608784354216,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.476493447925,3.71761730027,0.0,2.64549140461,0.0,0.0518277985442,0.0518277985442,0.0518277985442,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.393762090785,3.03909523244,0.0,2.08149863122,0.0,0.0407786211443,0.0407786211443,0.0407786211443,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.381382196067,2.55021542204,0.0,1.71964510196,0.0,0.0336895518756,0.0336895518756,0.0336895518756,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.382882786704,2.57834656215,0.0,1.83204326106,0.0,0.0358915432093,0.0358915432093,0.0358915432093,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.379101081967,2.43598747317,0.0,1.75253234922,0.0,0.0343338456437,0.0343338456437,0.0343338456437,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.384015900316,2.28708878358,0.0,1.6690675313,0.0,0.0326986871392,0.0326986871392,0.0326986871392,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.391578407276,2.07433280762,0.0,1.49998648865,0.0,0.0293862219387,0.0293862219387,0.0293862219387,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.407872751758,1.85700625299,0.0,1.24752979074,0.0,0.0244403450187,0.0244403450187,0.0244403450187,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.4850736466,1.98557324573,0.0,1.24781714303,0.0,0.0244459745348,0.0244459745348,0.0244459745348,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.635630286907,2.87100698293,0.0,1.89300582349,0.0,0.0370858602268,0.0370858602268,0.0370858602268,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.786454484073,2.36966033999,0.0,1.34711745387,0.0,0.02639136604,0.02639136604,0.02639136604,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.860017773049,2.23837046029,0.0,1.31127200926,0.0,0.0256891182538,0.0256891182538,0.0256891182538,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.890576117071,2.25159217365,0.0,1.43319364518,0.0,0.0280776839372,0.0280776839372,0.0280776839372,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.823795389816,2.26683908956,0.0,1.54475151558,0.0,0.0302632131825,0.0302632131825,0.0302632131825,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.693725791686,2.40696084303,0.0,1.82293547661,0.0,0.0357131126852,0.0357131126852,0.0357131126852,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.57972525097,2.47635035026,0.0,2.03594206059,0.0,0.0398861227747,0.0398861227747,0.0398861227747,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.452628505848,2.58611153761,0.0,2.29001544611,0.0,0.0448636722075,0.0448636722075,0.0448636722075,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.400827583315,2.60413469607,0.0,2.38227437866,0.0,0.0466711161334,0.0466711161334,0.0466711161334,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.384372682928,2.68958282963,0.0,2.49157839804,0.0,0.0488124902035,0.0488124902035,0.0488124902035,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.380843554318,2.77564019711,0.0,2.57122534187,0.0,0.0503728527707,0.0503728527707,0.0503728527707,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.374523692784,2.97917777106,0.0,2.7095458309,0.0,0.0530826882392,0.0530826882392,0.0530826882392,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.405734045004,3.20961818934,0.0,2.66653908486,0.0,0.0522401434606,0.0522401434606,0.0522401434606,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.469799567939,3.62396155773,0.0,2.5575764271,0.0,0.050105457003,0.050105457003,0.050105457003,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.548483243299,3.61328118465,0.0,2.39741853819,0.0,0.0469678052278,0.0469678052278,0.0469678052278,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.469650510447,3.35625595664,0.0,2.20157087745,0.0,0.0431309554507,0.0431309554507,0.0431309554507,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.399117078708,3.27534908406,0.0,2.24532273242,0.0,0.0439880976517,0.0439880976517,0.0439880976517,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.393635361311,3.13306903947,0.0,2.24213343492,0.0,0.0439256161528,0.0439256161528,0.0439256161528,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.391038174097,2.95363974607,0.0,2.15814125619,0.0,0.0422801261274,0.0422801261274,0.0422801261274,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.386801334195,2.79131658633,0.0,2.06562288188,0.0,0.0404675994804,0.0404675994804,0.0404675994804,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.390995292941,2.60269418161,0.0,1.94857513653,0.0,0.0381745181437,0.0381745181437,0.0381745181437,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.40044752853,2.49463284128,0.0,1.88717387387,0.0,0.036971606554,0.036971606554,0.036971606554,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.421465024883,2.52298180471,0.0,1.87991807383,0.0,0.0368294582399,0.0368294582399,0.0368294582399,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.497021963511,2.57451942821,0.0,1.7937339745,0.0,0.0351410263176,0.0351410263176,0.0351410263176,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.646784978977,3.42475623151,0.0,2.39297067252,0.0,0.046880667131,0.046880667131,0.046880667131,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.794655963114,2.76863739818,0.0,1.67433192968,0.0,0.0328018219211,0.0328018219211,0.0328018219211,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.866992200096,2.56997637008,0.0,1.56185177574,0.0,0.030598224227,0.030598224227,0.030598224227,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.894451409782,2.43313996194,0.0,1.53758432816,0.0,0.0301228008777,0.0301228008777,0.0301228008777,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.827060226208,2.41950473106,0.0,1.6335387565,0.0,0.0320026432285,0.0320026432285,0.0320026432285,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.694466283887,2.44365204675,0.0,1.80831008133,0.0,0.0354265866967,0.0354265866967,0.0354265866967,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.579684653206,2.47470470384,0.0,2.00188142792,0.0,0.0392188412236,0.0392188412236,0.0392188412236,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.450889948584,2.49717078286,0.0,2.20127275536,0.0,0.0431251149435,0.0431251149435,0.0431251149435,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.399960185866,2.55976349732,0.0,2.33799905612,0.0,0.0458037186839,0.0458037186839,0.0458037186839,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.38389409153,2.66508254439,0.0,2.46714924099,0.0,0.0483338988053,0.0483338988053,0.0483338988053,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.380067956797,2.73596966232,0.0,2.53163584295,0.0,0.04959725525,0.04959725525,0.04959725525,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.371852802237,2.84267789907,0.0,2.57321324136,0.0,0.0504117976918,0.0504117976918,0.0504117976918,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.403394614034,3.08965449783,0.0,2.54712547486,0.0,0.0499007124907,0.0499007124907,0.0499007124907,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.466153605945,3.43659287846,0.0,2.37147241753,0.0,0.046459495009,0.046459495009,0.046459495009,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.545919361894,3.48097686257,0.0,2.26654810941,0.0,0.0444039238232,0.0444039238232,0.0444039238232,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.471645396913,3.45674131776,0.0,2.30339760265,0.0,0.045125841917,0.045125841917,0.045125841917,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.402970384903,3.47087596213,0.0,2.44201039241,0.0,0.0478414038467,0.0478414038467,0.0478414038467,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.396962366578,3.30191683897,0.0,2.41195665882,0.0,0.0472526214196,0.0472526214196,0.0472526214196,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.396468926534,3.23002876199,0.0,2.4353478769,0.0,0.0477108785647,0.0477108785647,0.0477108785647,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.395384561766,3.22874043446,0.0,2.50374403311,0.0,0.0490508270517,0.0490508270517,0.0490508270517,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.403204303418,3.22526946707,0.0,2.57177027856,0.0,0.0503835286204,0.0503835286204,0.0503835286204,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.414761731426,3.22472852029,0.0,2.6178261838,0.0,0.0512858094497,0.0512858094497,0.0512858094497,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.436710775517,3.30061233085,0.0,2.65812018529,0.0,0.052075208874,0.052075208874,0.052075208874,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.514131693035,3.4471969508,0.0,2.66708078188,0.0,0.0522507558419,0.0522507558419,0.0522507558419,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.671971735031,4.70952085713,0.0,3.67860017105,0.0,0.0720674231856,0.0720674231856,0.0720674231856,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.83600752972,4.87834405779,0.0,3.78507591452,0.0,0.0741533885276,0.0741533885276,0.0741533885276,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.889736145928,3.72985268054,0.0,2.72279078717,0.0,0.0533421700594,0.0533421700594,0.0533421700594,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.913166536434,3.38746351419,0.0,2.49287681764,0.0,0.0488379275302,0.0488379275302,0.0488379275302,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.844175663432,3.29229944193,0.0,2.50717690695,0.0,0.0491180804526,0.0491180804526,0.0491180804526,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.710296324601,3.25102141707,0.0,2.6163366196,0.0,0.0512566274107,0.0512566274107,0.0512566274107,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.593894599592,3.19959541459,0.0,2.72721208216,0.0,0.0534287876102,0.0534287876102,0.0534287876102,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.463900055071,3.16621050754,0.0,2.88212372354,0.0,0.0564636601967,0.0564636601967,0.0564636601967,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.412372164795,3.19771970928,0.0,2.98176471286,0.0,0.058415725931,0.058415725931,0.058415725931,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.394978469879,3.23239102904,0.0,3.03903607802,0.0,0.0595377287357,0.0595377287357,0.0595377287357,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.390413900045,3.26413670649,0.0,3.06483377472,0.0,0.060043131182,0.060043131182,0.060043131182,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.381641939283,3.34014941763,0.0,3.08110039754,0.0,0.0603618104448,0.0603618104448,0.0603618104448,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.413009497223,3.56379332638,0.0,3.05322580913,0.0,0.0598157196315,0.0598157196315,0.0598157196315,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.476308441179,3.91160664536,0.0,2.92045934233,0.0,0.057214692963,0.057214692963,0.057214692963,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.555010434074,3.91757353778,0.0,2.78900487071,0.0,0.0546393695803,0.0546393695803,0.0546393695803,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.479392484031,3.86194045454,0.0,2.79346942633,0.0,0.0547268346498,0.0547268346498,0.0547268346498,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.408199463255,3.77287788509,0.0,2.81843799282,0.0,0.0552159936134,0.0552159936134,0.0552159936134,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.402779412357,3.63975848393,0.0,2.81184182589,0.0,0.0550867681659,0.0550867681659,0.0550867681659,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.402167124302,3.56046381362,0.0,2.81639047996,0.0,0.0551758808071,0.0551758808071,0.0551758808071,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.398060597538,3.40185404303,0.0,2.72029939484,0.0,0.0532933612145,0.0532933612145,0.0532933612145,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.402242064272,3.21572662351,0.0,2.59940147254,0.0,0.0509248510956,0.0509248510956,0.0509248510956,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.410337392648,3.03034381921,0.0,2.4575176969,0.0,0.0481452073107,0.0481452073107,0.0481452073107,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.429913661917,2.98049666366,0.0,2.37258314073,0.0,0.0464812551773,0.0464812551773,0.0464812551773,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.506130152216,3.05856423293,0.0,2.32262267563,0.0,0.0455024801505,0.0455024801505,0.0455024801505,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.660959679214,4.16156275973,0.0,3.18591602834,0.0,0.0624152525342,0.0624152525342,0.0624152525342,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.80520526622,3.32397830332,0.0,2.30422993776,0.0,0.0451421481867,0.0451421481867,0.0451421481867,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.876138360195,3.05839691839,0.0,2.13412916174,0.0,0.041809705399,0.041809705399,0.041809705399,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.903365359923,2.90183867598,0.0,2.0860060931,0.0,0.0408669267898,0.0408669267898,0.0408669267898,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.834920787062,2.83247510293,0.0,2.11263484486,0.0,0.0413886104284,0.0413886104284,0.0413886104284,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.702167786979,2.83612845823,0.0,2.2538475858,0.0,0.0441551079784,0.0441551079784,0.0441551079784,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.586384238886,2.8150742215,0.0,2.37584257328,0.0,0.0465451106915,0.0465451106915,0.0465451106915,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.457933971439,2.8614869201,0.0,2.57759172695,0.0,0.050497576564,0.050497576564,0.050497576564,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.40710082669,2.92855788148,0.0,2.71269521657,0.0,0.0531443878258,0.0531443878258,0.0531443878258,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.39016472442,2.9866106757,0.0,2.79332388122,0.0,0.0547239832768,0.0547239832768,0.0547239832768,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.386789078477,3.07903385179,0.0,2.87980885432,0.0,0.0564183096144,0.0564183096144,0.0564183096144,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.378386502443,3.1738185134,0.0,2.91493030312,0.0,0.0571063736051,0.0571063736051,0.0571063736051,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.40924378953,3.37104423095,0.0,2.86100951565,0.0,0.056050011938,0.056050011938,0.056050011938,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.472850051183,3.73385271666,0.0,2.74392973343,0.0,0.0537563029673,0.0537563029673,0.0537563029673,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.55166890567,3.74562463356,0.0,2.61844032968,0.0,0.0512978411762,0.0512978411762,0.0512978411762,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.47165154864,3.46552577107,0.0,2.39834212754,0.0,0.0469858992584,0.0469858992584,0.0469858992584,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.391206611795,2.90438507857,0.0,1.95105709416,0.0,0.0382231421536,0.0382231421536,0.0382231421536,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.379390380365,2.44495705979,0.0,1.61797512046,0.0,0.0316977361735,0.0316977361735,0.0316977361735,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.371536811688,1.99618863562,0.0,1.25290078877,0.0,0.0245455681932,0.0245455681932,0.0245455681932,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
