Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/04  06:00:00,0.909603874521,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.494972022847
 04/04  07:00:00,1.05469596542,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.554955593466
 04/04  08:00:00,0.942682362047,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.517625717413
 04/04  09:00:00,0.798356534871,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.449495532354
 04/04  10:00:00,0.723995784752,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380806756281
 04/04  11:00:00,0.665864760008,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.323382694189
 04/04  12:00:00,0.618966977575,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27865953869
 04/04  13:00:00,0.598613091236,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251859293822
 04/04  14:00:00,0.585323597007,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227879344138
 04/04  15:00:00,0.607628335481,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233623959943
 04/04  16:00:00,0.701841988576,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267493408453
 04/04  17:00:00,0.871500418496,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341162252434
 04/04  18:00:00,1.03195199055,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.403417311469
 04/04  19:00:00,1.08617681115,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.41000354981
 04/04  20:00:00,1.14741670657,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.372539922308
 04/04  21:00:00,1.10470393402,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.327826228866
 04/04  22:00:00,0.903888211497,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259553091083
 04/04  23:00:00,0.710788931435,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183226363579
 04/04  24:00:00,0.498565758058,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0982220186779
 04/05  01:00:00,0.409359388336,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0594470237693
 04/05  02:00:00,0.381239190877,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0504215605048
 04/05  03:00:00,0.379791606488,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053995725315
 04/05  04:00:00,0.402445859414,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0856162816051
 04/05  05:00:00,0.5763590261,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228473311925
 04/05  06:00:00,0.907550670263,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.492918818589
 04/05  07:00:00,1.05240824885,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.552667876889
 04/05  08:00:00,0.940619521271,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.515562876636
 04/05  09:00:00,0.796551341571,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.447690339054
 04/05  10:00:00,0.722624783078,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.379435754607
 04/05  11:00:00,0.664934634397,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322452568578
 04/05  12:00:00,0.61820211528,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.277894676395
 04/05  13:00:00,0.597569770572,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250815973158
 04/05  14:00:00,0.584384744086,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226940491217
 04/05  15:00:00,0.606868249655,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232863874117
 04/05  16:00:00,0.700987902084,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266639321961
 04/05  17:00:00,0.870634160917,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.340295994855
 04/05  18:00:00,1.03099055687,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402455877781
 04/05  19:00:00,1.08577635893,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.409603097592
 04/05  20:00:00,1.14730179393,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.372425009677
 04/05  21:00:00,1.1048294977,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.327951792539
 04/05  22:00:00,0.904346904827,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260011784413
 04/05  23:00:00,0.711438685262,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183876117406
 04/05  24:00:00,0.499403429334,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0990596899547
 04/06  01:00:00,0.409813834296,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0599014697299
 04/06  02:00:00,0.381596785722,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0507791553493
 04/06  03:00:00,0.38022329549,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0544274143167
 04/06  04:00:00,0.402743771887,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0859141940781
 04/06  05:00:00,0.575786725452,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227901011276
 04/06  06:00:00,0.905910483433,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491278631759
 04/06  07:00:00,1.0504640222,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.55072365024
 04/06  08:00:00,0.938758915466,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.513702270832
 04/06  09:00:00,0.794993825617,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.4461328231
 04/06  10:00:00,0.721116881342,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377927852871
 04/06  11:00:00,0.66349222697,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.321010161151
 04/06  12:00:00,0.616973871536,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276666432652
 04/06  13:00:00,0.596721220634,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.249967423221
 04/06  14:00:00,0.583619269462,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226175016593
 04/06  15:00:00,0.605871240651,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.231866865113
 04/06  16:00:00,0.699717860486,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265369280363
 04/06  17:00:00,0.869018613076,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338680447013
 04/06  18:00:00,1.02889610545,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.400361426362
 04/06  19:00:00,1.08308519013,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.406911928793
 04/06  20:00:00,1.14470867435,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.369831890095
 04/06  21:00:00,1.10239217865,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325514473488
 04/06  22:00:00,0.902059444049,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.257724323636
 04/06  23:00:00,0.709479761395,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181917193538
 04/06  24:00:00,0.49783055496,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0974868155801
 04/07  01:00:00,0.408827917108,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0589155525415
 04/07  02:00:00,0.380897401482,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500797711097
 04/07  03:00:00,0.379796850323,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0540009691498
 04/07  04:00:00,0.402073275572,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852436977638
 04/07  05:00:00,0.574626002509,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.226740288333
 04/07  06:00:00,0.903719068013,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489087216339
 04/07  07:00:00,1.04799195694,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548251584988
 04/07  08:00:00,0.936618588441,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.511561943806
 04/07  09:00:00,0.793098661587,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444237659069
 04/07  10:00:00,0.719591066218,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.376402037746
 04/07  11:00:00,0.662406890981,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.319924825163
 04/07  12:00:00,0.616299014078,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.275991575193
 04/07  13:00:00,0.596282990172,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.249529192759
 04/07  14:00:00,0.583378980949,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22593472808
 04/07  15:00:00,0.605749615021,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.231745239483
 04/07  16:00:00,0.699667030311,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265318450188
 04/07  17:00:00,0.868937984116,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338599818054
 04/07  18:00:00,1.02865909038,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.400124411293
 04/07  19:00:00,1.08299761518,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.406824353836
 04/07  20:00:00,1.14483911276,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.369962328506
 04/07  21:00:00,1.10271275673,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.32583505157
 04/07  22:00:00,0.902715304841,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258380184428
 04/07  23:00:00,0.710449721996,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18288715414
 04/07  24:00:00,0.499134855035,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.098791115655
 04/08  01:00:00,0.413419553385,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0633071605011
 04/08  02:00:00,0.385253182468,0.0536676818183,0.0,0.0299698304758,0.0,0.000520049892232,0.000520049892232,0.000520049892232,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537960506224
 04/08  03:00:00,0.386522608268,0.197309487268,0.0,0.173851669072,0.0,0.00301675185777,0.00301675185777,0.00301675185777,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576100425529
 04/08  04:00:00,0.414090832369,0.341889022714,0.0,0.31240196989,0.0,0.00542093859708,0.00542093859708,0.00542093859708,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794402568
 04/08  05:00:00,0.60018359809,0.460492345568,0.0,0.422484537228,0.0,0.00733114050252,0.00733114050252,0.00733114050252,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666619461
 04/08  06:00:00,0.958122981725,0.829710093567,0.0,0.762258434282,0.0,0.0132270490125,0.0132270490125,0.0132270490125,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663718318
 04/08  07:00:00,1.10372184443,0.530518705819,0.0,0.428477906196,0.0,0.00743514011935,0.00743514011935,0.00743514011935,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401958776
 04/08  08:00:00,0.991966438066,0.503829624258,0.0,0.398568801104,0.0,0.00691614396112,0.00691614396112,0.00691614396112,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743855
 04/08  09:00:00,0.840378997534,0.344601746153,0.0,0.238121419469,0.0,0.00413198928945,0.00413198928945,0.00413198928945,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240494312
 04/08  10:00:00,0.757645545449,0.194082378425,0.0,0.0978823853671,0.0,0.0016984988955,0.0016984988955,0.0016984988955,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740917115
 04/08  11:00:00,0.692228260916,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347979390623
 04/08  12:00:00,0.641903558232,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.300029620957
 04/08  13:00:00,0.618355101484,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270097742449
 04/08  14:00:00,0.603473150931,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244745161422
 04/08  15:00:00,0.6260137599,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250806224459
 04/08  16:00:00,0.725228585771,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28962674052
 04/08  17:00:00,0.900743356663,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.369045305435
 04/08  18:00:00,1.07099953415,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.440673831907
 04/08  19:00:00,1.13080437584,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.452565793424
 04/08  20:00:00,1.19030513067,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.413598170644
 04/08  21:00:00,1.14034785793,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361944746428
 04/08  22:00:00,0.932894574262,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.287532435659
 04/08  23:00:00,0.729715030499,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.201525778855
 04/08  24:00:00,0.509880608648,0.239829233266,0.0,0.207781826879,0.0,0.00360552311977,0.00360552311977,0.00360552311977,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105602907382
 04/09  01:00:00,0.420683617145,0.442173401153,0.0,0.41161119986,0.0,0.00714246149311,0.00714246149311,0.00714246149311,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634287627674
 04/09  02:00:00,0.395869437925,0.670951726121,0.0,0.647253874778,0.0,0.0112314384994,0.0112314384994,0.0112314384994,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537009174721
 04/09  03:00:00,0.398727253556,0.908255362687,0.0,0.884797544491,0.0,0.0153534024168,0.0153534024168,0.0153534024168,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780372816
 04/09  04:00:00,0.426549409197,1.07648232644,0.0,1.04699527361,0.0,0.0181679299003,0.0181679299003,0.0181679299003,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910257811
 04/09  05:00:00,0.612238215679,1.20985012429,0.0,1.17184231595,0.0,0.0203343315743,0.0203343315743,0.0203343315743,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718045977
 04/09  06:00:00,0.973676006392,1.85169887208,0.0,1.78424721279,0.0,0.0309610550342,0.0309610550342,0.0309610550342,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736964
 04/09  07:00:00,1.1267893571,2.00237669327,0.0,1.90033589364,0.0,0.0329754777055,0.0329754777055,0.0329754777055,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133866
 04/09  08:00:00,1.00881077935,1.60785810055,0.0,1.50259727739,0.0,0.026073739483,0.026073739483,0.026073739483,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489621
 04/09  09:00:00,0.856514287421,1.38982152657,0.0,1.28334119989,0.0,0.0222691100384,0.0222691100384,0.0222691100384,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48323866345
 04/09  10:00:00,0.773098840796,1.1815779265,0.0,1.08537793344,0.0,0.0188339629673,0.0188339629673,0.0188339629673,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.40905874839
 04/09  11:00:00,0.708876638936,1.14942418464,0.0,1.039909372,0.0,0.0180449721688,0.0180449721688,0.0180449721688,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582796473
 04/09  12:00:00,0.655800433552,0.983230891591,0.0,0.860681298047,0.0,0.0149349265308,0.0149349265308,0.0149349265308,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298991569746
 04/09  13:00:00,0.630614220958,0.851304685164,0.0,0.748174156185,0.0,0.0129826523246,0.0129826523246,0.0129826523246,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269374209599
 04/09  14:00:00,0.613054783142,0.676209982677,0.0,0.576135387654,0.0,0.00999735872722,0.00999735872722,0.00999735872722,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244329434907
 04/09  15:00:00,0.632723250402,0.530812405779,0.0,0.405797471793,0.0,0.00704157908548,0.00704157908548,0.00704157908548,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250474135876
 04/09  16:00:00,0.730862739319,0.540884539062,0.0,0.345916217364,0.0,0.0060024927971,0.0060024927971,0.0060024927971,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.28925840127
 04/09  17:00:00,0.918265123333,1.36956605438,0.0,1.06072144676,0.0,0.0184061125912,0.0184061125912,0.0184061125912,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368160959513
 04/09  18:00:00,1.07658223766,0.625017850753,0.0,0.376450959593,0.0,0.00653234529053,0.00653234529053,0.00653234529053,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439724190127
 04/09  19:00:00,1.13784968829,0.602720070304,0.0,0.459739253341,0.0,0.00797760098602,0.00797760098602,0.00797760098602,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451633504891
 04/09  20:00:00,1.2009275844,0.759240586383,0.0,0.661828406848,0.0,0.0114843422933,0.0114843422933,0.0114843422933,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.41273628208
 04/09  21:00:00,1.15347128616,0.876699495991,0.0,0.799981557112,0.0,0.0138816374987,0.0138816374987,0.0138816374987,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361186537154
 04/09  22:00:00,0.949605298434,1.05623961587,0.0,1.00089694478,0.0,0.0173680110966,0.0173680110966,0.0173680110966,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286875148734
 04/09  23:00:00,0.750558655887,1.27824699851,0.0,1.23563855486,0.0,0.0214413524231,0.0214413524231,0.0214413524231,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.20092805182
 04/09  24:00:00,0.531909245478,1.52922252495,0.0,1.49717511857,0.0,0.0259796517599,0.0259796517599,0.0259796517599,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105257415573
 04/10  01:00:00,0.439396578438,1.7293105739,0.0,1.69874837261,0.0,0.0294774409491,0.0294774409491,0.0294774409491,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0600067729226
 04/10  02:00:00,0.413994191705,1.87790359402,0.0,1.85420574268,0.0,0.0321750067099,0.0321750067099,0.0321750067099,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.051001554623
 04/10  03:00:00,0.414765291995,2.00921827851,0.0,1.98576046031,0.0,0.0344578029634,0.0344578029634,0.0344578029634,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545116078581
 04/10  04:00:00,0.438091489849,2.10447793967,0.0,2.07499088685,0.0,0.0360061692027,0.0360061692027,0.0360061692027,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.085255742838
 04/10  05:00:00,0.60937323932,2.15314870895,0.0,2.11514090061,0.0,0.0367028701849,0.0367028701849,0.0367028701849,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784654959
 04/10  06:00:00,0.932792471937,2.05619547839,0.0,1.9887438191,0.0,0.0345095715385,0.0345095715385,0.0345095715385,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651048724
 04/10  07:00:00,1.0741701391,1.95925980781,0.0,1.85721900819,0.0,0.0322272942397,0.0322272942397,0.0322272942397,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472907
 04/10  08:00:00,0.96332950888,1.97310776978,0.0,1.86784694663,0.0,0.0324117149773,0.0324117149773,0.0324117149773,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
 04/10  09:00:00,0.817455285959,1.78096504448,0.0,1.67448471779,0.0,0.029056407167,0.029056407167,0.029056407167,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.439537876275
 04/10  10:00:00,0.738386478421,1.39371244235,0.0,1.29751244929,0.0,0.0225150158914,0.0225150158914,0.0225150158914,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372682434059
