Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  11:00:00,0.426993358705,2.90261536663,0.0,2.04808027711,0.0,0.0401239224666,0.0401239224666,0.0401239224666,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.418790377874,2.42726235817,0.0,1.65763123944,0.0,0.0324746388473,0.0324746388473,0.0324746388473,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.418305312717,2.50203162367,0.0,1.79546731712,0.0,0.0351749842174,0.0351749842174,0.0351749842174,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.426259738745,2.45463682557,0.0,1.81656983518,0.0,0.0355884034607,0.0355884034607,0.0355884034607,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.444386660123,2.53653977072,0.0,1.94329732313,0.0,0.0380711205484,0.0380711205484,0.0380711205484,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.472452600751,2.63294021065,0.0,2.00163763409,0.0,0.0392140650607,0.0392140650607,0.0392140650607,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.570112150847,2.86232887671,0.0,2.09385890493,0.0,0.0410207711565,0.0410207711565,0.0410207711565,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.767239762486,4.32370624593,0.0,3.29991904103,0.0,0.0646486845403,0.0646486845403,0.0646486845403,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.931923868565,3.4199878769,0.0,2.35589855435,0.0,0.0461543875942,0.0461543875942,0.0461543875942,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,0.983350210424,3.18578216287,0.0,2.22827641015,0.0,0.0436541433039,0.0436541433039,0.0436541433039,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.967926443596,3.09980595348,0.0,2.25715136924,0.0,0.0442198323703,0.0442198323703,0.0442198323703,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.895279945283,3.10428203959,0.0,2.3617488795,0.0,0.046269001262,0.046269001262,0.046269001262,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.752959840384,3.13443286118,0.0,2.53488033853,0.0,0.0496608181338,0.0496608181338,0.0496608181338,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.631508968713,3.19046116909,0.0,2.73880644282,0.0,0.0536559326267,0.0536559326267,0.0536559326267,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.495961198463,3.2619863096,0.0,2.9705437295,0.0,0.0581958957458,0.0581958957458,0.0581958957458,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.441162074734,3.28011594148,0.0,3.05864430508,0.0,0.0599218733375,0.0599218733375,0.0599218733375,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.424466801731,3.35480336231,0.0,3.15707644698,0.0,0.0618502565525,0.0618502565525,0.0618502565525,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.419435825599,3.37455613863,0.0,3.17075299551,0.0,0.0621181936931,0.0621181936931,0.0621181936931,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.4101945936,3.48756958157,0.0,3.22201742411,0.0,0.0631225146571,0.0631225146571,0.0631225146571,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.445523956989,3.68973495459,0.0,3.16547511034,0.0,0.0620147946916,0.0620147946916,0.0620147946916,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.540600311394,4.79562051683,0.0,3.77598206052,0.0,0.0739752309149,0.0739752309149,0.0739752309149,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.636225506301,4.36640682914,0.0,3.20290910875,0.0,0.0627481638212,0.0627481638212,0.0627481638212,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.548930682404,3.86034692772,0.0,2.75835479403,0.0,0.054038904201,0.054038904201,0.054038904201,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.447636179452,3.67237575445,0.0,2.68731944873,0.0,0.0526472513841,0.0526472513841,0.0526472513841,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.440278043225,3.58067366311,0.0,2.72618198504,0.0,0.0534086069867,0.0534086069867,0.0534086069867,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.441783742018,3.60089616642,0.0,2.83130152673,0.0,0.0554680029916,0.0554680029916,0.0554680029916,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.440956826043,3.65822143368,0.0,2.95168821571,0.0,0.0578264975431,0.0578264975431,0.0578264975431,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.443223299011,3.32049484253,0.0,2.68245559794,0.0,0.0525519637265,0.0525519637265,0.0525519637265,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.457336816703,3.19754100961,0.0,2.60432343039,0.0,0.051021277128,0.051021277128,0.051021277128,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.485207082074,3.28395272829,0.0,2.652675719,0.0,0.0519685463834,0.0519685463834,0.0519685463834,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.582821449998,3.51103100626,0.0,2.74259071694,0.0,0.0537300703072,0.0537300703072,0.0537300703072,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.783836634135,5.17083633451,0.0,4.14708759773,0.0,0.0812455561888,0.0812455561888,0.0812455561888,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.947165636638,4.19794100088,0.0,3.1338973805,0.0,0.0613961556677,0.0613961556677,0.0613961556677,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,0.997982512453,3.93262517775,0.0,2.97516573085,0.0,0.0582864453332,0.0582864453332,0.0582864453332,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.982323846032,3.83466311513,0.0,2.99205050569,0.0,0.0586172348066,0.0586172348066,0.0586172348066,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.911842619642,3.94966829603,0.0,3.20717187417,0.0,0.0628316756204,0.0628316756204,0.0628316756204,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.77196769517,4.10463879723,0.0,3.50511480476,0.0,0.0686686729198,0.0686686729198,0.0686686729198,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.656001706271,4.44064603006,0.0,3.9890105515,0.0,0.0781486701843,0.0781486701843,0.0781486701843,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.526588781494,4.82046132193,0.0,4.51712930657,0.0,0.0884950400107,0.0884950400107,0.0884950400107,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.479886859357,5.25242178068,0.0,5.02509695275,0.0,0.0984466296425,0.0984466296425,0.0984466296425,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.470838467426,5.72031190366,0.0,5.51796844542,0.0,0.108102470665,0.108102470665,0.108102470665,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.471178889506,6.01569093181,0.0,5.80681826543,0.0,0.113761324917,0.113761324917,0.113761324917,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.470795822058,6.58317510909,0.0,6.30712692494,0.0,0.123562867409,0.123562867409,0.123562867409,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.513988753854,7.20128103346,0.0,6.64486380437,0.0,0.130179467605,0.130179467605,0.130179467605,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.623803638644,9.08642851823,0.0,7.99235703296,0.0,0.156578195444,0.156578195444,0.156578195444,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.712092616075,8.26698870877,0.0,7.01704673159,0.0,0.137470900018,0.137470900018,0.137470900018,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.611140010612,7.02666775054,0.0,5.83912913087,0.0,0.114394326794,0.114394326794,0.114394326794,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.490570042059,5.82941576654,0.0,4.76931473925,0.0,0.0934356025762,0.0934356025762,0.0934356025762,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.463621961585,4.73183453585,0.0,3.81478527684,0.0,0.0747354243801,0.0747354243801,0.0747354243801,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.448262206532,3.89240266411,0.0,3.07180288866,0.0,0.060179663031,0.060179663031,0.060179663031,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.434396410139,3.28718216244,0.0,2.53685906003,0.0,0.0496995832491,0.0496995832491,0.0496995832491,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.433059223159,2.76237845922,0.0,2.08689422908,0.0,0.0408843262538,0.0408843262538,0.0408843262538,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.444556409501,2.51398968571,0.0,1.88643510228,0.0,0.0369571332862,0.0369571332862,0.0369571332862,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.475469907404,2.76034926147,0.0,2.09423870472,0.0,0.0410282118107,0.0410282118107,0.0410282118107,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.574543508325,3.06908548195,0.0,2.25608103726,0.0,0.044198863506,0.044198863506,0.044198863506,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.783441199521,5.13695928657,0.0,4.05748928332,0.0,0.0794902364094,0.0794902364094,0.0794902364094,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.950426162108,4.34718050536,0.0,3.20890646521,0.0,0.0628656579782,0.0628656579782,0.0628656579782,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,1.00476876662,4.25730866944,0.0,3.21614042549,0.0,0.0630073784294,0.0630073784294,0.0630073784294,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,0.995987666571,4.51837382962,0.0,3.59608552934,0.0,0.0704508795748,0.0704508795748,0.0704508795748,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.928292981895,4.77750123642,0.0,3.96899938135,0.0,0.077756631528,0.077756631528,0.077756631528,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.790709146388,5.06185726381,0.0,4.40932801911,0.0,0.0863831059484,0.0863831059484,0.0863831059484,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.674144453701,5.36823601799,0.0,4.88309822473,0.0,0.0956647338268,0.0956647338268,0.0956647338268,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.543453003445,5.6812560513,0.0,5.3779444573,0.0,0.105359261961,0.105359261961,0.105359261961,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.495482929322,6.04849489564,0.0,5.82118071855,0.0,0.114042699608,0.114042699608,0.114042699608,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.482308112361,6.30575886004,0.0,6.10342350895,0.0,0.1195721156,0.1195721156,0.1195721156,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.485236283386,6.73322542379,0.0,6.52436204936,0.0,0.127818718796,0.127818718796,0.127818718796,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.476980649173,6.89885336305,0.0,6.6228244354,0.0,0.129747694524,0.129747694524,0.129747694524,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.517495084396,7.38019407975,0.0,6.82384048425,0.0,0.133685798147,0.133685798147,0.133685798147,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.599714556996,7.85668190607,0.0,6.76275708399,0.0,0.132489113796,0.132489113796,0.132489113796,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.703090962152,7.80734340181,0.0,6.55756748014,0.0,0.128469246095,0.128469246095,0.128469246095,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.604437915335,6.68441155337,0.0,5.49702825171,0.0,0.107692231517,0.107692231517,0.107692231517,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.482253763157,5.40478626381,0.0,4.34481968118,0.0,0.0851193236744,0.0851193236744,0.0851193236744,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.46215039656,4.65660719422,0.0,3.73967090317,0.0,0.0732638593547,0.0732638593547,0.0732638593547,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.441367125276,3.540356343,0.0,2.71985125822,0.0,0.0532845817741,0.0532845817741,0.0532845817741,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.427309876969,2.92537732324,0.0,2.17513498306,0.0,0.0426130500791,0.0426130500791,0.0426130500791,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.434708277442,2.84648076741,0.0,2.1710683413,0.0,0.0425333805367,0.0425333805367,0.0425333805367,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.442730595007,2.4207285659,0.0,1.79323846488,0.0,0.0351313187931,0.0351313187931,0.0351313187931,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.471179401485,2.54127905055,0.0,1.87523467888,0.0,0.0367377058912,0.0367377058912,0.0367377058912,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.566554871381,2.66123705066,0.0,1.84831009266,0.0,0.0362102265624,0.0362102265624,0.0362102265624,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.759218701404,3.90044911836,0.0,2.82107924148,0.0,0.0552677382923,0.0552677382923,0.0552677382923,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.927615908454,3.18273669709,0.0,2.04458284597,0.0,0.0400554043243,0.0400554043243,0.0400554043243,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.980754833138,3.03142148744,0.0,1.9903763296,0.0,0.0389934449448,0.0389934449448,0.0389934449448,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.965564012957,2.9653206253,0.0,2.04314451323,0.0,0.0400272259603,0.0400272259603,0.0400272259603,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.89216774639,2.93343172962,0.0,2.12502756114,0.0,0.0416313960226,0.0416313960226,0.0416313960226,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.750465249684,3.00757684238,0.0,2.35512379263,0.0,0.0461392092443,0.0461392092443,0.0461392092443,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.628956656384,3.06162495529,0.0,2.57653817873,0.0,0.0504769365102,0.0504769365102,0.0504769365102,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.491025114332,3.00997386779,0.0,2.71858689342,0.0,0.0532598116145,0.0532598116145,0.0532598116145,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.438439344797,3.14110825412,0.0,2.9196656325,0.0,0.0571991434008,0.0571991434008,0.0571991434008,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.421847980324,3.22110676689,0.0,3.02340166786,0.0,0.0592314351456,0.0592314351456,0.0592314351456,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.418069831979,3.30480534089,0.0,3.10102739493,0.0,0.0607522000731,0.0607522000731,0.0607522000731,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.407759363823,3.36321358942,0.0,3.09771387228,0.0,0.0606872848803,0.0606872848803,0.0606872848803,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.443251397974,3.5735598492,0.0,3.0494749037,0.0,0.0597422356766,0.0597422356766,0.0597422356766,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.523518897037,3.92331661847,0.0,2.90408056887,0.0,0.0568938165579,0.0568938165579,0.0568938165579,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.626313226676,3.85999074893,0.0,2.69694799744,0.0,0.0528358841961,0.0528358841961,0.0528358841961,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.546739411929,3.74807286856,0.0,2.64650386903,0.0,0.0518476337257,0.0518476337257,0.0518476337257,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.440162967026,3.29054862566,0.0,2.30585776614,0.0,0.0451740389581,0.0451740389581,0.0451740389581,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.426854765033,2.89519035046,0.0,2.04100591979,0.0,0.0399853287953,0.0399853287953,0.0399853287953,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.426036050133,2.79681483095,0.0,2.02747839136,0.0,0.0397203111062,0.0397203111062,0.0397203111062,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.420060801712,2.59138745354,0.0,1.88507426892,0.0,0.0369304732119,0.0369304732119,0.0369304732119,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.424534784478,2.36636436821,0.0,1.72852149402,0.0,0.0338634491933,0.0338634491933,0.0338634491933,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.43990660789,2.30765969369,0.0,1.7146181199,0.0,0.0335910683148,0.0335910683148,0.0335910683148,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.467215448726,2.365409185,0.0,1.73431312762,0.0,0.0339769130356,0.0339769130356,0.0339769130356,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.561686487565,2.43201064184,0.0,1.6637804448,0.0,0.0325951078747,0.0325951078747,0.0325951078747,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.745807880645,3.22942900263,0.0,2.20595285326,0.0,0.0432168026997,0.0432168026997,0.0432168026997,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.916615723172,2.63823161852,0.0,1.57451157294,0.0,0.0308462422013,0.0308462422013,0.0308462422013,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.967396940465,2.37109147495,0.0,1.41395977435,0.0,0.0277008733451,0.0277008733451,0.0277008733451,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.953472266944,2.36166979071,0.0,1.51935425713,0.0,0.0297656557184,0.0297656557184,0.0297656557184,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.879689966423,2.30821224114,0.0,1.56597602724,0.0,0.0306790224014,0.0306790224014,0.0306790224014,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.734378766197,2.18575242402,0.0,1.58643040563,0.0,0.0310797439463,0.0310797439463,0.0310797439463,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.612586566251,2.22443304646,0.0,1.7729337939,0.0,0.0347335301646,0.0347335301646,0.0347335301646,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.476709739723,2.27923099235,0.0,1.98787477473,0.0,0.0389444370056,0.0389444370056,0.0389444370056,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.426449083547,2.52906340216,0.0,2.30763629752,0.0,0.0452088821504,0.0452088821504,0.0452088821504,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.408888931379,2.55961517996,0.0,2.36192165986,0.0,0.0462723862006,0.0462723862006,0.0462723862006,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.40607537518,2.69254853028,0.0,2.48878390292,0.0,0.0487577432745,0.0487577432745,0.0487577432745,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.398470505515,2.88904656591,0.0,2.62357459756,0.0,0.0513984265726,0.0513984265726,0.0513984265726,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.43508138482,3.15643881505,0.0,2.63244581544,0.0,0.0515722225229,0.0515722225229,0.0515722225229,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.516012238712,3.53993644404,0.0,2.52091167815,0.0,0.0493871582328,0.0493871582328,0.0493871582328,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.619059518172,3.48949449124,0.0,2.3266906445,0.0,0.0455821756924,0.0455821756924,0.0455821756924,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.534963672924,3.14677141038,0.0,2.04542457963,0.0,0.0400718947209,0.0400718947209,0.0400718947209,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.435570041266,3.05591598234,0.0,2.07141706134,0.0,0.0405811131985,0.0405811131985,0.0405811131985,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.430194155954,3.06548450255,0.0,2.21146135537,0.0,0.0433247197156,0.0433247197156,0.0433247197156,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.430059564206,3.00205502704,0.0,2.23285412011,0.0,0.0437438251789,0.0437438251789,0.0437438251789,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.427160858177,2.95368629164,0.0,2.24748862723,0.0,0.0440305296777,0.0440305296777,0.0440305296777,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.434490610481,2.87444515208,0.0,2.236705381,0.0,0.0438192751968,0.0438192751968,0.0438192751968,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.449044390847,2.77399508719,0.0,2.18104592407,0.0,0.0427288512718,0.0427288512718,0.0427288512718,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.475810404611,2.80403398696,0.0,2.17303293736,0.0,0.0425718689206,0.0425718689206,0.0425718689206,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.570450220887,2.87923522065,0.0,2.11111530808,0.0,0.0413588411968,0.0413588411968,0.0413588411968,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.761077351701,4.00869878181,0.0,2.98536574681,0.0,0.0584862737549,0.0584862737549,0.0584862737549,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.927584789698,3.19796538143,0.0,2.13441517731,0.0,0.0418153087274,0.0418153087274,0.0418153087274,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.977568637294,2.89012218881,0.0,1.93316254368,0.0,0.0378725701745,0.0378725701745,0.0378725701745,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.962019797105,2.79781277338,0.0,1.95565327438,0.0,0.0383131858793,0.0383131858793,0.0383131858793,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.888608243095,2.7632989569,0.0,2.02119938118,0.0,0.0395972990737,0.0395972990737,0.0395972990737,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.746634519519,2.81122745917,0.0,2.21201148337,0.0,0.0433354972683,0.0433354972683,0.0433354972683,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.624938530312,2.85485356795,0.0,2.40342584004,0.0,0.0470854942249,0.0470854942249,0.0470854942249,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.488239422905,2.86771378641,0.0,2.57639442271,0.0,0.0504741201872,0.0504741201872,0.0504741201872,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.43400132646,2.91454067391,0.0,2.69313200199,0.0,0.0527611250632,0.0527611250632,0.0527611250632,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.418567471726,3.0536316068,0.0,2.85595181385,0.0,0.055950926547,0.055950926547,0.055950926547,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.41418446518,3.10645209259,0.0,2.90270323763,0.0,0.056866833274,0.056866833274,0.056866833274,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.405171107489,3.23103866773,0.0,2.96559925279,0.0,0.0580990285467,0.0580990285467,0.0580990285467,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.441194704063,3.46837772994,0.0,2.94449328731,0.0,0.057685541765,0.057685541765,0.057685541765,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.521858867344,3.83812123375,0.0,2.8193462292,0.0,0.0552337868643,0.0552337868643,0.0552337868643,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.638271807973,4.46988169822,0.0,3.30736026504,0.0,0.0647944654937,0.0647944654937,0.0647944654937,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.551203168019,3.97543545507,0.0,2.87435125404,0.0,0.0563113898159,0.0563113898159,0.0563113898159,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.449999466006,3.79222287915,0.0,2.80795074009,0.0,0.0550105379385,0.0550105379385,0.0550105379385,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.444926701189,3.81729993791,0.0,2.96346747725,0.0,0.0580572649512,0.0580572649512,0.0580572649512,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.43304021969,3.15403897574,0.0,2.38499831076,0.0,0.0467244806628,0.0467244806628,0.0467244806628,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
