Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  19:00:00,1.04561531841,5.39524027086,0.0,4.34414485993,0.0,0.0851061032575,0.0851061032575,0.0851061032575,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.040981428,5.14969711418,0.0,4.2053567849,0.0,0.0823871073158,0.0823871073158,0.0823871073158,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.998479396007,5.08970841236,0.0,4.25901074719,0.0,0.083438241613,0.083438241613,0.083438241613,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.931700777667,5.1701229943,0.0,4.438080581,0.0,0.0869463971322,0.0869463971322,0.0869463971322,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.793275506142,5.25555214416,0.0,4.66415904769,0.0,0.0913754983594,0.0913754983594,0.0913754983594,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.671528649235,5.40807023238,0.0,4.9619494426,0.0,0.0972095073338,0.0972095073338,0.0972095073338,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.538938464046,5.48827274289,0.0,5.1993686221,0.0,0.101860784365,0.101860784365,0.101860784365,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.487130589928,5.70641697547,0.0,5.48618650971,0.0,0.107479831046,0.107479831046,0.107479831046,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.475831202106,5.99584357213,0.0,5.79905306615,0.0,0.113609196967,0.113609196967,0.113609196967,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.47324944458,6.13952794372,0.0,5.93677579918,0.0,0.116307321803,0.116307321803,0.116307321803,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.465394525168,6.31952135135,0.0,6.05602017188,0.0,0.118643437246,0.118643437246,0.118643437246,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.499008990983,6.57334977241,0.0,6.05565503483,0.0,0.118636283849,0.118636283849,0.118636283849,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.589665141475,6.94260697573,0.0,5.93792299463,0.0,0.116329796499,0.116329796499,0.116329796499,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.705630692524,6.96896678347,0.0,5.8223696733,0.0,0.114065992409,0.114065992409,0.114065992409,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.625948112062,6.46884879702,0.0,5.38256213051,0.0,0.105449726756,0.105449726756,0.105449726756,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.502881444896,5.7079809026,0.0,4.73648790958,0.0,0.0927924924485,0.0927924924485,0.0927924924485,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.481395637253,4.97425992506,0.0,4.13118769694,0.0,0.0809340613742,0.0809340613742,0.0809340613742,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.469113619456,4.29253383357,0.0,3.53255113346,0.0,0.069206177791,0.069206177791,0.069206177791,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.464778322823,4.17078440883,0.0,3.47245567121,0.0,0.0680288481254,0.0680288481254,0.0680288481254,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.471007012601,4.03864915388,0.0,3.40794593196,0.0,0.0667650383984,0.0667650383984,0.0667650383984,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.489527645527,4.12682469827,0.0,3.54019831179,0.0,0.0693559935937,0.0693559935937,0.0693559935937,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.526736413828,4.32936327575,0.0,3.70486559377,0.0,0.0725819888483,0.0725819888483,0.0725819888483,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.64507428322,4.49649169284,0.0,3.7359243281,0.0,0.0731904602357,0.0731904602357,0.0731904602357,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.879237959705,6.24262894588,0.0,5.22908477106,0.0,0.102442953174,0.102442953174,0.102442953174,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.03677809965,4.94500653016,0.0,3.89305901513,0.0,0.0762688844898,0.0762688844898,0.0762688844898,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.0305545015,4.61832956655,0.0,3.67312610572,0.0,0.0719601808206,0.0719601808206,0.0719601808206,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.986845582093,4.49665592884,0.0,3.66517586366,0.0,0.0718044276991,0.0718044276991,0.0718044276991,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.919881221855,4.56749236436,0.0,3.83476471219,0.0,0.0751268413202,0.0751268413202,0.0751268413202,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.782436763138,4.70283254489,0.0,4.1109076602,0.0,0.080536755355,0.080536755355,0.080536755355,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.659324072821,4.78546012348,0.0,4.33898063233,0.0,0.0850049309206,0.0850049309206,0.0850049309206,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.528695620927,4.96560315335,0.0,4.6765342708,0.0,0.0916179412453,0.0916179412453,0.0916179412453,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.475141758204,5.09453873827,0.0,4.87423014326,0.0,0.0954909993217,0.0954909993217,0.0954909993217,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.462172701981,5.29871831013,0.0,5.10187036317,0.0,0.0999506968423,0.0999506968423,0.0999506968423,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.458857425802,5.40496914379,0.0,5.20215146552,0.0,0.101915303025,0.101915303025,0.101915303025,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.448662855887,5.46560715776,0.0,5.20197102237,0.0,0.101911767965,0.101911767965,0.101911767965,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.481914367109,5.70122046091,0.0,5.18307927834,0.0,0.101541659976,0.101541659976,0.101541659976,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.589895184501,6.95537482981,0.0,5.94966528094,0.0,0.116559839525,0.116559839525,0.116559839525,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.691114812963,6.22917973716,0.0,5.0814230059,0.0,0.0995501128483,0.0995501128483,0.0995501128483,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.610448803465,5.6787824911,0.0,4.59141743942,0.0,0.0899504181597,0.0899504181597,0.0899504181597,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.482767403857,4.68221374588,0.0,3.70978941617,0.0,0.0726784514089,0.0726784514089,0.0726784514089,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.458817201227,3.82255209171,0.0,2.97869694655,0.0,0.0583556253485,0.0583556253485,0.0583556253485,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.448410130956,3.23640558935,0.0,2.47576496059,0.0,0.0485026892912,0.0485026892912,0.0485026892912,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.439934685483,2.90322972425,0.0,2.20434027972,0.0,0.0431852107859,0.0431852107859,0.0431852107859,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.440724030687,2.49338900647,0.0,1.86218534386,0.0,0.0364820564849,0.0364820564849,0.0364820564849,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.454241094926,2.32611115311,0.0,1.73903621466,0.0,0.0340694429918,0.0340694429918,0.0340694429918,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.491658481471,2.5393110195,0.0,1.91435217919,0.0,0.0375040564913,0.0375040564913,0.0375040564913,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.61627877558,3.02719293202,0.0,2.26609018325,0.0,0.044394952596,0.044394952596,0.044394952596,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.847719036236,4.63447576885,0.0,3.62023694306,0.0,0.0709240297059,0.0709240297059,0.0709240297059,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.01107340873,3.63376417548,0.0,2.58099211713,0.0,0.0505641935778,0.0505641935778,0.0505641935778,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00539900458,3.3351308778,0.0,2.38909219455,0.0,0.0468046839037,0.0468046839037,0.0468046839037,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.963532072956,3.30740127808,0.0,2.47516413703,0.0,0.0484909185622,0.0484909185622,0.0484909185622,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.898558270104,3.47974943022,0.0,2.74635873778,0.0,0.05380388957,0.05380388957,0.05380388957,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.761787843238,3.64934647046,0.0,3.05690687988,0.0,0.0598878354557,0.0598878354557,0.0598878354557,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.641027089895,3.85185844583,0.0,3.4050318168,0.0,0.0667079479941,0.0667079479941,0.0667079479941,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.507614082249,3.8896791289,0.0,3.60045095386,0.0,0.0705364025677,0.0705364025677,0.0705364025677,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.451968846936,3.91177918464,0.0,3.69139507595,0.0,0.0723180880536,0.0723180880536,0.0723180880536,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.435013855219,3.91248118276,0.0,3.7155777232,0.0,0.0727918500803,0.0727918500803,0.0727918500803,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.430554400248,3.96033652066,0.0,3.75745551216,0.0,0.073612277471,0.073612277471,0.073612277471,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.421255390914,4.06675443913,0.0,3.80298794677,0.0,0.0745043029918,0.0745043029918,0.0745043029918,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.452365946884,4.1933860063,0.0,3.67481356148,0.0,0.0719932397512,0.0719932397512,0.0719932397512,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.554627455745,5.15616424866,0.0,4.14946392365,0.0,0.0812921107688,0.0812921107688,0.0812921107688,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.660871567525,4.68656773899,0.0,3.53769072127,0.0,0.0693068674101,0.0693068674101,0.0693068674101,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.587572826762,4.51214601266,0.0,3.42373906142,0.0,0.0670744414569,0.0670744414569,0.0670744414569,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.478017817704,4.4406764171,0.0,3.46735215863,0.0,0.0679288652558,0.0679288652558,0.0679288652558,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.464204671703,4.09830599383,0.0,3.25369428842,0.0,0.0637430958237,0.0637430958237,0.0637430958237,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.463101982238,3.98697031463,0.0,3.22569390557,0.0,0.0631945405726,0.0631945405726,0.0631945405726,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.459346270372,3.89461397899,0.0,3.19518269277,0.0,0.0625967956744,0.0625967956744,0.0625967956744,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.468318296759,3.90239065221,0.0,3.27070347038,0.0,0.0640763225559,0.0640763225559,0.0640763225559,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.48452127224,3.87216200326,0.0,3.28465364518,0.0,0.0643496203061,0.0643496203061,0.0643496203061,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.521016220939,4.03828926441,0.0,3.41288481229,0.0,0.0668617959589,0.0668617959589,0.0668617959589,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.636614491768,4.0657239184,0.0,3.30410383406,0.0,0.0647306687833,0.0647306687833,0.0647306687833,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.864393581705,5.48628039312,0.0,4.47137027211,0.0,0.0875985751742,0.0875985751742,0.0875985751742,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.05208511729,5.72795725339,0.0,4.6743884317,0.0,0.0915759021305,0.0915759021305,0.0915759021305,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.02568930492,4.37163339421,0.0,3.4247876447,0.0,0.0670949842427,0.0670949842427,0.0670949842427,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.978017650487,4.04753281674,0.0,3.21456407154,0.0,0.0629764960933,0.0629764960933,0.0629764960933,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.907352036091,3.92925804823,0.0,3.19522658449,0.0,0.0625976555568,0.0625976555568,0.0625976555568,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.765503566266,3.83950872991,0.0,3.24657176257,0.0,0.0636035584831,0.0636035584831,0.0636035584831,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.642154251584,3.90972864594,0.0,3.4625665114,0.0,0.0678351096836,0.0678351096836,0.0678351096836,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.511607633936,4.08864061664,0.0,3.78753250085,0.0,0.0742015154885,0.0742015154885,0.0742015154885,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.459749032506,4.30454715719,0.0,4.07831563636,0.0,0.0798982453063,0.0798982453063,0.0798982453063,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.444722747177,4.4065718705,0.0,4.2050598699,0.0,0.0823812904565,0.0823812904565,0.0823812904565,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.443833431388,4.63811203463,0.0,4.43016769879,0.0,0.0867913759272,0.0867913759272,0.0867913759272,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.437002634547,4.87282509661,0.0,4.598576483,0.0,0.0900906709188,0.0900906709188,0.0900906709188,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.469247962976,5.07194104047,0.0,4.5212175061,0.0,0.0885751318913,0.0885751318913,0.0885751318913,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.575865192739,6.28398518675,0.0,5.20287537058,0.0,0.101929485043,0.101929485043,0.101929485043,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.68586931133,5.99051408162,0.0,4.7552590472,0.0,0.0931602376384,0.0931602376384,0.0931602376384,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.613361033532,5.81924974093,0.0,4.645438415,0.0,0.0910087426112,0.0910087426112,0.0910087426112,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.4986881248,5.46115276664,0.0,4.41292941874,0.0,0.0864536609364,0.0864536609364,0.0864536609364,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.48264562367,4.99908192968,0.0,4.09203120167,0.0,0.0801669468241,0.0801669468241,0.0801669468241,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.47890496165,4.75435767857,0.0,3.94215459258,0.0,0.0772307155104,0.0772307155104,0.0772307155104,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.473174185315,4.56420139344,0.0,3.82105284371,0.0,0.0748582122268,0.0748582122268,0.0748582122268,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.478972404738,4.40687464174,0.0,3.73778276795,0.0,0.0732268689143,0.0732268689143,0.0732268689143,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.497946083523,4.52617945369,0.0,3.9043810794,0.0,0.0764906949501,0.0764906949501,0.0764906949501,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.535654464041,4.75886117496,0.0,4.09866345082,0.0,0.0802968791581,0.0802968791581,0.0802968791581,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.658901406492,5.18382245762,0.0,4.37774270697,0.0,0.0857643183796,0.0857643183796,0.0857643183796,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.896378826568,7.10513874104,0.0,6.03460714725,0.0,0.118223934871,0.118223934871,0.118223934871,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.05758070812,5.99105441545,0.0,4.86348390192,0.0,0.0952804698032,0.0952804698032,0.0952804698032,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.04990675363,5.58572065428,0.0,4.55551796478,0.0,0.0892471118718,0.0892471118718,0.0892471118718,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,1.00684390698,5.50481698515,0.0,4.59254850273,0.0,0.0899725768111,0.0899725768111,0.0899725768111,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.937046910806,5.4328645539,0.0,4.63310526229,0.0,0.0907671239263,0.0907671239263,0.0907671239263,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.800930850927,5.64819658587,0.0,5.00249448788,0.0,0.0980038249547,0.0980038249547,0.0980038249547,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.677290995853,5.70462987604,0.0,5.22409354788,0.0,0.102345170165,0.102345170165,0.102345170165,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.540751512039,5.57641881684,0.0,5.27514882229,0.0,0.103345393592,0.103345393592,0.103345393592,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.487825799526,5.7377709233,0.0,5.51146247851,0.0,0.107975012326,0.107975012326,0.107975012326,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.471519125911,5.77441958329,0.0,5.57285073902,0.0,0.10917766919,0.10917766919,0.10917766919,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.468512026158,5.89786764009,0.0,5.68985867882,0.0,0.111469970697,0.111469970697,0.111469970697,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.457462195942,5.91729344907,0.0,5.64291167246,0.0,0.110550232313,0.110550232313,0.110550232313,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.490153989269,6.13950270702,0.0,5.58834199174,0.0,0.109481158185,0.109481158185,0.109481158185,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.600722261193,7.55379118178,0.0,6.47167633815,0.0,0.126786553497,0.126786553497,0.126786553497,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.702941858966,6.86310259683,0.0,5.62670794708,0.0,0.110232785274,0.110232785274,0.110232785274,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.621348065472,6.22800489508,0.0,5.05312743405,0.0,0.0989957745522,0.0989957745522,0.0989957745522,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.500685238369,5.56401577782,0.0,4.51486982389,0.0,0.0884507745057,0.0884507745057,0.0884507745057,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.482009183618,4.9673708876,0.0,4.05954483845,0.0,0.0795305067716,0.0795305067716,0.0795305067716,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.471824972678,4.39361753512,0.0,3.5807645568,0.0,0.0701507265383,0.0701507265383,0.0701507265383,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.460648633307,3.9254030533,0.0,3.18170019699,0.0,0.0623326602196,0.0623326602196,0.0623326602196,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.463209926313,3.60278951287,0.0,2.93320487036,0.0,0.0574643904891,0.0574643904891,0.0574643904891,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.476576090441,3.43581459947,0.0,2.81357393338,0.0,0.0551207018682,0.0551207018682,0.0551207018682,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.514061066318,3.65710481658,0.0,2.99645286736,0.0,0.0587034814349,0.0587034814349,0.0587034814349,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.638697319682,4.15305963549,0.0,3.34644792893,0.0,0.0655602315687,0.0655602315687,0.0655602315687,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.875466932131,6.03840215728,0.0,4.96718312889,0.0,0.0973120404353,0.0973120404353,0.0973120404353,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.03478770739,4.82843571292,0.0,3.70004093859,0.0,0.0724874690716,0.0724874690716,0.0724874690716,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.0282310918,4.48015556868,0.0,3.44910830336,0.0,0.0675714500499,0.0675714500499,0.0675714500499,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.98430225499,4.3549739564,0.0,3.44193535212,0.0,0.0674309248258,0.0674309248258,0.0674309248258,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.915301702938,4.32357543576,0.0,3.52314570153,0.0,0.0690219160579,0.0690219160579,0.0690219160579,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.774724543146,4.31104757839,0.0,3.66482312372,0.0,0.071797517174,0.071797517174,0.071797517174,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.650013480004,4.31262958041,0.0,3.83174357845,0.0,0.075067654316,0.075067654316,0.075067654316,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.51593436535,4.31482335804,0.0,4.02515040172,0.0,0.0788566856679,0.0788566856679,0.0788566856679,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.460984831631,4.37220056443,0.0,4.1516058255,0.0,0.0813340727489,0.0813340727489,0.0813340727489,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.445540422091,4.44995269874,0.0,4.25289443277,0.0,0.0833184169517,0.0833184169517,0.0833184169517,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.441704346146,4.52964949379,0.0,4.32659189968,0.0,0.0847622233696,0.0847622233696,0.0847622233696,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.435973435107,4.8183840204,0.0,4.55425387933,0.0,0.0892223471849,0.0892223471849,0.0892223471849,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.472010151412,5.19730501684,0.0,4.67752978113,0.0,0.0916374442792,0.0916374442792,0.0916374442792,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.561950137061,5.53270510296,0.0,4.52324191585,0.0,0.0886147920848,0.0886147920848,0.0886147920848,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.67692500072,5.50912110339,0.0,4.35712007626,0.0,0.0853603006051,0.0853603006051,0.0853603006051,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.60243789276,5.27382157976,0.0,4.18250955584,0.0,0.0819395074546,0.0819395074546,0.0819395074546,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.490699812577,5.09052358425,0.0,4.11469025467,0.0,0.0806108601295,0.0806108601295,0.0806108601295,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.475840503466,4.69435306394,0.0,3.8476321708,0.0,0.075378927587,0.075378927587,0.075378927587,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.470939840978,4.38881738009,0.0,3.62576854717,0.0,0.0710323993127,0.0710323993127,0.0710323993127,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.465230247465,4.19646546883,0.0,3.49552365386,0.0,0.068480772768,0.068480772768,0.068480772768,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.470073792528,3.9933461258,0.0,3.360310768,0.0,0.0658318183254,0.0658318183254,0.0658318183254,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.485001273571,3.89787144457,0.0,3.30915477064,0.0,0.0648296216369,0.0648296216369,0.0648296216369,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.517913939024,3.88117905312,0.0,3.25453233792,0.0,0.063759514044,0.063759514044,0.063759514044,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.633579608277,3.91225393143,0.0,3.1491916361,0.0,0.061695785293,0.061695785293,0.061695785293,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.860710105482,5.30013283913,0.0,4.28335139111,0.0,0.0839150989512,0.0839150989512,0.0839150989512,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.04609229911,5.42428178954,0.0,4.36849180062,0.0,0.0855830839555,0.0855830839555,0.0855830839555,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.01998744524,4.08283832301,0.0,3.1337426612,0.0,0.0613931245632,0.0613931245632,0.0613931245632,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
