Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  14:00:00,0.37980995208,0.534407032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/27  15:00:00,0.394451700068,0.498766081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/27  16:00:00,0.425067095991,0.533788558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/27  17:00:00,0.531289286655,0.656807039718,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/27  18:00:00,0.713877652141,0.884315449883,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/27  19:00:00,0.87625968047,0.898871614145,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/27  20:00:00,0.869991676712,0.789739479303,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/27  21:00:00,0.834283747693,0.690671765708,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/27  22:00:00,0.773291173001,0.608967985882,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/27  23:00:00,0.64505811153,0.494913177947,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/27  24:00:00,0.531055590724,0.379864146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/28  01:00:00,0.408647657699,0.265944863921,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/28  02:00:00,0.357440945382,0.208950784978,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/28  03:00:00,0.345430056838,0.355989087311,0.0,0.166498668669,0.0,0.0032861688003,0.0032861688003,0.0032861688003,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/28  04:00:00,0.344553526696,0.574900093585,0.0,0.380492617571,0.0,0.00750974754693,0.00750974754693,0.00750974754693,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/28  05:00:00,0.338280827576,0.796597101099,0.0,0.549217041028,0.0,0.0108398458633,0.0108398458633,0.0108398458633,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/28  06:00:00,0.37225333969,1.1032452277,0.0,0.638826637366,0.0,0.0126084621654,0.0126084621654,0.0126084621654,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/28  07:00:00,0.466538652676,2.02947002591,0.0,1.14558483571,0.0,0.0226103017837,0.0226103017837,0.0226103017837,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/28  08:00:00,0.562720474602,1.68962201054,0.0,0.67789664973,0.0,0.0133795833803,0.0133795833803,0.0133795833803,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/28  09:00:00,0.489490246317,1.30119337443,0.0,0.336373377225,0.0,0.00663897018711,0.00663897018711,0.00663897018711,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/28  10:00:00,0.386711544082,0.888016714212,0.0,0.0206337938434,0.0,0.000407247277722,0.000407247277722,0.000407247277722,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/28  11:00:00,0.378283314414,0.753787179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/28  12:00:00,0.377474731783,0.682240795268,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/28  13:00:00,0.374344814572,0.630990437818,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/28  14:00:00,0.381313513701,0.567964965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/28  15:00:00,0.395735436708,0.530191794059,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/28  16:00:00,0.426270255894,0.566446389063,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/28  17:00:00,0.532542551783,0.696911601914,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/28  18:00:00,0.716399150172,0.99259723138,0.0,0.058854857201,0.0,0.00116161286469,0.00116161286469,0.00116161286469,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/28  19:00:00,0.878050703629,0.962935893073,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/28  20:00:00,0.872056997786,0.860531224705,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/28  21:00:00,0.836113923464,0.757705065746,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/28  22:00:00,0.774816579347,0.665561025647,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/28  23:00:00,0.646085129719,0.54144181152,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/28  24:00:00,0.53593045445,0.626182423783,0.0,0.215240405179,0.0,0.00424817993871,0.00424817993871,0.00424817993871,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/29  01:00:00,0.418093937142,0.747649564564,0.0,0.478609909193,0.0,0.00944627944278,0.00944627944278,0.00944627944278,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/29  02:00:00,0.369598149682,0.826305041485,0.0,0.61596298108,0.0,0.0121572042992,0.0121572042992,0.0121572042992,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/29  03:00:00,0.359002128401,1.04364291735,0.0,0.854148020732,0.0,0.0168582403631,0.0168582403631,0.0168582403631,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/29  04:00:00,0.35548806618,1.12891857303,0.0,0.934507452889,0.0,0.0184442870317,0.0184442870317,0.0184442870317,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/29  05:00:00,0.346710099281,1.2236857369,0.0,0.976298728574,0.0,0.0192691175686,0.0192691175686,0.0192691175686,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/29  06:00:00,0.38072187057,1.53233852112,0.0,1.06789744981,0.0,0.0210769930445,0.0210769930445,0.0210769930445,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/29  07:00:00,0.474915334233,2.45393857827,0.0,1.57000196452,0.0,0.0309869833401,0.0309869833401,0.0309869833401,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/29  08:00:00,0.5695389248,2.03514732235,0.0,1.02336365077,0.0,0.0201980335782,0.0201980335782,0.0201980335782,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/29  09:00:00,0.496519106059,1.65737561736,0.0,0.692501093223,0.0,0.0136678299287,0.0136678299287,0.0136678299287,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/29  10:00:00,0.394648468488,1.29020007246,0.0,0.422769967372,0.0,0.00834417168368,0.00834417168368,0.00834417168368,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/29  11:00:00,0.383864553916,1.03774213858,0.0,0.282781866421,0.0,0.00558123950268,0.00558123950268,0.00558123950268,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/29  12:00:00,0.380663957962,0.84615602022,0.0,0.161586925408,0.0,0.00318922617853,0.00318922617853,0.00318922617853,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/29  13:00:00,0.377387347259,0.788318662256,0.0,0.15415447975,0.0,0.00304253268707,0.00304253268707,0.00304253268707,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/29  14:00:00,0.382406814946,0.627462723044,0.0,0.0553937465759,0.0,0.00109330124489,0.00109330124489,0.00109330124489,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/29  15:00:00,0.395946621501,0.545216506667,0.0,0.0106999941332,0.0,0.000211184793037,0.000211184793037,0.000211184793037,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/29  16:00:00,0.426270255894,0.570175650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/29  17:00:00,0.532542551783,0.699922245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/29  18:00:00,0.719455667755,1.1484509557,0.0,0.213717902668,0.0,0.00421813044768,0.00421813044768,0.00421813044768,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/29  19:00:00,0.878050703629,0.963044977941,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/29  20:00:00,0.872056997786,0.861141913264,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/29  21:00:00,0.836113923464,0.758296320657,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/29  22:00:00,0.774816579347,0.66590117491,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/29  23:00:00,0.647460202966,0.61193875414,0.0,0.0696701474808,0.0,0.00137507324709,0.00137507324709,0.00137507324709,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/29  24:00:00,0.539378656528,0.801014305382,0.0,0.389948732765,0.0,0.00769638201656,0.00769638201656,0.00769638201656,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/30  01:00:00,0.420232473212,0.863550803521,0.0,0.603602887556,0.0,0.0119132542783,0.0119132542783,0.0119132542783,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/30  02:00:00,0.374224863475,1.06639815064,0.0,0.860517106057,0.0,0.0169839464102,0.0169839464102,0.0169839464102,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/30  03:00:00,0.361112187029,1.15307477168,0.0,0.967109497843,0.0,0.0190877505729,0.0190877505729,0.0190877505729,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/30  04:00:00,0.360861190868,1.40234425749,0.0,1.21180810946,0.0,0.0239173444032,0.0239173444032,0.0239173444032,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/30  05:00:00,0.35388179682,1.58718261915,0.0,1.34781454455,0.0,0.026601690814,0.026601690814,0.026601690814,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/30  06:00:00,0.384577174364,1.71824670271,0.0,1.27843842609,0.0,0.0252324207905,0.0252324207905,0.0252324207905,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/30  07:00:00,0.479629124267,2.66615846987,0.0,1.83925148042,0.0,0.0363011360942,0.0363011360942,0.0363011360942,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/30  08:00:00,0.570984737503,2.10026193864,0.0,1.15459932171,0.0,0.022788219859,0.022788219859,0.022788219859,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/30  09:00:00,0.491673588011,1.44046173975,0.0,0.540926564485,0.0,0.0106762174957,0.0106762174957,0.0106762174957,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/30  10:00:00,0.386255338727,0.916434197894,0.0,0.106225017896,0.0,0.0020965533383,0.0020965533383,0.0020965533383,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/30  11:00:00,0.376266213447,0.706594127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/30  12:00:00,0.375707927308,0.643882501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/30  13:00:00,0.372778316182,0.597124140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/30  14:00:00,0.37980995208,0.538739561851,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/30  15:00:00,0.394451700068,0.502106634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/30  16:00:00,0.425067095991,0.536714358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/30  17:00:00,0.531289286655,0.660140140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/30  18:00:00,0.713877652141,0.888504479702,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/30  19:00:00,0.87625968047,0.904235769702,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/30  20:00:00,0.869991676712,0.794467099164,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/30  21:00:00,0.834283747693,0.695110804233,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/30  22:00:00,0.773291173001,0.613992226678,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/30  23:00:00,0.64505811153,0.500657498175,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/30  24:00:00,0.533249852032,0.496553274279,0.0,0.111175538638,0.0,0.0021942613076,0.0021942613076,0.0021942613076,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/31  01:00:00,0.415577403481,0.627686006912,0.0,0.367746801086,0.0,0.00725818454764,0.00725818454764,0.00725818454764,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/31  02:00:00,0.369860782772,0.845283239674,0.0,0.639404414921,0.0,0.0126198657075,0.0126198657075,0.0126198657075,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/31  03:00:00,0.359994700776,1.09645389903,0.0,0.910490381554,0.0,0.0179702643195,0.0179702643195,0.0179702643195,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/31  04:00:00,0.358363609966,1.27579845435,0.0,1.08526442889,0.0,0.021419763502,0.021419763502,0.021419763502,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/31  05:00:00,0.351319114047,1.45733591152,0.0,1.21797238002,0.0,0.0240390080403,0.0240390080403,0.0240390080403,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/31  06:00:00,0.385494824761,1.76472522121,0.0,1.32493255915,0.0,0.0261500711878,0.0261500711878,0.0261500711878,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/31  07:00:00,0.468683423525,2.11154187547,0.0,1.28467114331,0.0,0.0253554353529,0.0253554353529,0.0253554353529,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/31  08:00:00,0.568853647651,1.99224607377,0.0,1.04662445957,0.0,0.0206571300069,0.0206571300069,0.0206571300069,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/31  09:00:00,0.49208194171,1.46111346755,0.0,0.561616416811,0.0,0.0110845711945,0.0110845711945,0.0110845711945,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/31  10:00:00,0.388309760806,1.02049163966,0.0,0.210315392376,0.0,0.00415097541724,0.00415097541724,0.00415097541724,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/31  11:00:00,0.376266213447,0.706132414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/31  12:00:00,0.375707927308,0.642712009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/31  13:00:00,0.372778316182,0.596566793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/31  14:00:00,0.37980995208,0.537541222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/31  15:00:00,0.394451700068,0.500608880853,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/31  16:00:00,0.425067095991,0.535948427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/31  17:00:00,0.531289286655,0.658758551353,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/31  18:00:00,0.713877652141,0.884639448581,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/31  19:00:00,0.87625968047,0.900309576314,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/31  20:00:00,0.869991676712,0.792133110748,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/31  21:00:00,0.834283747693,0.692373117241,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/31  22:00:00,0.773291173001,0.610521815903,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/31  23:00:00,0.64505811153,0.496624207849,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/31  24:00:00,0.531055590724,0.381341850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 02/01  01:00:00,0.409075326947,0.257494753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/01  02:00:00,0.358893270061,0.213828148973,0.0,0.00823429381207,0.0,0.000162519494204,0.000162519494204,0.000162519494204,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/01  03:00:00,0.345157585809,0.319592802365,0.0,0.133640564436,0.0,0.00263765144079,0.00263765144079,0.00263765144079,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/01  04:00:00,0.343327172557,0.489852422444,0.0,0.299227416793,0.0,0.00590582380699,0.00590582380699,0.00590582380699,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/01  05:00:00,0.338750587941,0.799045021896,0.0,0.559599250257,0.0,0.0110447585651,0.0110447585651,0.0110447585651,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/01  06:00:00,0.375610856423,1.12295692969,0.0,0.683095095825,0.0,0.0134821846293,0.0134821846293,0.0134821846293,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/01  07:00:00,0.463982854351,2.14528368422,0.0,1.31837183733,0.0,0.026020582829,0.026020582829,0.026020582829,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/01  08:00:00,0.549644508398,1.76901357833,0.0,0.823353592193,0.0,0.0162504535796,0.0162504535796,0.0162504535796,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/01  09:00:00,0.468095812714,1.31410290766,0.0,0.414580863157,0.0,0.00818254409237,0.00818254409237,0.00818254409237,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/01  10:00:00,0.371772003861,0.81011815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/01  11:00:00,0.365136255074,0.705016754843,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/01  12:00:00,0.36457838437,0.641261124654,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/01  13:00:00,0.361622515948,0.594962693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/01  14:00:00,0.368700265029,0.536256272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/01  15:00:00,0.383114845669,0.499927407935,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/01  16:00:00,0.407876436174,0.534892063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/01  17:00:00,0.495962860436,0.657930896318,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/01  18:00:00,0.652509015559,0.885669003801,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/01  19:00:00,0.814469507096,0.901157625415,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/01  20:00:00,0.854593542989,0.79190072796,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/01  21:00:00,0.841791151857,0.692498389846,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/01  22:00:00,0.77712930371,0.611470531128,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/01  23:00:00,0.646480796494,0.497910545449,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/01  24:00:00,0.534216476325,0.382649423227,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/02  01:00:00,0.409626595968,0.287599327898,0.0,0.0279308713653,0.0,0.000551269020824,0.000551269020824,0.000551269020824,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/02  02:00:00,0.363941505563,0.469973566687,0.0,0.264010713482,0.0,0.00521075499597,0.00521075499597,0.00521075499597,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/02  03:00:00,0.351665475492,0.649422696503,0.0,0.463372551421,0.0,0.00914554112392,0.00914554112392,0.00914554112392,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/02  04:00:00,0.349965041913,0.826162761688,0.0,0.63554501875,0.0,0.0125436931628,0.0125436931628,0.0125436931628,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/02  05:00:00,0.34355397857,1.04240049148,0.0,0.802970237402,0.0,0.0158481491943,0.0158481491943,0.0158481491943,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/02  06:00:00,0.380223170653,1.35659481798,0.0,0.916784910754,0.0,0.0180944988593,0.0180944988593,0.0180944988593,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/02  07:00:00,0.464560954226,2.1744543629,0.0,1.34766213415,0.0,0.0265986827042,0.0265986827042,0.0265986827042,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/02  08:00:00,0.548988865311,1.73565921889,0.0,0.790134452299,0.0,0.0155948104927,0.0155948104927,0.0155948104927,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/02  09:00:00,0.466937226318,1.25527564785,0.0,0.355879346487,0.0,0.00702395769554,0.00702395769554,0.00702395769554,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/02  10:00:00,0.371772003861,0.809747180135,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/02  11:00:00,0.365136255074,0.70446222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/02  12:00:00,0.36457838437,0.640788589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/02  13:00:00,0.361622515948,0.594339348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/02  14:00:00,0.368700265029,0.536045491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/02  15:00:00,0.383114845669,0.499372550097,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/02  16:00:00,0.407876436174,0.534092373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/02  17:00:00,0.495962860436,0.657291947345,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/02  18:00:00,0.652509015559,0.884544704155,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/02  19:00:00,0.814469507096,0.899796476936,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/02  20:00:00,0.854593542989,0.790495831624,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/02  21:00:00,0.841791151857,0.691387916359,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/02  22:00:00,0.77712930371,0.609944291217,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/02  23:00:00,0.646480796494,0.494938443379,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/02  24:00:00,0.534216476325,0.378737854525,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/03  01:00:00,0.409075326947,0.255930054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/03  02:00:00,0.358730750567,0.204587902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/03  03:00:00,0.344772227006,0.300117464997,0.0,0.114115783001,0.0,0.00225229263823,0.00225229263823,0.00225229263823,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/03  04:00:00,0.341871891429,0.416081613742,0.0,0.225493416784,0.0,0.004450542679,0.004450542679,0.004450542679,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
