Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/23  11:00:00,0.429020647607,3.00517344589,0.0,2.15156094804,0.0,0.042151211369,0.042151211369,0.042151211369,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.419290994116,2.45204044325,0.0,1.68318462974,0.0,0.0329752550891,0.0329752550891,0.0329752550891,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.410434483544,2.09961329561,0.0,1.39370973702,0.0,0.0273041550442,0.0273041550442,0.0273041550442,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.414319771983,1.84458500089,0.0,1.20710772547,0.0,0.0236484366979,0.0236484366979,0.0236484366979,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.429069905193,1.75418476289,0.0,1.1614708776,0.0,0.0227543656178,0.0227543656178,0.0227543656178,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.459000961517,1.94577311429,0.0,1.31501391146,0.0,0.0257624258266,0.0257624258266,0.0257624258266,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.557592803558,2.22266206932,0.0,1.45482297104,0.0,0.0285014238674,0.0285014238674,0.0285014238674,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.752420246266,3.5664422386,0.0,2.54347358352,0.0,0.04982916832,0.04982916832,0.04982916832,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.923155665738,2.97145328676,0.0,1.90833555029,0.0,0.037386184768,0.037386184768,0.037386184768,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.976521725843,2.83624568026,0.0,1.87972413181,0.0,0.0368256587236,0.0368256587236,0.0368256587236,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.962757586041,2.83507529777,0.0,1.99331287683,0.0,0.0390509748155,0.0390509748155,0.0390509748155,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.891871384837,2.92951456153,0.0,2.1877627636,0.0,0.0428604408152,0.0428604408152,0.0428604408152,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.75028282976,2.99718134969,0.0,2.39823535658,0.0,0.0469838075096,0.0469838075096,0.0469838075096,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.629810261962,3.10334350237,0.0,2.65209787648,0.0,0.0519572258758,0.0519572258758,0.0519572258758,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.496662259499,3.29755600748,0.0,3.00632859779,0.0,0.0588969567818,0.0588969567818,0.0588969567818,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.444483317517,3.44953647149,0.0,3.22817338952,0.0,0.0632431161207,0.0632431161207,0.0632431161207,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.430919750094,3.68410584786,0.0,3.48645990347,0.0,0.0683032049149,0.0683032049149,0.0683032049149,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.429591318571,3.89283864378,0.0,3.6891286573,0.0,0.0722736866659,0.0722736866659,0.0722736866659,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.421018319122,4.03986118057,0.0,3.77450226122,0.0,0.0739462401799,0.0739462401799,0.0739462401799,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.458338893006,4.34321611923,0.0,3.81959903681,0.0,0.0748297307087,0.0748297307087,0.0748297307087,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.5500774136,5.2778903831,0.0,4.25973003225,0.0,0.0834523331203,0.0834523331203,0.0834523331203,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.640572532202,4.58662456004,0.0,3.42479813317,0.0,0.0670951897222,0.0670951897222,0.0670951897222,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.546660381988,3.7429077469,0.0,2.64246987499,0.0,0.0517686037844,0.0517686037844,0.0517686037844,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.434119824949,2.98110632702,0.0,1.99739240837,0.0,0.0391308968816,0.0391308968816,0.0391308968816,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.414884905433,2.28338116643,0.0,1.43001796396,0.0,0.0280154691947,0.0280154691947,0.0280154691947,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.40606060316,1.77650060527,0.0,1.00785427543,0.0,0.019744864133,0.019744864133,0.019744864133,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.398050276857,1.46729693534,0.0,0.761571902447,0.0,0.0149199483575,0.0149199483575,0.0149199483575,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.40090508917,1.15968835785,0.0,0.522370401611,0.0,0.0102337538852,0.0102337538852,0.0102337538852,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.415801809186,1.07678700138,0.0,0.484215911595,0.0,0.00948626961112,0.00948626961112,0.00948626961112,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.44516919081,1.239599156,0.0,0.608986807371,0.0,0.0119306551189,0.0119306551189,0.0119306551189,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.544002287957,1.52877910948,0.0,0.761110461204,0.0,0.0149109082662,0.0149109082662,0.0149109082662,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.737279001008,2.79335332587,0.0,1.77060583089,0.0,0.0346879230621,0.0346879230621,0.0346879230621,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.910074630783,2.30348413798,0.0,1.24062890425,0.0,0.0243051498128,0.0243051498128,0.0243051498128,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.963493836123,2.17098587653,0.0,1.21473022422,0.0,0.0237977690031,0.0237977690031,0.0237977690031,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.949102815377,2.13784193744,0.0,1.29632053992,0.0,0.0253962041511,0.0253962041511,0.0253962041511,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.879233146626,2.28419887341,0.0,1.54265817699,0.0,0.030222202605,0.030222202605,0.030222202605,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.739881938265,2.46611573414,0.0,1.86733360458,0.0,0.0365829160148,0.0365829160148,0.0365829160148,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.620698422556,2.63812943396,0.0,2.18699433155,0.0,0.0428453864697,0.0428453864697,0.0428453864697,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.487050725865,2.80200327445,0.0,2.49895394008,0.0,0.0489569843818,0.0489569843818,0.0489569843818,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.435662574927,2.99490117659,0.0,2.76771833316,0.0,0.0542223452128,0.0542223452128,0.0542223452128,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.418516572714,3.04949366014,0.0,2.84725646035,0.0,0.0557805759541,0.0557805759541,0.0557805759541,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.416161863132,3.20728753632,0.0,2.99853633047,0.0,0.0587442985421,0.0587442985421,0.0587442985421,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.407021798431,3.32765059021,0.0,3.05185396174,0.0,0.0597888437815,0.0597888437815,0.0597888437815,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.445560341081,3.70760085929,0.0,3.15201280725,0.0,0.0617510548318,0.0617510548318,0.0617510548318,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.525625126362,4.07310999594,0.0,2.9809458279,0.0,0.0583996831631,0.0583996831631,0.0583996831631,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.625621355133,3.85099860986,0.0,2.6032189405,0.0,0.0509996390764,0.0509996390764,0.0509996390764,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.532891897949,3.03055846199,0.0,1.84504265046,0.0,0.0361462141313,0.0361462141313,0.0361462141313,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.421237456967,2.28866179291,0.0,1.23031128798,0.0,0.0241030174844,0.0241030174844,0.0241030174844,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.404363898118,1.70560269106,0.0,0.790024396389,0.0,0.0154773609129,0.0154773609129,0.0154773609129,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.395906369853,1.21872518866,0.0,0.399358374206,0.0,0.00782382635197,0.00782382635197,0.00782382635197,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.387717180051,0.903441990955,0.0,0.154170513688,0.0,0.00302035316046,0.00302035316046,0.00302035316046,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.392174896906,0.674392796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.407599276214,0.626387112111,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.435451974749,0.716797865417,0.0,0.0515685577519,0.0,0.00101027915559,0.00101027915559,0.00101027915559,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.532788424567,0.936731984769,0.0,0.12473997546,0.0,0.00244377974818,0.00244377974818,0.00244377974818,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.719171776486,1.8550949816,0.0,0.776929217225,0.0,0.0152208133745,0.0152208133745,0.0152208133745,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.895467971855,1.54033726261,0.0,0.403627753594,0.0,0.00790746772554,0.00790746772554,0.00790746772554,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.949919081566,1.45596591767,0.0,0.416400238991,0.0,0.00815769337318,0.00815769337318,0.00815769337318,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.936325684507,1.47153424821,0.0,0.550707080599,0.0,0.0107888975108,0.0107888975108,0.0107888975108,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.864953708431,1.54314757346,0.0,0.735917748922,0.0,0.0144173580643,0.0144173580643,0.0144173580643,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.722247970977,1.56634284537,0.0,0.914804690178,0.0,0.0179219305371,0.0179219305371,0.0179219305371,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.601543329145,1.66173018288,0.0,1.17725587038,0.0,0.0230636092707,0.0230636092707,0.0230636092707,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.467275796266,1.79254743401,0.0,1.4895650069,0.0,0.0291820547825,0.0291820547825,0.0291820547825,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.413568119353,1.867081675,0.0,1.63993181797,0.0,0.0321278896389,0.0321278896389,0.0321278896389,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.402011914745,2.20700746306,0.0,2.00479484671,0.0,0.0392759179852,0.0392759179852,0.0392759179852,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.402835483402,2.52702944162,0.0,2.31830633768,0.0,0.0454179188122,0.0454179188122,0.0454179188122,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.394610368606,2.69406510589,0.0,2.41832655284,0.0,0.0473774139565,0.0473774139565,0.0473774139565,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.432770845728,3.05458429858,0.0,2.49918747075,0.0,0.0489615594792,0.0489615594792,0.0489615594792,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.524575460836,4.01909133208,0.0,2.92736683736,0.0,0.0573500176366,0.0573500176366,0.0573500176366,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.616579722497,3.38898020141,0.0,2.14169902079,0.0,0.0419580064402,0.0419580064402,0.0419580064402,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.522900219146,2.52007819454,0.0,1.33502869782,0.0,0.0261545353279,0.0261545353279,0.0261545353279,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.413267565725,1.88144416407,0.0,0.823497196501,0.0,0.0161331262417,0.0161331262417,0.0161331262417,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.397246097857,1.34194351862,0.0,0.426704326084,0.0,0.00835956065164,0.00835956065164,0.00835956065164,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.389527756373,0.892851833669,0.0,0.0737692577648,0.0,0.0014452128718,0.0014452128718,0.0014452128718,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.38469682689,0.74861890582,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.392174896906,0.672989379901,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.407599276214,0.62500227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.434441695594,0.663859873812,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.530344644819,0.811225945135,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.717366722224,1.76265604348,0.0,0.684792262377,0.0,0.0134157591128,0.0134157591128,0.0134157591128,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.894972704679,1.51469622602,0.0,0.378347400305,0.0,0.00741220054942,0.00741220054942,0.00741220054942,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.951143414976,1.51809117631,0.0,0.478894954259,0.0,0.00938202678336,0.00938202678336,0.00938202678336,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.940498111668,1.68417422686,0.0,0.763683909658,0.0,0.0149613246719,0.0149613246719,0.0149613246719,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.870398771534,1.82079141141,0.0,1.01385484139,0.0,0.0198624211672,0.0198624211672,0.0198624211672,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.729231954984,1.92260393884,0.0,1.27129426103,0.0,0.0249059145444,0.0249059145444,0.0249059145444,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.610021297011,2.09432552625,0.0,1.61000415893,0.0,0.0315415771372,0.0315415771372,0.0315415771372,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.4775787494,2.32327647182,0.0,2.03223239159,0.0,0.0398134466824,0.0398134466824,0.0398134466824,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.42576308454,2.49389324708,0.0,2.2726202535,0.0,0.0445228831441,0.0445228831441,0.0445228831441,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.411673320469,2.70162675558,0.0,2.50404765423,0.0,0.0490567752904,0.0490567752904,0.0490567752904,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.410285179121,2.90730196403,0.0,2.70366858747,0.0,0.0529675472155,0.0529675472155,0.0529675472155,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.402240520109,3.08121125936,0.0,2.81601073193,0.0,0.0551684411669,0.0551684411669,0.0551684411669,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.44004605501,3.4089531935,0.0,2.88586179456,0.0,0.0565368927128,0.0565368927128,0.0565368927128,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.521326892281,3.80914415955,0.0,2.79219216331,0.0,0.0547018118013,0.0547018118013,0.0547018118013,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.617932821082,3.42963977407,0.0,2.26917966485,0.0,0.0444554786025,0.0444554786025,0.0444554786025,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.524691375223,2.6202540186,0.0,1.52108675247,0.0,0.0297995970193,0.0297995970193,0.0297995970193,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.411481237553,1.82444778606,0.0,0.841831299239,0.0,0.0164923094852,0.0164923094852,0.0164923094852,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.395106959128,1.27291569373,0.0,0.420475046464,0.0,0.00823752289009,0.00823752289009,0.00823752289009,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.388138762071,0.860925217174,0.0,0.0930541510433,0.0,0.00182302304425,0.00182302304425,0.00182302304425,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.3831303285,0.704327628749,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.390671335285,0.635038332233,0.0,0.0,0.0,0.0,0.0,0.0,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.406315539575,0.590109180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.433238535691,0.628436912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.52909137969,0.765667941857,0.0,0.0,0.0,0.0,0.0,0.0,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.70667494905,1.23021286109,0.0,0.208456585222,0.0,0.00408387110435,0.00408387110435,0.00408387110435,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.88576948097,1.06181823886,0.0,0.0,0.0,0.0,0.0,0.0,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.941341250936,1.03924804224,0.0,0.0839765486411,0.0,0.00164518381645,0.00164518381645,0.00164518381645,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.927574093208,1.03804060309,0.0,0.197411247031,0.0,0.00386748198223,0.00386748198223,0.00386748198223,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.857254602519,1.16154766226,0.0,0.420788231598,0.0,0.00824365849726,0.00824365849726,0.00824365849726,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.716013330758,1.24716317639,0.0,0.648987508954,0.0,0.0127143085074,0.0127143085074,0.0127143085074,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.596387490903,1.3967963463,0.0,0.946070299778,0.0,0.0185344548163,0.0185344548163,0.0185344548163,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.460963911909,1.47511772339,0.0,1.18414678878,0.0,0.0231986091918,0.0231986091918,0.0231986091918,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.411398604411,1.76063881029,0.0,1.53940159902,0.0,0.0301584030148,0.0301584030148,0.0301584030148,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.400849220617,2.14909630055,0.0,1.95154370988,0.0,0.0382326754378,0.0382326754378,0.0382326754378,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.397589676081,2.25924398623,0.0,2.05564098232,0.0,0.040272044175,0.040272044175,0.040272044175,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.387540182149,2.33078629068,0.0,2.06564859401,0.0,0.0404681032065,0.0404681032065,0.0404681032065,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.42407736105,2.59364092926,0.0,2.07075785803,0.0,0.0405681987524,0.0405681987524,0.0405681987524,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.511866703438,3.32578073292,0.0,2.3093075151,0.0,0.0452416229592,0.0452416229592,0.0452416229592,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.607963683343,2.9202351263,0.0,1.76031629537,0.0,0.0344863408634,0.0344863408634,0.0344863408634,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.520126509864,2.38674228049,0.0,1.28807835912,0.0,0.0252347316606,0.0252347316606,0.0252347316606,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.413873086765,1.94610228009,0.0,0.963920539184,0.0,0.0188841586975,0.0188841586975,0.0188841586975,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.401768341586,1.61257296676,0.0,0.760497785789,0.0,0.0148989053476,0.0148989053476,0.0148989053476,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.397969282002,1.36240588027,0.0,0.594841931155,0.0,0.011653542975,0.011653542975,0.011653542975,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.405432886613,1.84321145695,0.0,1.13840887412,0.0,0.022302558113,0.022302558113,0.022302558113,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.415243786672,1.89076771198,0.0,1.25427301104,0.0,0.0245724513874,0.0245724513874,0.0245724513874,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.4279035083,1.69376668396,0.0,1.10193346641,0.0,0.0215879687255,0.0215879687255,0.0215879687255,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.453616493254,1.67002355548,0.0,1.04016981412,0.0,0.0203779575637,0.0203779575637,0.0203779575637,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.550963440844,1.8832225828,0.0,1.11643464332,0.0,0.0218720611531,0.0218720611531,0.0218720611531,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.743352544856,3.10222775884,0.0,2.08062301273,0.0,0.0407614669102,0.0407614669102,0.0407614669102,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.915407129261,2.57431907623,0.0,1.51282026264,0.0,0.0296376482907,0.0296376482907,0.0296376482907,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.969650773554,2.4838858274,0.0,1.52900413727,0.0,0.0299547064343,0.0299547064343,0.0299547064343,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.95534218728,2.45507818356,0.0,1.61480222741,0.0,0.0316355760541,0.0316355760541,0.0316355760541,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.882196482929,2.43436825712,0.0,1.69391832959,0.0,0.0331855389072,0.0331855389072,0.0331855389072,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.738999041826,2.42020257371,0.0,1.82226715362,0.0,0.0357000195756,0.0357000195756,0.0357000195756,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.616300240984,2.41305812436,0.0,1.96249412371,0.0,0.0384472048976,0.0384472048976,0.0384472048976,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.448780516016,2.39704951338,0.0,2.11036393946,0.0,0.0413441211409,0.0413441211409,0.0413441211409,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.396845147171,2.4064179269,0.0,2.1892056458,0.0,0.0428887083076,0.0428887083076,0.0428887083076,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.378815437414,2.40829622735,0.0,2.21401235214,0.0,0.0433746962705,0.0433746962705,0.0433746962705,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.373296349318,2.39145345871,0.0,2.1910877429,0.0,0.042925580455,0.042925580455,0.042925580455,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.364562749074,2.4705554103,0.0,2.20931243499,0.0,0.0432826202355,0.0432826202355,0.0432826202355,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.39458671583,2.63069487614,0.0,2.112855753,0.0,0.0413929382377,0.0413929382377,0.0413929382377,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.462943439652,3.24611563226,0.0,2.23825794356,0.0,0.0438496914361,0.0438496914361,0.0438496914361,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.536638899956,2.99871413103,0.0,1.85125067388,0.0,0.0362678354629,0.0362678354629,0.0362678354629,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.458437457019,2.80988593979,0.0,1.72384375438,0.0,0.0337718076377,0.0337718076377,0.0337718076377,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.38300537154,2.5020501542,0.0,1.53243405381,0.0,0.0300219018987,0.0300219018987,0.0300219018987,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.372709267519,2.1176197451,0.0,1.27694526577,0.0,0.025016623328,0.025016623328,0.025016623328,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.366273519442,1.73903625704,0.0,0.984241984278,0.0,0.0192822759473,0.0192822759473,0.0192822759473,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.35740846214,1.335948504,0.0,0.645257085563,0.0,0.0126412258159,0.0126412258159,0.0126412258159,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
