Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  23:00:00,0.674988490791,1.4436603928,0.0,0.814088145138,0.0,0.0159487936003,0.0159487936003,0.0159487936003,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.564659643254,1.70390770235,0.0,1.23494677514,0.0,0.024193831272,0.024193831272,0.024193831272,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.435236851239,1.70168279679,0.0,1.41904287704,0.0,0.0278004563645,0.0278004563645,0.0278004563645,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.387655033786,1.93536496501,0.0,1.72010669409,0.0,0.0336985949228,0.0336985949228,0.0336985949228,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.372423977465,2.08060824749,0.0,1.88776750224,0.0,0.036983236322,0.036983236322,0.036983236322,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.367876611397,2.11315836465,0.0,1.91444334572,0.0,0.0375058425341,0.0375058425341,0.0375058425341,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.359013196034,2.18387779931,0.0,1.92604177179,0.0,0.0377330671957,0.0377330671957,0.0377330671957,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.39155310758,2.46455750001,0.0,1.95800864827,0.0,0.0383593299882,0.0383593299882,0.0383593299882,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.466439561015,3.39862648033,0.0,2.41671350744,0.0,0.0473458127984,0.0473458127984,0.0473458127984,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.534991133645,2.88526952954,0.0,1.76714230472,0.0,0.0346200691517,0.0346200691517,0.0346200691517,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.45174697734,2.44109683427,0.0,1.38233578027,0.0,0.0270813279588,0.0270813279588,0.0270813279588,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.37170325609,1.90158374012,0.0,0.955530343504,0.0,0.0187197864486,0.0187197864486,0.0187197864486,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.362780819625,1.59102545028,0.0,0.770158863441,0.0,0.0150881754338,0.0150881754338,0.0150881754338,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.35773238669,1.28641837763,0.0,0.548269515525,0.0,0.0107411431952,0.0107411431952,0.0107411431952,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.351548881536,1.02266701427,0.0,0.346161415752,0.0,0.00678164521272,0.00678164521272,0.00678164521272,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.355806671515,0.840978277036,0.0,0.229159327238,0.0,0.00448945833879,0.00448945833879,0.00448945833879,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.363646981161,0.643045641737,0.0,0.0742584087182,0.0,0.00145479582378,0.00145479582378,0.00145479582378,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.385472531674,0.707897014556,0.0,0.104135871667,0.0,0.00204012493429,0.00204012493429,0.00204012493429,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.462964952752,0.850424726087,0.0,0.119303851231,0.0,0.00233728068682,0.00233728068682,0.00233728068682,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.603449698052,1.21977571688,0.0,0.2503840336,0.0,0.00490527137208,0.00490527137208,0.00490527137208,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.764266384856,1.22687496339,0.0,0.214551004726,0.0,0.00420326682257,0.00420326682257,0.00420326682257,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.845712056901,1.49780016365,0.0,0.581052895734,0.0,0.0113834021049,0.0113834021049,0.0113834021049,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.884018254811,1.90747048573,0.0,1.09845497737,0.0,0.0215198216776,0.0215198216776,0.0215198216776,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.818250162286,1.97557142702,0.0,1.26170164313,0.0,0.0247179856525,0.0247179856525,0.0247179856525,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.693492032056,2.38864982154,0.0,1.81100348049,0.0,0.0354793530556,0.0354793530556,0.0354793530556,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.582316384615,2.60430925907,0.0,2.16820354919,0.0,0.0424772564199,0.0424772564199,0.0424772564199,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.454351291724,2.677131581,0.0,2.39471788981,0.0,0.0469148968494,0.0469148968494,0.0469148968494,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.40707448133,2.92649986413,0.0,2.71135044745,0.0,0.0531180424658,0.0531180424658,0.0531180424658,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.392269866578,3.09353890784,0.0,2.90077848359,0.0,0.0568291254346,0.0568291254346,0.0568291254346,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.390463339838,3.26598056843,0.0,3.06735737307,0.0,0.0600925709747,0.0600925709747,0.0600925709747,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.385767228057,3.54931769546,0.0,3.29167110091,0.0,0.0644870992189,0.0644870992189,0.0644870992189,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.420279696717,3.93024641411,0.0,3.424324926,0.0,0.0670859191247,0.0670859191247,0.0670859191247,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.495027742329,4.85643599522,0.0,3.87596491429,0.0,0.0759339941126,0.0759339941126,0.0759339941126,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.561675286748,4.24570147949,0.0,3.12920474333,0.0,0.0613042222546,0.0613042222546,0.0613042222546,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.475685900098,3.66151584029,0.0,2.60427103838,0.0,0.0510202507166,0.0510202507166,0.0510202507166,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.395601493945,3.12013270305,0.0,2.17538888676,0.0,0.0426180243043,0.0426180243043,0.0426180243043,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.381375458828,2.53906688899,0.0,1.71930120724,0.0,0.0336828146372,0.0336828146372,0.0336828146372,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.373876429189,2.10954764231,0.0,1.37232392005,0.0,0.0268851856943,0.0268851856943,0.0268851856943,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.365280437399,1.72279032521,0.0,1.04707316632,0.0,0.0205132010751,0.0205132010751,0.0205132010751,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.367404069108,1.43225067868,0.0,0.821135380827,0.0,0.0160868559319,0.0160868559319,0.0160868559319,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.373676008621,1.15433533693,0.0,0.586178781315,0.0,0.0114838232836,0.0114838232836,0.0114838232836,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.392715319152,1.07694850401,0.0,0.473835773183,0.0,0.00928291241196,0.00928291241196,0.00928291241196,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.469494023401,1.18294097867,0.0,0.452572883803,0.0,0.00886635133551,0.00886635133551,0.00886635133551,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.612788562398,1.69549073087,0.0,0.72707581005,0.0,0.0142441357186,0.0142441357186,0.0142441357186,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.771307567045,1.58512480459,0.0,0.573960192103,0.0,0.0112444490112,0.0112444490112,0.0112444490112,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.847054985521,1.56517406541,0.0,0.649601169463,0.0,0.0127263307249,0.0127263307249,0.0127263307249,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.879643155436,1.68308394297,0.0,0.875132974194,0.0,0.0171447223026,0.0171447223026,0.0171447223026,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.818450419634,1.98486096899,0.0,1.27192355316,0.0,0.0249182430008,0.0249182430008,0.0249182430008,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.690122759925,2.21594537104,0.0,1.63902279225,0.0,0.0321100809242,0.0321100809242,0.0321100809242,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.577499301336,2.35793849125,0.0,1.92232097717,0.0,0.0376601731415,0.0376601731415,0.0376601731415,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.450567716734,2.48377229969,0.0,2.20158958034,0.0,0.0431313218589,0.0431313218589,0.0431313218589,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.398876545649,2.50793440995,0.0,2.29289608537,0.0,0.0449201067857,0.0449201067857,0.0449201067857,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.384036313991,2.67318455339,0.0,2.4805060968,0.0,0.0485955728484,0.0485955728484,0.0485955728484,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.38321536311,2.89592208398,0.0,2.69739259217,0.0,0.0528445942475,0.0528445942475,0.0528445942475,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.379342981504,3.22120598331,0.0,2.96375269581,0.0,0.0580628526654,0.0580628526654,0.0580628526654,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.412677125728,3.54154121749,0.0,3.03626028175,0.0,0.0594833481357,0.0594833481357,0.0594833481357,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.476143513495,3.89104032112,0.0,2.91204079507,0.0,0.0570497652785,0.0570497652785,0.0570497652785,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.548462886,3.56962561166,0.0,2.45479267887,0.0,0.0480918215067,0.0480918215067,0.0480918215067,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.464470771357,3.08750498801,0.0,2.03180746633,0.0,0.0398051219754,0.0398051219754,0.0398051219754,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.382758564484,2.46324348423,0.0,1.51983606657,0.0,0.0297750948429,0.0297750948429,0.0297750948429,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.370222906906,1.96867404951,0.0,1.15003179816,0.0,0.0225302627143,0.0225302627143,0.0225302627143,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.363795171335,1.5940171643,0.0,0.857737505976,0.0,0.0168039278397,0.0168039278397,0.0168039278397,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.35679483697,1.28884787864,0.0,0.613935282244,0.0,0.0120276006461,0.0120276006461,0.0120276006461,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.360746663779,1.09171289429,0.0,0.481315649525,0.0,0.00942945060274,0.00942945060274,0.00942945060274,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.367467828991,0.836802238043,0.0,0.269289268158,0.0,0.00527564365392,0.00527564365392,0.00527564365392,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.388336350819,0.852767350119,0.0,0.250316283433,0.0,0.00490394407917,0.00490394407917,0.00490394407917,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.465332574788,0.969756377867,0.0,0.24015644236,0.0,0.00470490272319,0.00470490272319,0.00470490272319,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.607741594509,1.43687724025,0.0,0.469459037864,0.0,0.0091971678293,0.0091971678293,0.0091971678293,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.764988588783,1.26139661903,0.0,0.251415087993,0.0,0.00492547074951,0.00492547074951,0.00492547074951,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.840326851819,1.22054570646,0.0,0.306171188338,0.0,0.00599819702365,0.00599819702365,0.00599819702365,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.870642085926,1.22254823895,0.0,0.415683553437,0.0,0.00814365279287,0.00814365279287,0.00814365279287,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.804896846389,1.29208274685,0.0,0.580096724107,0.0,0.011364669755,0.011364669755,0.011364669755,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.675115233643,1.44916462236,0.0,0.872980573627,0.0,0.0171025546423,0.0171025546423,0.0171025546423,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.562830465362,1.60868618719,0.0,1.17356682253,0.0,0.0229913371672,0.0229913371672,0.0229913371672,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.434328179534,1.65460788905,0.0,1.37266075675,0.0,0.0268917846591,0.0268917846591,0.0268917846591,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.386599994182,1.8811784123,0.0,1.66625338981,0.0,0.0326435553184,0.0326435553184,0.0326435553184,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.372941557162,2.10678163729,0.0,1.91418677296,0.0,0.0375008160192,0.0375008160192,0.0375008160192,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.370609473322,2.25237313018,0.0,2.05393919423,0.0,0.0402387044596,0.0402387044596,0.0402387044596,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.363349101591,2.4046193284,0.0,2.14736317082,0.0,0.0420689727529,0.0420689727529,0.0420689727529,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.397152567322,2.74845465428,0.0,2.24382674267,0.0,0.0439587897297,0.0439587897297,0.0439587897297,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.471183809418,3.63637727471,0.0,2.6588783056,0.0,0.0520900612023,0.0520900612023,0.0520900612023,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.540178954692,3.14508506537,0.0,2.03194876714,0.0,0.0398078901985,0.0398078901985,0.0398078901985,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.453003970709,2.50061732915,0.0,1.44649758623,0.0,0.0283383213279,0.0283383213279,0.0283383213279,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.377500723178,2.19350018848,0.0,1.25145549911,0.0,0.0245172535364,0.0245172535364,0.0245172535364,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.365238458913,1.71310296758,0.0,0.895606283447,0.0,0.0175458147218,0.0175458147218,0.0175458147218,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.358219700896,1.30846090892,0.0,0.57314391843,0.0,0.0112284574009,0.0112284574009,0.0112284574009,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.351713108435,1.02863636711,0.0,0.35454419217,0.0,0.00694587211086,0.00694587211086,0.00694587211086,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.354951689689,0.795182784406,0.0,0.185517746157,0.0,0.00363447651255,0.00363447651255,0.00363447651255,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.362192185337,0.566800595632,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.38343240674,0.601704352819,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.460627672065,0.728692448575,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.59854442668,0.966086575228,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.760656532694,1.03903340836,0.0,0.0302901807357,0.0,0.000593414660998,0.000593414660998,0.000593414660998,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.838037826132,1.10248295716,0.0,0.189330458996,0.0,0.00370917133581,0.00370917133581,0.00370917133581,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.869548280519,1.16560847991,0.0,0.359851492561,0.0,0.00704984738555,0.00704984738555,0.00704984738555,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.80443158906,1.26736407219,0.0,0.556348189551,0.0,0.0108994124261,0.0108994124261,0.0108994124261,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.672977776602,1.33930747421,0.0,0.76387649455,0.0,0.0149650976009,0.0149650976009,0.0149650976009,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.561765688553,1.55382792029,0.0,1.11921649367,0.0,0.0219265603586,0.0219265603586,0.0219265603586,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.430919477715,1.4803744217,0.0,1.19866742467,0.0,0.0234830828401,0.0234830828401,0.0234830828401,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.381418622472,1.61658568912,0.0,1.4017761265,0.0,0.0274621836086,0.0274621836086,0.0274621836086,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.369361956285,1.92397977051,0.0,1.73147009157,0.0,0.0339212151417,0.0339212151417,0.0339212151417,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.365174998174,1.9748791082,0.0,1.77654255193,0.0,0.0348042293112,0.0348042293112,0.0348042293112,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.360775374823,2.27304547784,0.0,2.01599019656,0.0,0.0394952459844,0.0394952459844,0.0394952459844,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.39390813152,2.58218066596,0.0,2.07821818379,0.0,0.0407143539279,0.0407143539279,0.0407143539279,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.469336256883,3.54054202839,0.0,2.56457207438,0.0,0.0502425086665,0.0502425086665,0.0502425086665,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.535465478513,2.90276207327,0.0,1.79135470244,0.0,0.0350944140199,0.0350944140199,0.0350944140199,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.453478625216,2.52323771299,0.0,1.47072578913,0.0,0.028812975835,0.028812975835,0.028812975835,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.374745337611,2.05146597595,0.0,1.11080995683,0.0,0.0217618679702,0.0217618679702,0.0217618679702,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.364959920749,1.69771792299,0.0,0.881388617641,0.0,0.0172672765576,0.0172672765576,0.0172672765576,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.360437540886,1.4206870455,0.0,0.686351054273,0.0,0.0134462973909,0.0134462973909,0.0134462973909,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.354467639174,1.16840223282,0.0,0.4951461008,0.0,0.00970040285049,0.00970040285049,0.00970040285049,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.358495110358,0.975306539742,0.0,0.366387649696,0.0,0.00717789718177,0.00717789718177,0.00717789718177,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.37050469634,0.990490661558,0.0,0.42430272995,0.0,0.00831251100317,0.00831251100317,0.00831251100317,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.392629392449,1.07053853123,0.0,0.469449741758,0.0,0.00919698570937,0.00919698570937,0.00919698570937,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.469474624106,1.17960106337,0.0,0.45158266872,0.0,0.00884695204062,0.00884695204062,0.00884695204062,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.612449957619,1.6751581992,0.0,0.709792111732,0.0,0.0139055309388,0.0139055309388,0.0139055309388,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.768896564816,1.45843909076,0.0,0.450893308101,0.0,0.00883344678289,0.00883344678289,0.00883344678289,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.844131161957,1.41226514352,0.0,0.500357899956,0.0,0.00980250716133,0.00980250716133,0.00980250716133,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.873344388488,1.35824771733,0.0,0.553619533753,0.0,0.0108459553546,0.0108459553546,0.0108459553546,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.80632669752,1.36310911732,0.0,0.653081859208,0.0,0.0127945208867,0.0127945208867,0.0127945208867,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.673951188068,1.38822674375,0.0,0.813563182779,0.0,0.0159385090674,0.0159385090674,0.0159385090674,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.559479936622,1.43663667662,0.0,1.00254286953,0.0,0.0196408084272,0.0196408084272,0.0196408084272,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.430722914461,1.50892723698,0.0,1.21618695625,0.0,0.0238263078273,0.0238263078273,0.0238263078273,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.38149868403,1.57290037507,0.0,1.35270225899,0.0,0.0265007779073,0.0265007779073,0.0265007779073,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.363917689219,1.66217103396,0.0,1.46539650329,0.0,0.0287085698436,0.0287085698436,0.0287085698436,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.360370605352,1.74676928266,0.0,1.54374699084,0.0,0.0302435335474,0.0302435335474,0.0302435335474,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.353616451946,1.92585655418,0.0,1.65906033148,0.0,0.0325026361767,0.0325026361767,0.0325026361767,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.385745206163,2.22065459082,0.0,1.68674358529,0.0,0.0330449785555,0.0330449785555,0.0330449785555,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.454926135608,2.77604584816,0.0,1.73069949795,0.0,0.0339061184489,0.0339061184489,0.0339061184489,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.533128494313,2.4422690724,0.0,1.25035438505,0.0,0.0244956816205,0.0244956816205,0.0244956816205,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.450829520702,2.02434963505,0.0,0.892105490297,0.0,0.0174772307144,0.0174772307144,0.0174772307144,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.366456359596,1.57590323403,0.0,0.565352306633,0.0,0.0110758120036,0.0110758120036,0.0110758120036,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.356644819681,1.24669565449,0.0,0.372145051479,0.0,0.00729069038882,0.00729069038882,0.00729069038882,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.351258615378,0.927696324979,0.0,0.146031185757,0.0,0.00286089565945,0.00286089565945,0.00286089565945,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.345976060219,0.713163388506,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.352453784514,0.642353261752,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.363083285023,0.596285330407,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.379728497571,0.630966393317,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.440770405467,0.767025581049,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.538100677808,1.01459902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.638492073922,1.07459164743,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.689532892495,0.988777075078,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.79201459539,0.878455851673,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.79438521537,0.771155271594,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.660347491794,0.745333712015,0.0,0.121099469766,0.0,0.00237245863355,0.00237245863355,0.00237245863355,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.544316039051,0.800150439682,0.0,0.33469330921,0.0,0.00655697363962,0.00655697363962,0.00655697363962,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.366241894482,0.794057855823,0.0,0.57393667867,0.0,0.0112439883597,0.0112439883597,0.0112439883597,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
