Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/23  07:00:00,0.478053832696,2.84613065603,0.0,2.03129904943,0.0,0.0400915611738,0.0400915611738,0.0400915611738,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/23  08:00:00,0.560815425098,2.32134535291,0.0,1.38934483349,0.0,0.0274213702798,0.0274213702798,0.0274213702798,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/23  09:00:00,0.48249342311,2.03087683625,0.0,1.14405737775,0.0,0.0225801544874,0.0225801544874,0.0225801544874,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/23  10:00:00,0.39024748585,1.73531326444,0.0,0.936087992188,0.0,0.0184754819894,0.0184754819894,0.0184754819894,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/23  11:00:00,0.379826584506,1.44241364812,0.0,0.744307563445,0.0,0.0146903294325,0.0146903294325,0.0146903294325,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/23  12:00:00,0.37404537204,1.11768639934,0.0,0.4796591226,0.0,0.00946698767061,0.00946698767061,0.00946698767061,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/23  13:00:00,0.365749234959,0.803370409816,0.0,0.209086405215,0.0,0.00412671901148,0.00412671901148,0.00412671901148,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/23  14:00:00,0.372978209811,0.754477025821,0.0,0.216748485542,0.0,0.00427794478114,0.00427794478114,0.00427794478114,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/23  15:00:00,0.383283546852,0.511704682373,0.0,0.00854749836848,0.0,0.00016870118352,0.00016870118352,0.00016870118352,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/23  16:00:00,0.408997116302,0.595438797599,0.0,0.0567809387521,0.0,0.00112068012838,0.00112068012838,0.00112068012838,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/23  17:00:00,0.498522336941,0.790570096451,0.0,0.129679714078,0.0,0.00255947650418,0.00255947650418,0.00255947650418,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/23  18:00:00,0.671284005069,1.83556538207,0.0,0.951262989713,0.0,0.0187749895099,0.0187749895099,0.0187749895099,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/23  19:00:00,0.822858941047,1.32374606623,0.0,0.425063248017,0.0,0.00838943395134,0.00838943395134,0.00838943395134,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/23  20:00:00,0.861611831251,1.14551877508,0.0,0.3555920961,0.0,0.00701828826125,0.00701828826125,0.00701828826125,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/23  21:00:00,0.849452148585,1.07868659924,0.0,0.388155884102,0.0,0.00766099672858,0.00766099672858,0.00766099672858,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/23  22:00:00,0.786471331596,1.08244976558,0.0,0.473327847799,0.0,0.00934202788635,0.00934202788635,0.00934202788635,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/23  23:00:00,0.658205827651,1.08990426868,0.0,0.594066280944,0.0,0.011725031157,0.011725031157,0.011725031157,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/23  24:00:00,0.549740096499,1.16793623691,0.0,0.786527488052,0.0,0.0155236201735,0.0155236201735,0.0155236201735,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/24  01:00:00,0.429257717937,1.28060404624,0.0,1.0225710956,0.0,0.0201823909902,0.0201823909902,0.0201823909902,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/24  02:00:00,0.382626646217,1.41571412975,0.0,1.21072137621,0.0,0.0238958956498,0.0238958956498,0.0238958956498,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/24  03:00:00,0.368448749872,1.49905413769,0.0,1.31372230822,0.0,0.0259288155037,0.0259288155037,0.0259288155037,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/24  04:00:00,0.364959248432,1.58504386493,0.0,1.39524897035,0.0,0.0275378996821,0.0275378996821,0.0275378996821,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/24  05:00:00,0.356554170635,1.69937432864,0.0,1.46164445737,0.0,0.028848341259,0.028848341259,0.028848341259,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/24  06:00:00,0.390594689667,1.87644247227,0.0,1.44227346987,0.0,0.0284660178731,0.0284660178731,0.0284660178731,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/24  07:00:00,0.476129135231,2.74760768927,0.0,1.93378136703,0.0,0.0381668637096,0.0381668637096,0.0381668637096,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/24  08:00:00,0.560295652247,2.29387358405,0.0,1.3630097628,0.0,0.026901597429,0.026901597429,0.026901597429,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/24  09:00:00,0.483228247981,2.06705077385,0.0,1.18128838148,0.0,0.0233149793594,0.0233149793594,0.0233149793594,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/24  10:00:00,0.389122706997,1.67741166263,0.0,0.879099385367,0.0,0.0173507031356,0.0173507031356,0.0173507031356,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/24  11:00:00,0.375740041707,1.23459532351,0.0,0.537256746274,0.0,0.0106037866336,0.0106037866336,0.0106037866336,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/24  12:00:00,0.371816908352,1.0041329791,0.0,0.366750669088,0.0,0.00723852398268,0.00723852398268,0.00723852398268,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/24  13:00:00,0.36553204991,0.791816743818,0.0,0.198082399094,0.0,0.003909533962,0.003909533962,0.003909533962,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/24  14:00:00,0.370186135134,0.612521814637,0.0,0.0752838363724,0.0,0.00148587010473,0.00148587010473,0.00148587010473,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/24  15:00:00,0.383114845669,0.502576702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/24  16:00:00,0.408126249236,0.550774897698,0.0,0.0126571533186,0.0,0.000249813062583,0.000249813062583,0.000249813062583,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/24  17:00:00,0.496696441099,0.697516815382,0.0,0.0371679639863,0.0,0.000733580662228,0.000733580662228,0.000733580662228,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/24  18:00:00,0.668619014735,1.69985870024,0.0,0.816237259313,0.0,0.0161099991768,0.0161099991768,0.0161099991768,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/24  19:00:00,0.82036630859,1.19664486747,0.0,0.298770287751,0.0,0.00589680149344,0.00589680149344,0.00589680149344,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/24  20:00:00,0.859778528208,1.05181302873,0.0,0.2627050491,0.0,0.00518498521899,0.00518498521899,0.00518498521899,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/24  21:00:00,0.848194239946,1.01421064865,0.0,0.324422057113,0.0,0.00640308808913,0.00640308808913,0.00640308808913,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/24  22:00:00,0.785928078374,1.05427505439,0.0,0.445803108887,0.0,0.00879877466415,0.00879877466415,0.00879877466415,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/24  23:00:00,0.657870917429,1.07243099718,0.0,0.577097552427,0.0,0.0113901209341,0.0113901209341,0.0113901209341,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/24  24:00:00,0.551868120403,1.27541550372,0.0,0.894347009352,0.0,0.0176516440778,0.0176516440778,0.0176516440778,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/25  01:00:00,0.432503657473,1.43715104844,0.0,1.17039064583,0.0,0.0230998917603,0.0230998917603,0.0230998917603,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/25  02:00:00,0.3853459537,1.54763610053,0.0,1.33836443186,0.0,0.0264151748153,0.0264151748153,0.0264151748153,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/25  03:00:00,0.370503819902,1.60051560662,0.0,1.41179331868,0.0,0.0278644339525,0.0278644339525,0.0278644339525,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/25  04:00:00,0.367130795869,1.69372462274,0.0,1.50021043741,0.0,0.0296095144345,0.0296095144345,0.0296095144345,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/25  05:00:00,0.358679947231,1.80662581707,0.0,1.56119910661,0.0,0.030813242149,0.030813242149,0.030813242149,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/25  06:00:00,0.393953011358,2.05500829266,0.0,1.59722164296,0.0,0.031524215612,0.031524215612,0.031524215612,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/25  07:00:00,0.468214389101,2.37086708045,0.0,1.50235061185,0.0,0.0296517548592,0.0296517548592,0.0296517548592,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/25  08:00:00,0.560367298596,2.30294996416,0.0,1.3086584296,0.0,0.0258288702005,0.0258288702005,0.0258288702005,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/25  09:00:00,0.482935057644,2.02100240654,0.0,1.07250254629,0.0,0.0211678834073,0.0211678834073,0.0211678834073,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/25  10:00:00,0.389000604001,1.6174656883,0.0,0.764207301797,0.0,0.0150830887249,0.0150830887249,0.0150830887249,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/25  11:00:00,0.374709341057,1.12590351774,0.0,0.382835308244,0.0,0.00755598501573,0.00755598501573,0.00755598501573,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/25  12:00:00,0.36889407295,0.803759253323,0.0,0.129143034318,0.0,0.00254888410547,0.00254888410547,0.00254888410547,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/25  13:00:00,0.363189014338,0.625190524344,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/25  14:00:00,0.37020382665,0.562764271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/25  15:00:00,0.384398582308,0.524565846866,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/25  16:00:00,0.409079596077,0.56011361501,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/25  17:00:00,0.497216125565,0.689770838103,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/25  18:00:00,0.654446253167,0.952841899657,0.0,0.0292524270542,0.0,0.000577352443036,0.000577352443036,0.000577352443036,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/25  19:00:00,0.816260530255,0.950281172726,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/25  20:00:00,0.856658864063,0.848607259301,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/25  21:00:00,0.843621327628,0.74725780629,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/25  22:00:00,0.778654710056,0.656288905029,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/25  23:00:00,0.649558755118,0.638327682811,0.0,0.103913971736,0.0,0.00205094043431,0.00205094043431,0.00205094043431,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/25  24:00:00,0.541470962769,0.741596880775,0.0,0.335807557526,0.0,0.00662780265612,0.00662780265612,0.00662780265612,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/26  01:00:00,0.421938490643,0.901666713635,0.0,0.635090629814,0.0,0.0125347249305,0.0125347249305,0.0125347249305,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/26  02:00:00,0.376067029775,1.07741623429,0.0,0.868233840837,0.0,0.0171362508897,0.0171362508897,0.0171362508897,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/26  03:00:00,0.363537982838,1.24751475637,0.0,1.05885874109,0.0,0.0208985968879,0.0208985968879,0.0208985968879,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/26  04:00:00,0.361300407245,1.39824371504,0.0,1.20480505726,0.0,0.0237791258107,0.0237791258107,0.0237791258107,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/26  05:00:00,0.353602454788,1.54921110158,0.0,1.30394034013,0.0,0.0257357497056,0.0257357497056,0.0257357497056,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/26  06:00:00,0.388102056063,1.75804794396,0.0,1.30077422159,0.0,0.0256732603172,0.0256732603172,0.0256732603172,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/26  07:00:00,0.462342172316,2.07216309681,0.0,1.2048259452,0.0,0.023779538074,0.023779538074,0.023779538074,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/26  08:00:00,0.555712242084,2.06575742613,0.0,1.07280301288,0.0,0.0211738136885,0.0211738136885,0.0211738136885,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/26  09:00:00,0.482769353475,2.01135591961,0.0,1.06410689616,0.0,0.0210021792383,0.0210021792383,0.0210021792383,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/26  10:00:00,0.396078828851,1.97501211157,0.0,1.12283617502,0.0,0.0221613135749,0.0221613135749,0.0221613135749,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/26  11:00:00,0.382399970691,1.51465119871,0.0,0.772492587935,0.0,0.01524661465,0.01524661465,0.01524661465,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/26  12:00:00,0.375064627233,1.11563721039,0.0,0.441783417542,0.0,0.00871943838842,0.00871943838842,0.00871943838842,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/26  13:00:00,0.363616819228,0.646712285342,0.0,0.0216753760793,0.0,0.000427804889828,0.000427804889828,0.000427804889828,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/26  14:00:00,0.37020382665,0.562966709362,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/26  15:00:00,0.384398582308,0.525829155593,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/26  16:00:00,0.409079596077,0.562014839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/26  17:00:00,0.497216125565,0.691490808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/26  18:00:00,0.656545408897,1.05903300543,0.0,0.135609299006,0.0,0.00267650817262,0.00267650817262,0.00267650817262,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/26  19:00:00,0.816260530255,0.950004066118,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/26  20:00:00,0.856658864063,0.847790472402,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/26  21:00:00,0.843621327628,0.746334321032,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/26  22:00:00,0.778654710056,0.656080038547,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/26  23:00:00,0.649980473556,0.659109583828,0.0,0.125280968622,0.0,0.00247265887257,0.00247265887257,0.00247265887257,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/26  24:00:00,0.543836662612,0.861048394549,0.0,0.455669286605,0.0,0.00899350249984,0.00899350249984,0.00899350249984,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/27  01:00:00,0.424216458917,1.02467549624,0.0,0.767148149844,0.0,0.0151411319704,0.0151411319704,0.0151411319704,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/27  02:00:00,0.376195486973,1.08962577228,0.0,0.884877051944,0.0,0.0174647364056,0.0174647364056,0.0174647364056,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/27  03:00:00,0.361204746237,1.13184558835,0.0,0.946694004346,0.0,0.0186848118689,0.0186848118689,0.0186848118689,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/27  04:00:00,0.358741126722,1.26978723407,0.0,1.0801985121,0.0,0.0213197779716,0.0213197779716,0.0213197779716,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/27  05:00:00,0.35036577719,1.38540454873,0.0,1.14810022625,0.0,0.0226599478139,0.0226599478139,0.0226599478139,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/27  06:00:00,0.385546946374,1.61928058934,0.0,1.18652198867,0.0,0.0234182745796,0.0234182745796,0.0234182745796,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/27  07:00:00,0.45901113909,1.8770575135,0.0,1.06647243036,0.0,0.0210488675677,0.0210488675677,0.0210488675677,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/27  08:00:00,0.551449072318,1.84198340597,0.0,0.914784528488,0.0,0.0180550174998,0.0180550174998,0.0180550174998,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/27  09:00:00,0.470542852356,1.4209179832,0.0,0.538563795032,0.0,0.0106295837339,0.0106295837339,0.0106295837339,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/27  10:00:00,0.379625610394,1.1932833567,0.0,0.397914748572,0.0,0.00785360653262,0.00785360653262,0.00785360653262,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/27  11:00:00,0.369217577198,0.901650297721,0.0,0.206786303866,0.0,0.00408132212422,0.00408132212422,0.00408132212422,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/27  12:00:00,0.368908328455,0.854685921643,0.0,0.219383108236,0.0,0.00432994408519,0.00432994408519,0.00432994408519,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/27  13:00:00,0.362230058083,0.62274415099,0.0,0.0307820330876,0.0,0.000607542135627,0.000607542135627,0.000607542135627,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/27  14:00:00,0.368700265029,0.534898043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/27  15:00:00,0.383114845669,0.500387485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/27  16:00:00,0.407876436174,0.535952794121,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/27  17:00:00,0.495962860436,0.657916262131,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/27  18:00:00,0.66176881142,1.35045795956,0.0,0.46916143895,0.0,0.00925979586085,0.00925979586085,0.00925979586085,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/27  19:00:00,0.814469507096,0.895168280218,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/27  20:00:00,0.854593542989,0.786202096853,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/27  21:00:00,0.842162233593,0.706127474102,0.0,0.0188014124456,0.0,0.000371081735812,0.000371081735812,0.000371081735812,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/27  22:00:00,0.779712806101,0.737269354848,0.0,0.130897021659,0.0,0.00258350239113,0.00258350239113,0.00258350239113,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/27  23:00:00,0.653876142469,0.86840298405,0.0,0.374696290397,0.0,0.00739534597442,0.00739534597442,0.00739534597442,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/27  24:00:00,0.545398905575,0.94654580467,0.0,0.566574541892,0.0,0.01118242925,0.01118242925,0.01118242925,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/28  01:00:00,0.425323122032,1.0805659054,0.0,0.823218895598,0.0,0.0162477950854,0.0162477950854,0.0162477950854,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/28  02:00:00,0.379702412679,1.26722244035,0.0,1.06256070018,0.0,0.0209716621115,0.0209716621115,0.0209716621115,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/28  03:00:00,0.3666788471,1.40913489184,0.0,1.22404753099,0.0,0.0241589127324,0.0241589127324,0.0241589127324,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/28  04:00:00,0.364139990854,1.54325533898,0.0,1.35374005698,0.0,0.026718642104,0.026718642104,0.026718642104,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/28  05:00:00,0.357861305801,1.76502515734,0.0,1.52787242014,0.0,0.0301554764253,0.0301554764253,0.0301554764253,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/28  06:00:00,0.391188893139,1.90463591055,0.0,1.47237967957,0.0,0.0290602213452,0.0290602213452,0.0290602213452,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/28  07:00:00,0.474119862066,2.64140907267,0.0,1.83197852995,0.0,0.0361575905445,0.0361575905445,0.0361575905445,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/28  08:00:00,0.556920755686,2.11790904304,0.0,1.19201556911,0.0,0.0235267008679,0.0235267008679,0.0235267008679,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/28  09:00:00,0.473181771193,1.55340880655,0.0,0.672268573993,0.0,0.0132685025708,0.0132685025708,0.0132685025708,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/28  10:00:00,0.378124522686,1.11618001049,0.0,0.321859889507,0.0,0.00635251882444,0.00635251882444,0.00635251882444,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/28  11:00:00,0.367801712236,0.829031971047,0.0,0.135049383007,0.0,0.00266545716241,0.00266545716241,0.00266545716241,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/28  12:00:00,0.36457838437,0.634207612401,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/28  13:00:00,0.361622515948,0.589374903627,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/28  14:00:00,0.368700265029,0.532066749827,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/28  15:00:00,0.383114845669,0.496208360971,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/28  16:00:00,0.407876436174,0.532101941012,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/28  17:00:00,0.495962860436,0.653694754635,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/28  18:00:00,0.652509015559,0.878562718314,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/28  19:00:00,0.814469507096,0.891474042877,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/28  20:00:00,0.854593542989,0.782169417087,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/28  21:00:00,0.841791151857,0.683774372068,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/28  22:00:00,0.77712930371,0.603663729313,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/28  23:00:00,0.646480796494,0.492452098673,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/28  24:00:00,0.53734177418,0.537927396353,0.0,0.158347901023,0.0,0.00312529785428,0.00312529785428,0.00312529785428,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 03/01  01:00:00,0.388159786367,0.629446002229,0.0,0.376354243442,0.0,0.00742806884009,0.00742806884009,0.00742806884009,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/01  02:00:00,0.345633735749,0.827465328269,0.0,0.626753310682,0.0,0.012370172035,0.012370172035,0.012370172035,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/01  03:00:00,0.33369610939,1.01927479501,0.0,0.837368918016,0.0,0.0165270727671,0.0165270727671,0.0165270727671,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/01  04:00:00,0.332397232193,1.20593914681,0.0,1.01958107476,0.0,0.0201233772259,0.0201233772259,0.0201233772259,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/01  05:00:00,0.325611017167,1.34619436522,0.0,1.11290664516,0.0,0.021965335364,0.021965335364,0.021965335364,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/01  06:00:00,0.356419318015,1.57235660306,0.0,1.14530582768,0.0,0.0226047950281,0.0226047950281,0.0226047950281,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/01  07:00:00,0.415649236381,1.86487855874,0.0,1.0645854409,0.0,0.0210116242315,0.0210116242315,0.0210116242315,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/01  08:00:00,0.485868214738,1.79195372952,0.0,0.879116125978,0.0,0.0173510335435,0.0173510335435,0.0173510335435,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/01  09:00:00,0.411842679928,1.55206856275,0.0,0.684122208248,0.0,0.0135024566521,0.0135024566521,0.0135024566521,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/01  10:00:00,0.342828377155,1.20937062508,0.0,0.428112041681,0.0,0.00844960770947,0.00844960770947,0.00844960770947,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/01  11:00:00,0.331207991283,0.745792923448,0.0,0.0636065606875,0.0,0.00125539679624,0.00125539679624,0.00125539679624,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/01  12:00:00,0.329476002422,0.633053954099,0.0,0.0115747669413,0.0,0.000228450102919,0.000228450102919,0.000228450102919,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/01  13:00:00,0.327410097958,0.58640612768,0.0,0.00943774436274,0.0,0.000186271886243,0.000186271886243,0.000186271886243,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
