Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/14  21:00:00,1.2754145372,1.71453950462,0.0,1.61682757528,0.0,0.0294581860069,0.0294581860069,0.0294581860069,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.40160233762
 03/14  22:00:00,1.16165416829,1.7576976737,0.0,1.68075304279,0.0,0.0305026428084,0.0305026428084,0.0305026428084,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35360209267
 03/14  23:00:00,0.959043401023,1.91495301558,0.0,1.85945378898,0.0,0.0336838029351,0.0336838029351,0.0336838029351,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.27997957044
 03/14  24:00:00,0.765719815758,2.14337413681,0.0,2.10064931412,0.0,0.03802325519,0.03802325519,0.03802325519,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197514957125
 03/15  01:00:00,0.550076280782,2.42181653815,0.0,2.38968433134,0.0,0.0432187241156,0.0432187241156,0.0432187241156,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105663809171
 03/15  02:00:00,0.462004496328,2.76839054995,0.0,2.73774648633,0.0,0.0494527425361,0.0494527425361,0.0494527425361,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0634326077648
 03/15  03:00:00,0.436633008737,2.89897743111,0.0,2.87522201339,0.0,0.0519204945804,0.0519204945804,0.0519204945804,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535430781252
 03/15  04:00:00,0.435854444564,2.93702183916,0.0,2.91350692943,0.0,0.0522877310542,0.0522877310542,0.0522877310542,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574263896127
 03/15  05:00:00,0.461573570238,2.99605816504,0.0,2.96649137679,0.0,0.0531290518363,0.0531290518363,0.0531290518363,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091286725393
 03/15  06:00:00,0.647959316429,3.08270232201,0.0,3.04458723579,0.0,0.054480237664,0.054480237664,0.054480237664,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244815516934
 03/15  07:00:00,1.00791603483,3.68278996447,0.0,3.61512994408,0.0,0.0648326505327,0.0648326505327,0.0648326505327,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706651833
 03/15  08:00:00,1.14018965548,3.09051946008,0.0,2.98814835115,0.0,0.0529857598416,0.0529857598416,0.0529857598416,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279181788
 03/15  09:00:00,1.01838827586,2.67767142726,0.0,2.57206323847,0.0,0.0455868793232,0.0455868793232,0.0455868793232,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554289738538
 03/15  10:00:00,0.868057375961,2.24399975323,0.0,2.13716320029,0.0,0.0380574116397,0.0380574116397,0.0380574116397,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.481365645494
 03/15  11:00:00,0.78426503439,1.9264920766,0.0,1.82997332875,0.0,0.0328746261288,0.0328746261288,0.0328746261288,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407844786237
 03/15  12:00:00,0.716252683382,1.59778622358,0.0,1.48790491327,0.0,0.0269446519584,0.0269446519584,0.0269446519584,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.346464661349
 03/15  13:00:00,0.662660583258,1.39564993925,0.0,1.27268665913,0.0,0.0232646768379,0.0232646768379,0.0232646768379,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.2987297246
 03/15  14:00:00,0.63696646081,1.17870967068,0.0,1.0752359903,0.0,0.0198004457666,0.0198004457666,0.0198004457666,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270044345458
 03/15  15:00:00,0.618117720978,0.95355534738,0.0,0.853150064189,0.0,0.0157873971545,0.0157873971545,0.0157873971545,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244492866396
 03/15  16:00:00,0.646277160423,1.02230766183,0.0,0.896874164229,0.0,0.0166619846829,0.0166619846829,0.0166619846829,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250880807586
 03/15  17:00:00,0.759280573654,1.12020402799,0.0,0.924571712941,0.0,0.0172520258901,0.0172520258901,0.0172520258901,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287384459329
 03/15  18:00:00,0.991489661995,2.1766460487,0.0,1.86673662027,0.0,0.0349529169112,0.0349529169112,0.0349529169112,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366816026456
 03/15  19:00:00,1.20347183948,1.49088244768,0.0,1.24147057652,0.0,0.0229515392749,0.0229515392749,0.0229515392749,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433481284245
 03/15  20:00:00,1.27858483512,1.2804593868,0.0,1.13701374878,0.0,0.02085948499,0.02085948499,0.02085948499,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440480045104
 03/15  21:00:00,1.26737625085,1.32654326849,0.0,1.22883133916,0.0,0.0224896811082,0.0224896811082,0.0224896811082,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400532556171
 03/15  22:00:00,1.15560369579,1.46720061985,0.0,1.39025598894,0.0,0.0253891042262,0.0253891042262,0.0253891042262,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352665158752
 03/15  23:00:00,0.953588887808,1.64483823028,0.0,1.58933900368,0.0,0.0289565834928,0.0289565834928,0.0289565834928,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279252276667
 03/15  24:00:00,0.760048432446,1.8494760741,0.0,1.80675125141,0.0,0.0328424269036,0.0328424269036,0.0328424269036,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197024402099
 03/16  01:00:00,0.544376479175,2.11240116025,0.0,2.08026895344,0.0,0.0377509444888,0.0377509444888,0.0377509444888,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105431787191
 03/16  02:00:00,0.4529068126,2.26154275088,0.0,2.23089868725,0.0,0.0404665793782,0.0404665793782,0.0404665793782,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633210871949
 03/16  03:00:00,0.428717970663,2.463507229,0.0,2.43975181128,0.0,0.0440877306448,0.0440877306448,0.0440877306448,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534608039869
 03/16  04:00:00,0.429966257221,2.60020181876,0.0,2.57668690903,0.0,0.0464936018341,0.0464936018341,0.0464936018341,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0573323314901
 03/16  05:00:00,0.457095722243,2.74149174281,0.0,2.71192495455,0.0,0.0488452507544,0.0488452507544,0.0488452507544,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0910926784796
 03/16  06:00:00,0.641813577737,2.75919807331,0.0,2.72108298709,0.0,0.0489772714403,0.0489772714403,0.0489772714403,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244172744466
 03/16  07:00:00,1.00226532963,3.43230146715,0.0,3.36464144675,0.0,0.0606589465825,0.0606589465825,0.0606589465825,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.528229650586
 03/16  08:00:00,1.14785389734,3.55122994371,0.0,3.44885883478,0.0,0.0623200778848,0.0623200778848,0.0623200778848,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609105614
 03/16  09:00:00,1.02455054863,3.08963321513,0.0,2.98402502633,0.0,0.0533022339636,0.0533022339636,0.0533022339636,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.55273665667
 03/16  10:00:00,0.879381024726,2.95195237048,0.0,2.84511581755,0.0,0.0507224591002,0.0507224591002,0.0507224591002,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480024246799
 03/16  11:00:00,0.799789935514,2.86308397152,0.0,2.76656522367,0.0,0.0495271705813,0.0495271705813,0.0495271705813,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.406717142909
 03/16  12:00:00,0.738042645187,2.87772400762,0.0,2.76784269731,0.0,0.0496822202946,0.0496822202946,0.0496822202946,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.345517054818
 03/16  13:00:00,0.688153268472,2.87669972293,0.0,2.75373644281,0.0,0.0495649538162,0.0495649538162,0.0495649538162,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297922132835
 03/16  14:00:00,0.666922615268,2.90574578658,0.0,2.8022721062,0.0,0.0504773507443,0.0504773507443,0.0504773507443,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269323594938
 03/16  15:00:00,0.65070106668,2.81965944456,0.0,2.71925416137,0.0,0.0490167449045,0.0490167449045,0.0490167449045,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243846864348
 03/16  16:00:00,0.673434338445,2.59866312641,0.0,2.47322962881,0.0,0.0444833196917,0.0444833196917,0.0444833196917,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250216650599
 03/16  17:00:00,0.783695105406,2.54851152771,0.0,2.35287921266,0.0,0.0424376139264,0.0424376139264,0.0424376139264,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286613403045
 03/16  18:00:00,0.995589256416,2.52825607997,0.0,2.21834665155,0.0,0.0400529880081,0.0400529880081,0.0400529880081,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36581554978
 03/16  19:00:00,1.21788237047,2.37879036721,0.0,2.12937849605,0.0,0.038549588316,0.038549588316,0.038549588316,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432293766192
 03/16  20:00:00,1.2940666553,2.21970899926,0.0,2.07626336124,0.0,0.0375441859088,0.0375441859088,0.0375441859088,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.439277164366
 03/16  21:00:00,1.28123508581,2.17091768858,0.0,2.07320575925,0.0,0.0374388850916,0.0374388850916,0.0374388850916,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399442187153
 03/16  22:00:00,1.1678213221,2.21426301518,0.0,2.13731838427,0.0,0.038561708736,0.038561708736,0.038561708736,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.351710180546
 03/16  23:00:00,0.964238679963,2.29239936484,0.0,2.23690013824,0.0,0.0403476672046,0.0403476672046,0.0403476672046,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278510985111
 03/16  24:00:00,0.770725102562,2.48353187312,0.0,2.44080705043,0.0,0.0440190938598,0.0440190938598,0.0440190938598,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196524405258
 03/17  01:00:00,0.555216752858,2.7384027371,0.0,2.70627053029,0.0,0.0488276132526,0.0488276132526,0.0488276132526,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10519539211
 03/17  02:00:00,0.464094951874,2.90391127621,0.0,2.87326721259,0.0,0.0517683243882,0.0517683243882,0.0517683243882,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632074814588
 03/17  03:00:00,0.439453577214,3.07709548029,0.0,3.05334006257,0.0,0.0549071531703,0.0549071531703,0.0549071531703,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533769880121
 03/17  04:00:00,0.439917048902,3.16940619765,0.0,3.14589128792,0.0,0.0565401900372,0.0565401900372,0.0565401900372,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572365349677
 03/17  05:00:00,0.46511123493,3.21115618463,0.0,3.18158939637,0.0,0.0570583795713,0.0570583795713,0.0570583795713,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0908950623497
 03/17  06:00:00,0.648331190334,3.17408710163,0.0,3.13597201541,0.0,0.0561495989632,0.0561495989632,0.0561495989632,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243518029539
 03/17  07:00:00,0.993450909467,3.05231377335,0.0,2.98465375296,0.0,0.0533489822038,0.0533489822038,0.0533489822038,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526725194797
 03/17  08:00:00,1.13369012549,2.89903432441,0.0,2.79666321549,0.0,0.0498574258232,0.0498574258232,0.0498574258232,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985822
 03/17  09:00:00,1.02002263627,2.9209284977,0.0,2.81532030891,0.0,0.0503562731904,0.0503562731904,0.0503562731904,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551154705083
 03/17  10:00:00,0.877358413819,2.8984924463,0.0,2.79165589337,0.0,0.0500661853845,0.0500661853845,0.0500661853845,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.478657909607
 03/17  11:00:00,0.79688432387,2.75767144061,0.0,2.66115269276,0.0,0.0477701614339,0.0477701614339,0.0477701614339,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405568540412
 03/17  12:00:00,0.730976974604,2.53516440831,0.0,2.425283098,0.0,0.0435817680523,0.0435817680523,0.0435817680523,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.344551836477
 03/17  13:00:00,0.679772985307,2.44927421716,0.0,2.32631093704,0.0,0.0420072605426,0.0420072605426,0.0420072605426,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297099542944
 03/17  14:00:00,0.655710728898,2.31083018371,0.0,2.20735650332,0.0,0.0399996094796,0.0399996094796,0.0399996094796,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268589449833
 03/17  15:00:00,0.639207943703,2.20135275249,0.0,2.1009474693,0.0,0.0381816315151,0.0381816315151,0.0381816315151,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.24318885476
 03/17  16:00:00,0.666461665084,2.22509581391,0.0,2.09966231631,0.0,0.0381871487602,0.0381871487602,0.0381871487602,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24954014817
 03/17  17:00:00,0.777315092747,2.21497342261,0.0,2.01934110756,0.0,0.0368429900583,0.0368429900583,0.0368429900583,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285828014254
 03/17  18:00:00,1.00970183751,3.3130041771,0.0,3.00309474868,0.0,0.0551846427854,0.0551846427854,0.0551846427854,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364796476097
 03/17  19:00:00,1.21599129491,2.337121247,0.0,2.08770937584,0.0,0.0378680998876,0.0378680998876,0.0378680998876,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431084179059
 03/17  20:00:00,1.28899452053,2.01185642228,0.0,1.86841078426,0.0,0.0336972920578,0.0336972920578,0.0336972920578,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.438051923449
 03/17  21:00:00,1.27566081283,1.92334939013,0.0,1.8256374608,0.0,0.0329752522101,0.0329752522101,0.0329752522101,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398331547052
 03/17  22:00:00,1.16200498315,1.94230226099,0.0,1.86535763008,0.0,0.0337180733145,0.0337180733145,0.0337180733145,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350737477015
 03/17  23:00:00,0.958305188273,2.00063012609,0.0,1.94513089948,0.0,0.0351692466625,0.0351692466625,0.0351692466625,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277755913963
 03/17  24:00:00,0.762972163299,2.07672377598,0.0,2.03399895329,0.0,0.036775445452,0.036775445452,0.036775445452,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015114403
 03/18  01:00:00,0.552575603409,2.18076099933,0.0,2.14862879252,0.0,0.0388492106839,0.0388492106839,0.0388492106839,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.112204206464
 03/18  02:00:00,0.455128436642,2.19572622732,0.0,2.1650821637,0.0,0.0391649814992,0.0391649814992,0.0391649814992,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442807976
 03/18  03:00:00,0.427366101229,2.23610449968,0.0,2.21234908196,0.0,0.0399745021041,0.0399745021041,0.0399745021041,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027115118
 03/18  04:00:00,0.4264717291,2.23653024286,0.0,2.21301533313,0.0,0.0400065405758,0.0400065405758,0.0400065405758,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.060224931943
 03/18  05:00:00,0.454337950724,2.23931252715,0.0,2.20974573889,0.0,0.039939243998,0.039939243998,0.039939243998,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800380105
 03/18  06:00:00,0.650693911078,2.20942210825,0.0,2.17130702203,0.0,0.0392561140501,0.0392561140501,0.0392561140501,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474111245
 03/18  07:00:00,1.02062361215,2.06033546015,0.0,1.99267543975,0.0,0.0360196084219,0.0360196084219,0.0360196084219,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626908545
 03/18  08:00:00,1.16861943323,1.91635452416,0.0,1.81398341524,0.0,0.032703542553,0.032703542553,0.032703542553,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803251
 03/18  09:00:00,1.0533356005,1.84246106904,0.0,1.73685288025,0.0,0.0313825377249,0.0313825377249,0.0313825377249,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.60158749916
 03/18  10:00:00,0.904670230798,1.81819852345,0.0,1.71136197051,0.0,0.0310513478666,0.0310513478666,0.0310513478666,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839052689
 03/18  11:00:00,0.814843904638,1.58016110259,0.0,1.48364235474,0.0,0.0269455736825,0.0269455736825,0.0269455736825,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442335607964
 03/18  12:00:00,0.74404189977,1.47810651146,0.0,1.36822520115,0.0,0.024956129325,0.024956129325,0.024956129325,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374475595896
 03/18  13:00:00,0.688721287663,1.41596274957,0.0,1.29299946945,0.0,0.0237064123703,0.0237064123703,0.0237064123703,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782195082
 03/18  14:00:00,0.660863323576,1.28369197259,0.0,1.18021829221,0.0,0.0217135067867,0.0217135067867,0.0217135067867,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290524585583
 03/18  15:00:00,0.641389230852,1.12772542598,0.0,1.02732014279,0.0,0.0189445031554,0.0189445031554,0.0189445031554,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.26332353363
 03/18  16:00:00,0.66823053973,1.11837485851,0.0,0.992941360915,0.0,0.0183184185474,0.0183184185474,0.0183184185474,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269974593125
 03/18  17:00:00,0.783065010167,1.00997645499,0.0,0.814344139947,0.0,0.0150763974616,0.0150763974616,0.0150763974616,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.312091259142
 03/18  18:00:00,1.01007889423,1.45829714604,0.0,1.14838771762,0.0,0.0213310356199,0.0213310356199,0.0213310356199,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.397667254818
 03/18  19:00:00,1.23635691513,0.919245293315,0.0,0.669833422152,0.0,0.0124086701903,0.0124086701903,0.0124086701903,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.475118205818
 03/18  20:00:00,1.3172237072,0.686114289586,0.0,0.542668651568,0.0,0.010024290009,0.010024290009,0.010024290009,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.487888791091
 03/18  21:00:00,1.30138782887,0.607538638448,0.0,0.509826709112,0.0,0.00941180395652,0.00941180395652,0.00941180395652,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.445791835573
 03/18  22:00:00,1.17909017933,0.621477390314,0.0,0.544532759408,0.0,0.01005185557,0.01005185557,0.01005185557,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.389963484601
 03/18  23:00:00,0.967223075679,0.679505772499,0.0,0.624006545898,0.0,0.0115201257715,0.0115201257715,0.0115201257715,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.309295904071
 03/18  24:00:00,0.760260641611,0.774795785976,0.0,0.732070963287,0.0,0.0135154887197,0.0135154887197,0.0135154887197,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21593686566
 03/19  01:00:00,0.529620958111,0.907541354452,0.0,0.875409147639,0.0,0.0161622777287,0.0161622777287,0.0161622777287,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111936494121
 03/19  02:00:00,0.434363422847,1.03442444552,0.0,1.00378038189,0.0,0.0185290376763,0.0185290376763,0.0185290376763,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665152108263
 03/19  03:00:00,0.408303822747,1.16294904848,0.0,1.13919363076,0.0,0.021007926499,0.021007926499,0.021007926499,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070086349
 03/19  04:00:00,0.408508352347,1.22650640641,0.0,1.20299149668,0.0,0.0221521709214,0.0221521709214,0.0221521709214,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159248441
 03/19  05:00:00,0.43673873494,1.25650845548,0.0,1.22694166722,0.0,0.0225649934859,0.0225649934859,0.0225649934859,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968550727383
 03/19  06:00:00,0.632980940091,1.25175874442,0.0,1.2136436582,0.0,0.0222827924178,0.0222827924178,0.0222827924178,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.26173446189
 03/19  07:00:00,1.00629533109,1.3431042811,0.0,1.27544426071,0.0,0.0233918041155,0.0233918041155,0.0233918041155,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926431792
 03/19  08:00:00,1.15107620286,1.03718185926,0.0,0.934810750329,0.0,0.0170883277854,0.0170883277854,0.0170883277854,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918787649
 03/19  09:00:00,1.03552702185,0.946872056259,0.0,0.841263867468,0.0,0.0153775597238,0.0153775597238,0.0153775597238,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783898516
 03/19  10:00:00,0.882722678379,0.69036622922,0.0,0.583529676287,0.0,0.0106645752536,0.0106645752536,0.0106645752536,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278272883
 03/19  11:00:00,0.79374345894,0.487506378509,0.0,0.39098763066,0.0,0.00715667517063,0.00715667517063,0.00715667517063,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024060779
 03/19  12:00:00,0.721031866217,0.276030318439,0.0,0.166149008127,0.0,0.00304543837082,0.00304543837082,0.00304543837082,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376253297
 03/19  13:00:00,0.666846057846,0.273492657202,0.0,0.150529377083,0.0,0.00276885277943,0.00276885277943,0.00276885277943,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844524855
 03/19  14:00:00,0.638446642109,0.110555209282,0.0,0.00708152889782,0.0,0.000130435396589,0.000130435396589,0.000130435396589,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289690975506
 03/19  15:00:00,0.621654045407,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.26253285134
 03/19  16:00:00,0.649053983579,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269116455522
 03/19  17:00:00,0.767014401572,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.311117048009
 03/19  18:00:00,0.992438073119,0.572648682793,0.0,0.262739254368,0.0,0.00486207051342,0.00486207051342,0.00486207051342,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396495398812
 03/19  19:00:00,1.22245225538,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473622216264
 03/19  20:00:00,1.30561008296,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486299456865
 03/19  21:00:00,1.29053988179,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444355692451
 03/19  22:00:00,1.16783304641,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388758207246
 03/19  23:00:00,0.955769191034,0.107691181984,0.0,0.0521919553835,0.0,0.000967175645049,0.000967175645049,0.000967175645049,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308394969552
 03/19  24:00:00,0.750134166414,0.257269961252,0.0,0.214545138563,0.0,0.00398056705358,0.00398056705358,0.00398056705358,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215345312129
 03/20  01:00:00,0.51334780327,0.446351826766,0.0,0.414219619954,0.0,0.00769343623631,0.00769343623631,0.00769343623631,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460619539
 03/20  02:00:00,0.422309822482,0.587650769313,0.0,0.557006705686,0.0,0.010336201977,0.010336201977,0.010336201977,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544744786
 03/20  03:00:00,0.397765686873,0.751801243201,0.0,0.728045825481,0.0,0.0134796466798,0.0134796466798,0.0134796466798,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166041622
 03/20  04:00:00,0.397541208841,0.805143149277,0.0,0.781628239546,0.0,0.014461983912,0.014461983912,0.014461983912,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0569389010319
 03/20  05:00:00,0.423055186569,0.876534250699,0.0,0.846967462442,0.0,0.0156163024172,0.0156163024172,0.0156163024172,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.606803451465,0.943684454411,0.0,0.905569368188,0.0,0.0166557554911,0.0166557554911,0.0166557554911,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134142
 03/20  07:00:00,0.957018285946,1.24134801808,0.0,1.17368799768,0.0,0.0215899756284,0.0215899756284,0.0215899756284,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52205157785
 03/20  08:00:00,1.10049988644,1.29548158472,0.0,1.1931104758,0.0,0.0219517251478,0.0219517251478,0.0219517251478,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.58562344745
 03/20  09:00:00,0.983100014388,1.10655709707,0.0,1.00094890828,0.0,0.0183479929252,0.0183479929252,0.0183479929252,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363466
 03/20  10:00:00,0.842079089824,1.14983494917,0.0,1.04299839624,0.0,0.0190313725002,0.0190313725002,0.0190313725002,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413398497
 03/20  11:00:00,0.763745075678,1.09232471589,0.0,0.995805968042,0.0,0.0181990485737,0.0181990485737,0.0181990485737,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40200040508
 03/20  12:00:00,0.701059199445,1.0213739393,0.0,0.911492628985,0.0,0.0166624491277,0.0166624491277,0.0166624491277,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553380243
