Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  11:00:00,0.433090701169,2.46960687621,0.0,1.56255618603,0.0,0.0306120243228,0.0306120243228,0.0306120243228,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.420849649049,1.7909898315,0.0,0.978786770818,0.0,0.019175402909,0.019175402909,0.019175402909,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.409987531415,1.33891003895,0.0,0.595761504429,0.0,0.0116715583268,0.0116715583268,0.0116715583268,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.423568752638,1.56902954866,0.0,0.899937678753,0.0,0.0178232168146,0.0178232168146,0.0178232168146,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.437232895185,1.41327628639,0.0,0.791478143555,0.0,0.0157775066117,0.0157775066117,0.0157775066117,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.469071541189,1.34586492295,0.0,0.685667293399,0.0,0.0137139563053,0.0137139563053,0.0137139563053,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.59028470337,1.65962896409,0.0,0.853549215111,0.0,0.0171476152576,0.0171476152576,0.0171476152576,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.816298496253,2.96264902872,0.0,1.89211745265,0.0,0.0381436045566,0.0381436045566,0.0381436045566,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,0.986249501319,2.33563578222,0.0,1.20806561975,0.0,0.0239492630042,0.0239492630042,0.0239492630042,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,0.982550077548,2.14139452135,0.0,1.11119192872,0.0,0.0218904357939,0.0218904357939,0.0218904357939,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.940199088426,2.09613430208,0.0,1.1838658231,0.0,0.0233277582616,0.0233277582616,0.0233277582616,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.871957341893,2.10339440559,0.0,1.30363511419,0.0,0.0256775550132,0.0256775550132,0.0256775550132,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.732151521725,2.13028366629,0.0,1.48458156831,0.0,0.0292244957532,0.0292244957532,0.0292244957532,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.607794364033,2.1498528558,0.0,1.66931652765,0.0,0.0328485383446,0.0328485383446,0.0328485383446,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.474474320916,2.18743384548,0.0,1.88616385094,0.0,0.0370682024686,0.0370682024686,0.0370682024686,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.419990621696,2.26977581079,0.0,2.043467366,0.0,0.0401398344962,0.0401398344962,0.0401398344962,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.404633509306,2.35806769943,0.0,2.15649885516,0.0,0.0422920525853,0.0422920525853,0.0422920525853,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.400931206532,2.44828107728,0.0,2.24027211601,0.0,0.0438891510705,0.0438891510705,0.0438891510705,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.39189319566,2.57039793109,0.0,2.29601615448,0.0,0.0449812320317,0.0449812320317,0.0449812320317,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.425405288045,2.83447842742,0.0,2.28331771213,0.0,0.0447324569608,0.0447324569608,0.0447324569608,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.527181665718,3.79786806176,0.0,2.71575321812,0.0,0.053245958022,0.053245958022,0.053245958022,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.644528902329,3.87857800614,0.0,2.64218335639,0.0,0.0518198286374,0.0518198286374,0.0518198286374,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.566295156757,3.41789138658,0.0,2.24301392555,0.0,0.0439428658369,0.0439428658369,0.0439428658369,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.44627519063,2.78671638134,0.0,1.73757042741,0.0,0.0340407267668,0.0340407267668,0.0340407267668,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.436032707498,2.62055358563,0.0,1.71272757425,0.0,0.0335540306519,0.0335540306519,0.0335540306519,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.437234826691,2.62236014173,0.0,1.80950721134,0.0,0.0355605805516,0.0355605805516,0.0355605805516,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.432756567498,2.49186900023,0.0,1.74816617881,0.0,0.0344405944105,0.0344405944105,0.0344405944105,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.441027475463,2.45652479873,0.0,1.78694016558,0.0,0.0352819396397,0.0352819396397,0.0352819396397,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.45870008306,2.5029792059,0.0,1.88073854004,0.0,0.0372446944866,0.0372446944866,0.0372446944866,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.493013946001,2.56288043165,0.0,1.90222848243,0.0,0.0376563611173,0.0376563611173,0.0376563611173,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.609662021401,2.65680134165,0.0,1.85018963508,0.0,0.0365249332877,0.0365249332877,0.0365249332877,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.834968664208,3.93324996726,0.0,2.86203093888,0.0,0.0568137725118,0.0568137725118,0.0568137725118,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.00236577211,3.16379214409,0.0,2.03539736976,0.0,0.0400655337918,0.0400655337918,0.0400655337918,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,0.997083006351,2.89023674808,0.0,1.85918948277,0.0,0.036423364597,0.036423364597,0.036423364597,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.953715938973,2.79373002177,0.0,1.88069141748,0.0,0.0368446088085,0.0368446088085,0.0368446088085,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.884436759159,2.74810926191,0.0,1.94767952767,0.0,0.0381569722786,0.0381569722786,0.0381569722786,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.743503885555,2.71742439498,0.0,2.07119994031,0.0,0.0405768595823,0.0405768595823,0.0405768595823,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.618739731681,2.71629644062,0.0,2.23541043866,0.0,0.0437939059928,0.0437939059928,0.0437939059928,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.484607262148,2.71576677877,0.0,2.42609382244,0.0,0.0475295824661,0.0475295824661,0.0475295824661,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.429300408265,2.7549049812,0.0,2.53431024228,0.0,0.0496496493833,0.0496496493833,0.0496496493833,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.413351205926,2.80689053758,0.0,2.60983227161,0.0,0.0511292007872,0.0511292007872,0.0511292007872,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.408844690205,2.85236549191,0.0,2.6493078978,0.0,0.0519025674283,0.0519025674283,0.0519025674283,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.39921553509,2.94211855521,0.0,2.67798841414,0.0,0.0524644471684,0.0524644471684,0.0524644471684,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.431919421125,3.15091899698,0.0,2.63114376128,0.0,0.0515467139915,0.0515467139915,0.0515467139915,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.531686678856,3.98794108047,0.0,2.97847789336,0.0,0.0583513338794,0.0583513338794,0.0583513338794,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.639851964833,3.616769791,0.0,2.46476885675,0.0,0.0482872647188,0.0482872647188,0.0482872647188,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.567807921334,3.50617382384,0.0,2.41486180072,0.0,0.0473095360286,0.0473095360286,0.0473095360286,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.455513455957,3.29447577567,0.0,2.3186424461,0.0,0.0454245035093,0.0454245035093,0.0454245035093,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.444621543607,3.10081654474,0.0,2.25409564621,0.0,0.0441599677277,0.0441599677277,0.0441599677277,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.443356642825,2.98086414001,0.0,2.21781537005,0.0,0.0434492011604,0.0434492011604,0.0434492011604,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.439515547063,2.88155437106,0.0,2.18061259157,0.0,0.0427660723662,0.0427660723662,0.0427660723662,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.446167179443,2.76701422152,0.0,2.13397899608,0.0,0.0419252052408,0.0419252052408,0.0419252052408,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.458809915637,2.5547352665,0.0,1.96601864138,0.0,0.0386382637035,0.0386382637035,0.0386382637035,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.490534089744,2.47586635471,0.0,1.84921970223,0.0,0.0363796647637,0.0363796647637,0.0363796647637,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.608004457671,2.59443636522,0.0,1.8313741904,0.0,0.0361206346865,0.0361206346865,0.0361206346865,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.832470159218,3.8191277672,0.0,2.8023463403,0.0,0.0556751526878,0.0556751526878,0.0556751526878,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,0.998868184735,3.00638961989,0.0,1.95059963123,0.0,0.0383589695794,0.0383589695794,0.0383589695794,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.993457404392,2.72864237006,0.0,1.77954670824,0.0,0.0348630837107,0.0348630837107,0.0348630837107,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.950469797663,2.64342327255,0.0,1.80841505675,0.0,0.0354286432692,0.0354286432692,0.0354286432692,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.882123703887,2.64329254509,0.0,1.90747487838,0.0,0.0373693233523,0.0373693233523,0.0373693233523,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.742527171962,2.66809118776,0.0,2.0737676816,0.0,0.0406271641791,0.0406271641791,0.0406271641791,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.618996217855,2.72858814772,0.0,2.28049085125,0.0,0.0446770759545,0.0446770759545,0.0446770759545,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.486019127316,2.78797081799,0.0,2.49816088433,0.0,0.0489414476337,0.0489414476337,0.0489414476337,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.431540491459,2.8693123238,0.0,2.64865275733,0.0,0.0518897325771,0.0518897325771,0.0518897325771,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.416473050119,2.96628918633,0.0,2.76918328037,0.0,0.0542510449804,0.0542510449804,0.0542510449804,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.413104207894,3.06984209388,0.0,2.86673016442,0.0,0.0561620851171,0.0561620851171,0.0561620851171,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.404431800818,3.20848880828,0.0,2.94424680314,0.0,0.0576807128959,0.0576807128959,0.0576807128959,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.4389479849,3.51005406841,0.0,2.98990885599,0.0,0.0585752777664,0.0585752777664,0.0585752777664,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.544930779293,4.66482108783,0.0,3.65450803266,0.0,0.071595434317,0.071595434317,0.071595434317,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.653557931331,4.3173364119,0.0,3.16437442712,0.0,0.0619932312164,0.0619932312164,0.0619932312164,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.57896525948,4.0765812681,0.0,2.98437551714,0.0,0.0584668741743,0.0584668741743,0.0584668741743,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.454509577644,3.24400579467,0.0,2.26740061212,0.0,0.0444206251962,0.0444206251962,0.0444206251962,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.435378035767,2.62964098476,0.0,1.78227123488,0.0,0.0349164598877,0.0349164598877,0.0349164598877,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.435318612246,2.57111728181,0.0,1.80752318312,0.0,0.0354111705809,0.0354111705809,0.0354111705809,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.429656399825,2.38091199659,0.0,1.67950550181,0.0,0.032906925128,0.032906925128,0.032906925128,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.436244558908,2.26202513592,0.0,1.62857506325,0.0,0.0320025847053,0.0320025847053,0.0320025847053,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.445160205285,1.85666072164,0.0,1.26757233997,0.0,0.0249885533517,0.0249885533517,0.0249885533517,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.478223768455,1.8500323791,0.0,1.22300350964,0.0,0.0240693434752,0.0240693434752,0.0240693434752,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.599466962849,2.15700351208,0.0,1.39349755289,0.0,0.0275831398642,0.0275831398642,0.0275831398642,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.829083990798,3.63906728621,0.0,2.6217101664,0.0,0.0522889842676,0.0522889842676,0.0522889842676,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,0.996738572192,2.89409906762,0.0,1.83762578643,0.0,0.036229357036,0.036229357036,0.036229357036,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,0.992265242796,2.66848196375,0.0,1.71869416688,0.0,0.033670922115,0.033670922115,0.033670922115,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.94979035461,2.60936926717,0.0,1.77373365398,0.0,0.0347492002165,0.0347492002165,0.0347492002165,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.881763875324,2.62547498803,0.0,1.88910783603,0.0,0.0370094947894,0.0370094947894,0.0370094947894,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.742447117757,2.6644314489,0.0,2.06968140517,0.0,0.040547109974,0.040547109974,0.040547109974,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.618789365326,2.71831734094,0.0,2.26993229765,0.0,0.0444702234249,0.0444702234249,0.0444702234249,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.485668903628,2.77022549544,0.0,2.480284112,0.0,0.0485912239462,0.0485912239462,0.0485912239462,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.43143130134,2.86380096395,0.0,2.6430792711,0.0,0.0517805424581,0.0517805424581,0.0517805424581,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.416241690703,2.95452534305,0.0,2.75737380043,0.0,0.0540196855641,0.0540196855641,0.0540196855641,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.412598770561,3.04409466131,0.0,2.84093068698,0.0,0.0556566477843,0.0556566477843,0.0556566477843,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.403597192077,3.16599428917,0.0,2.9016451432,0.0,0.0568461041554,0.0568461041554,0.0568461041554,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.436795110763,3.40051737726,0.0,2.88001782873,0.0,0.0564224036303,0.0564224036303,0.0564224036303,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.538227599901,4.32347880308,0.0,3.31235181603,0.0,0.0648922549247,0.0648922549247,0.0648922549247,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.642242339866,3.74066515761,0.0,2.58678284885,0.0,0.0506776397512,0.0506776397512,0.0506776397512,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.56880078805,3.55860307666,0.0,2.46554156015,0.0,0.0483024027443,0.0483024027443,0.0483024027443,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.457261842335,3.38523121913,0.0,2.40788685284,0.0,0.0471728898869,0.0471728898869,0.0471728898869,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.445093886043,3.12619697776,0.0,2.27820583209,0.0,0.0446323101645,0.0446323101645,0.0446323101645,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.443064431434,2.96701602092,0.0,2.20289976978,0.0,0.0431569897685,0.0431569897685,0.0431569897685,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.43644997014,2.72831840864,0.0,2.02646692322,0.0,0.039700495443,0.039700495443,0.039700495443,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.444527273005,2.68269337128,0.0,2.04884613199,0.0,0.0402852988026,0.0402852988026,0.0402852988026,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.46126953117,2.67199337375,0.0,2.08254905369,0.0,0.0410978792361,0.0410978792361,0.0410978792361,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.488266041289,2.36069652487,0.0,1.73330175917,0.0,0.0341116163084,0.0341116163084,0.0341116163084,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.606812955529,2.53770876416,0.0,1.77377795312,0.0,0.0349291325445,0.0349291325445,0.0349291325445,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.831847215167,3.78819835349,0.0,2.77028990438,0.0,0.0550522086368,0.0550522086368,0.0550522086368,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,0.99838697137,2.98310548159,0.0,1.92597780084,0.0,0.0378777562138,0.0378777562138,0.0378777562138,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,0.992967116018,2.70497109875,0.0,1.75452049231,0.0,0.0343727953372,0.0343727953372,0.0343727953372,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.949766724811,2.60876395845,0.0,1.77252749758,0.0,0.0347255704171,0.0347255704171,0.0347255704171,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.880947120374,2.58431090475,0.0,1.84741750268,0.0,0.0361927398399,0.0361927398399,0.0361927398399,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.740988157472,2.59036888756,0.0,1.99521042624,0.0,0.039088149689,0.039088149689,0.039088149689,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.61677510684,2.61577731593,0.0,2.16711674964,0.0,0.0424559649396,0.0424559649396,0.0424559649396,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.482932936688,2.63069682193,0.0,2.34062977155,0.0,0.0458552570064,0.0458552570064,0.0458552570064,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.428242801997,2.70110699794,0.0,2.48032592555,0.0,0.048592043115,0.048592043115,0.048592043115,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.412903607347,2.78418026834,0.0,2.58698510797,0.0,0.050681602208,0.050681602208,0.050681602208,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.408744040582,2.84738406466,0.0,2.64417035151,0.0,0.0518019178047,0.0518019178047,0.0518019178047,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.399575684554,2.96082336829,0.0,2.69637183648,0.0,0.0528245966317,0.0528245966317,0.0528245966317,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.432117346441,3.16208477447,0.0,2.6412466354,0.0,0.0517446393084,0.0517446393084,0.0517446393084,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.532276302681,4.0204793169,0.0,3.0085745752,0.0,0.0589409577053,0.0589409577053,0.0589409577053,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.639149868059,3.58369284685,0.0,2.42893112034,0.0,0.047585167944,0.047585167944,0.047585167944,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.566876328191,3.46118901014,0.0,2.36730968156,0.0,0.0463779428857,0.0463779428857,0.0463779428857,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.454491667141,3.24453710131,0.0,2.26648639075,0.0,0.0444027146935,0.0444027146935,0.0444027146935,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.446572214721,3.20225038,0.0,2.35366544877,0.0,0.0461106388426,0.0461106388426,0.0461106388426,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.444653479018,3.04862617515,0.0,2.28401090791,0.0,0.044746037353,0.044746037353,0.044746037353,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.430704624426,2.43547902625,0.0,1.73320224421,0.0,0.0339551497286,0.0339551497286,0.0339551497286,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.439974626504,2.45485041513,0.0,1.82062363328,0.0,0.0357326523012,0.0357326523012,0.0357326523012,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.450242791191,2.12072898254,0.0,1.53094444333,0.0,0.0300711392573,0.0300711392573,0.0300711392573,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.479261092978,1.90407371001,0.0,1.27632911808,0.0,0.0251066679977,0.0251066679977,0.0251066679977,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.597416267359,2.06189223595,0.0,1.29755535529,0.0,0.0255324443743,0.0255324443743,0.0255324443743,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.817609284281,3.06640120249,0.0,2.0479659285,0.0,0.0408142777509,0.0408142777509,0.0408142777509,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,0.98754897307,2.42603562684,0.0,1.36828263305,0.0,0.027039757914,0.027039757914,0.027039757914,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.982958253166,2.18832173988,0.0,1.2372376691,0.0,0.024363932485,0.024363932485,0.024363932485,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.93968332347,2.08819298526,0.0,1.25138234294,0.0,0.0246421690764,0.0246421690764,0.0246421690764,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.870739628791,2.0571895846,0.0,1.31979332214,0.0,0.025985248257,0.025985248257,0.025985248257,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.73043571813,2.0452439272,0.0,1.44969516457,0.0,0.0285357103475,0.0285357103475,0.0285357103475,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.606156911256,2.06657222203,0.0,1.61764837217,0.0,0.031837769355,0.031837769355,0.031837769355,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.472323551154,2.08130530659,0.0,1.79111833628,0.0,0.0352458714722,0.0352458714722,0.0352458714722,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.417413388429,2.14107564335,0.0,1.92023794666,0.0,0.0377626295464,0.0377626295464,0.0377626295464,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.401674023473,2.20577283715,0.0,2.00853609016,0.0,0.0394520183337,0.0394520183337,0.0394520183337,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.397485068667,2.26980016465,0.0,2.06653903342,0.0,0.0405429458899,0.0405429458899,0.0405429458899,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.3879909671,2.36859538533,0.0,2.10404625295,0.0,0.0412398791778,0.0412398791778,0.0412398791778,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.420902176586,2.58994184851,0.0,2.06878096469,0.0,0.0405294694525,0.0405294694525,0.0405294694525,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.521655878327,3.47426981912,0.0,2.46162373031,0.0,0.0483205333505,0.0483205333505,0.0483205333505,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.63089016004,3.15998591,0.0,2.0043859324,0.0,0.0393254599258,0.0393254599258,0.0393254599258,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.557034869613,2.9596224084,0.0,1.86496355057,0.0,0.036536484308,0.036536484308,0.036536484308,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.445240509047,2.77299547077,0.0,1.79427148081,0.0,0.035151556599,0.035151556599,0.035151556599,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.434918293261,2.60670091286,0.0,1.75754999192,0.0,0.0344567173817,0.0344567173817,0.0344567173817,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.434375985631,2.51759287817,0.0,1.75250196877,0.0,0.0344685439665,0.0344685439665,0.0344685439665,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
