Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  15:00:00,0.460540126709,2.65000754539,0.0,2.06056317335,0.0,0.0403684747756,0.0403684747756,0.0403684747756,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.493511663851,2.6363406439,0.0,2.0089457794,0.0,0.0393572388705,0.0393572388705,0.0393572388705,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.623122428471,3.37934757374,0.0,2.61541671083,0.0,0.0512386054863,0.0512386054863,0.0512386054863,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.866977758793,5.62118513554,0.0,4.60327667112,0.0,0.0901827522624,0.0901827522624,0.0901827522624,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.03045935785,4.62765366736,0.0,3.57052598123,0.0,0.0699501426955,0.0699501426955,0.0699501426955,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.02024756648,4.09747087369,0.0,3.14702025556,0.0,0.0616532457961,0.0616532457961,0.0616532457961,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.977703738525,4.0347772632,0.0,3.19854079021,0.0,0.0626625841316,0.0626625841316,0.0626625841316,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.91060203205,4.09801235764,0.0,3.36111895528,0.0,0.0658476515152,0.0658476515152,0.0658476515152,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.771577067177,4.15174529809,0.0,3.55658675275,0.0,0.0696770593945,0.0696770593945,0.0696770593945,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.647952351747,4.20718455665,0.0,3.75852398158,0.0,0.0736332098458,0.0736332098458,0.0736332098458,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.51469529218,4.25197036304,0.0,3.9619033121,0.0,0.0776176124984,0.0776176124984,0.0776176124984,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.459607473126,4.30208118966,0.0,4.08130011723,0.0,0.0799567142443,0.0799567142443,0.0799567142443,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.44350996385,4.34644714691,0.0,4.14925198654,0.0,0.0812879587107,0.0812879587107,0.0812879587107,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.438665381812,4.37468511281,0.0,4.17147139966,0.0,0.0817232590353,0.0817232590353,0.0817232590353,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.428344170616,4.4292782309,0.0,4.16482669545,0.0,0.0815930826944,0.0815930826944,0.0815930826944,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.459915645921,4.58101751617,0.0,4.06017941669,0.0,0.0795429387882,0.0795429387882,0.0795429387882,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.550949867025,4.97365029756,0.0,3.96174556357,0.0,0.0776145220484,0.0776145220484,0.0776145220484,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.665823377424,4.94521198745,0.0,3.79045026139,0.0,0.0742586773093,0.0742586773093,0.0742586773093,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.585918916876,4.43319642899,0.0,3.33931710041,0.0,0.0654205315708,0.0654205315708,0.0654205315708,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.468412211963,3.9550955739,0.0,2.97704486914,0.0,0.0583232595147,0.0583232595147,0.0583232595147,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.447252072794,3.23695295699,0.0,2.38836803574,0.0,0.0467904969149,0.0467904969149,0.0467904969149,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.431858886646,2.39554065897,0.0,1.63092539979,0.0,0.0319514449806,0.0319514449806,0.0319514449806,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.419804630297,1.87910113257,0.0,1.17682436231,0.0,0.0230551555999,0.0230551555999,0.0230551555999,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.422121678959,1.54687609314,0.0,0.912649322936,0.0,0.0178797047566,0.0178797047566,0.0178797047566,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.439197572309,1.56094113702,0.0,0.971156603817,0.0,0.0190259203752,0.0190259203752,0.0190259203752,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.47442176763,1.66226819277,0.0,1.03452360086,0.0,0.0202673426498,0.0202673426498,0.0202673426498,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.595910380217,1.9907453415,0.0,1.22640846084,0.0,0.0240265572327,0.0240265572327,0.0240265572327,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.825134484828,3.48586931388,0.0,2.46743403989,0.0,0.048339478298,0.048339478298,0.048339478298,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.00043973377,3.09596117984,0.0,2.0382081958,0.0,0.0399305186096,0.0399305186096,0.0399305186096,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.99501375231,2.81007276742,0.0,1.85898872886,0.0,0.036419431629,0.036419431629,0.036419431629,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.954645878416,2.85838899014,0.0,2.02157837928,0.0,0.0396047240223,0.0396047240223,0.0396047240223,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.890832372798,3.08939528067,0.0,2.35199904104,0.0,0.0460779922636,0.0460779922636,0.0460779922636,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.752632041681,3.18510822059,0.0,2.58955933661,0.0,0.0507320338982,0.0507320338982,0.0507320338982,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.628776556885,3.2286410641,0.0,2.77971720397,0.0,0.0544574149839,0.0544574149839,0.0544574149839,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.495391430423,3.26674647539,0.0,2.97655950455,0.0,0.0583137507413,0.0583137507413,0.0583137507413,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.440099718682,3.3063865346,0.0,3.08554883788,0.0,0.0604489597998,0.0604489597998,0.0604489597998,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.423560845219,3.3282085181,0.0,3.13097177112,0.0,0.0613388400802,0.0613388400802,0.0613388400802,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.41814675321,3.32738228215,0.0,3.12412119137,0.0,0.0612046304334,0.0612046304334,0.0612046304334,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.407183808021,3.34926899237,0.0,3.08471990073,0.0,0.0604327200994,0.0604327200994,0.0604327200994,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.438098940397,3.46773121184,0.0,2.94657033889,0.0,0.0577262332641,0.0577262332641,0.0577262332641,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.536906807368,4.25757954244,0.0,3.24493345387,0.0,0.063571462392,0.063571462392,0.063571462392,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.656702874787,4.48050448922,0.0,3.32490451162,0.0,0.0651381746721,0.0651381746721,0.0651381746721,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.574585984329,3.85549922403,0.0,2.7608403662,0.0,0.0540875990233,0.0540875990233,0.0540875990233,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.450905377253,3.06215226633,0.0,2.08342827638,0.0,0.0408164248054,0.0408164248054,0.0408164248054,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.432045307011,2.46130676946,0.0,1.61215586194,0.0,0.0315837311317,0.0315837311317,0.0315837311317,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.426875029885,2.14162095275,0.0,1.37653006385,0.0,0.02696758822,0.02696758822,0.02696758822,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.426068688219,2.19924822031,0.0,1.49656611971,0.0,0.0293192135212,0.0293192135212,0.0293192135212,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.428109175894,1.85286286613,0.0,1.21827433732,0.0,0.0238672016912,0.0238672016912,0.0238672016912,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.443742479615,1.79325504373,0.0,1.2031462609,0.0,0.0235708276809,0.0235708276809,0.0235708276809,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.481143241639,2.00569159368,0.0,1.37761364552,0.0,0.0269888166588,0.0269888166588,0.0269888166588,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.603995805128,2.40384373004,0.0,1.63911983783,0.0,0.0321119821432,0.0321119821432,0.0321119821432,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.83398395717,3.93808279164,0.0,2.91914535453,0.0,0.0571889506396,0.0571889506396,0.0571889506396,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.00256065955,3.20481748737,0.0,2.1464684555,0.0,0.0420514443931,0.0420514443931,0.0420514443931,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.00449304861,3.29453649948,0.0,2.34284869561,0.0,0.0458987279278,0.0458987279278,0.0458987279278,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.96165496173,3.2167070374,0.0,2.37934911588,0.0,0.0466138073362,0.0466138073362,0.0466138073362,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.899831847386,3.54924263368,0.0,2.81136705083,0.0,0.0550774668519,0.0550774668519,0.0550774668519,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.763507113962,3.74058607311,0.0,3.14466511095,0.0,0.0616071061789,0.0616071061789,0.0616071061789,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.641666870688,3.88686352484,0.0,3.43768870436,0.0,0.0673477287874,0.0673477287874,0.0673477287874,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.510393057385,4.02764730332,0.0,3.72553581344,0.0,0.0729869389376,0.0729869389376,0.0729869389376,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.456642625657,4.14646015022,0.0,3.91975260937,0.0,0.0767918384568,0.0767918384568,0.0767918384568,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.442112920155,4.27370782077,0.0,4.07184419898,0.0,0.0797714634341,0.0797714634341,0.0797714634341,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.438858475194,4.38457069669,0.0,4.17622668218,0.0,0.0818164197329,0.0818164197329,0.0818164197329,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.430273174847,4.53015085102,0.0,4.25507881776,0.0,0.0833612112186,0.0833612112186,0.0833612112186,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.463502384066,4.78136815719,0.0,4.2279409239,0.0,0.0828295529818,0.0828295529818,0.0828295529818,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.56618659389,5.7961666612,0.0,4.70884223037,0.0,0.0922508861934,0.0922508861934,0.0922508861934,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.672285075094,5.30416836794,0.0,4.06186706042,0.0,0.0795760014015,0.0795760014015,0.0795760014015,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.596619952097,4.97131181161,0.0,3.79090883274,0.0,0.0742676611764,0.0742676611764,0.0742676611764,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.473054527542,4.15841899901,0.0,3.10449141598,0.0,0.0608200636787,0.0608200636787,0.0608200636787,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.451208208335,3.39918796194,0.0,2.48734386423,0.0,0.0487295314894,0.0487295314894,0.0487295314894,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.437240636832,2.63166712253,0.0,1.8154462183,0.0,0.0355663906924,0.0355663906924,0.0355663906924,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.425801457483,2.14954095237,0.0,1.40296548884,0.0,0.0274854843955,0.0274854843955,0.0274854843955,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.429551963454,1.88731066568,0.0,1.21517219405,0.0,0.0238064276301,0.0238064276301,0.0238064276301,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.443081814927,1.72843063793,0.0,1.10389649258,0.0,0.0216264263537,0.0216264263537,0.0216264263537,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.482476323044,2.04725191112,0.0,1.38424534175,0.0,0.0271187381606,0.0271187381606,0.0271187381606,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.60839724811,2.60918372226,0.0,1.79981501851,0.0,0.0352601599967,0.0352601599967,0.0352601599967,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.832186934061,3.83278633151,0.0,2.75800453937,0.0,0.0540320423651,0.0540320423651,0.0540320423651,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,0.999821909846,3.04791980162,0.0,1.91525131898,0.0,0.0375216715308,0.0375216715308,0.0375216715308,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,0.995769515525,2.82756881077,0.0,1.79214382794,0.0,0.0351098737705,0.0351098737705,0.0351098737705,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.952958751956,2.75907162449,0.0,1.84204166193,0.0,0.0360874217917,0.0360874217917,0.0360874217917,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.884100942713,2.73444262102,0.0,1.93053815673,0.0,0.0378211558331,0.0378211558331,0.0378211558331,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.744013279346,2.74613306366,0.0,2.09720137069,0.0,0.0410862533734,0.0410862533734,0.0410862533734,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.619639092757,2.76401557835,0.0,2.28131730839,0.0,0.0446932670689,0.0446932670689,0.0446932670689,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.485908141473,2.7779606691,0.0,2.4757309518,0.0,0.0485020230252,0.0485020230252,0.0485020230252,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.430845450246,2.82972840803,0.0,2.60296494465,0.0,0.050994663046,0.050994663046,0.050994663046,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.41467691893,2.87330942422,0.0,2.67140452267,0.0,0.0523354622093,0.0523354622093,0.0523354622093,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.410315309463,2.92766396406,0.0,2.71927304488,0.0,0.0532732540017,0.0532732540017,0.0532732540017,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.400944241089,3.03318517742,0.0,2.75801653954,0.0,0.0540322774604,0.0540322774604,0.0540322774604,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.433327988904,3.24146727789,0.0,2.68772302379,0.0,0.0526551578195,0.0526551578195,0.0526551578195,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.530410944837,3.97076772493,0.0,2.88271465555,0.0,0.0564752371405,0.0564752371405,0.0564752371405,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.639663047596,3.63984021006,0.0,2.39671253389,0.0,0.0469539739039,0.0469539739039,0.0469539739039,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.565964489266,3.40731148823,0.0,2.22613537718,0.0,0.043612198346,0.043612198346,0.043612198346,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.44671661835,2.81469925285,0.0,1.76010260649,0.0,0.0344821544865,0.0344821544865,0.0344821544865,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.430592389719,2.34743899653,0.0,1.4350327015,0.0,0.0281137128731,0.0281137128731,0.0281137128731,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.420827016069,1.79432363775,0.0,0.977631495923,0.0,0.0191527699288,0.0191527699288,0.0191527699288,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.419700689094,1.83853607387,0.0,1.09155866104,0.0,0.0213847160059,0.0213847160059,0.0213847160059,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.422473462585,1.52635393806,0.0,0.853858116847,0.0,0.0167279267618,0.0167279267618,0.0167279267618,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.437100067459,1.42342001422,0.0,0.798564953226,0.0,0.0156446788858,0.0156446788858,0.0156446788858,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.476496238496,1.74233472258,0.0,1.07899868428,0.0,0.021138653613,0.021138653613,0.021138653613,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.59732593132,2.04444664008,0.0,1.23469216502,0.0,0.0241888432074,0.0241888432074,0.0241888432074,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.816704117738,3.0429820223,0.0,1.96770167772,0.0,0.0385492260419,0.0385492260419,0.0385492260419,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,0.988253706562,2.45803195311,0.0,1.32476545593,0.0,0.0259534682474,0.0259534682474,0.0259534682474,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.984975464147,2.27721115199,0.0,1.24117367406,0.0,0.0243158223932,0.0243158223932,0.0243158223932,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.942948034987,2.24864435032,0.0,1.33105592764,0.0,0.0260767048227,0.0260767048227,0.0260767048227,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.873321794076,2.18471936027,0.0,1.38032869638,0.0,0.0270420071961,0.0270420071961,0.0270420071961,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.731773612913,2.12175193182,0.0,1.47244143004,0.0,0.0288465869408,0.0288465869408,0.0288465869408,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.60708864126,2.12364554589,0.0,1.64069369534,0.0,0.0321428155717,0.0321428155717,0.0321428155717,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.473042288912,2.12628473149,0.0,1.83577283352,0.0,0.0359646092301,0.0359646092301,0.0359646092301,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.418375230058,2.19763774182,0.0,1.97664686751,0.0,0.0387244711754,0.0387244711754,0.0387244711754,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.402918997601,2.27468118736,0.0,2.0773319874,0.0,0.0406969924623,0.0406969924623,0.0406969924623,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.399019109583,2.35116156333,0.0,2.1477722391,0.0,0.0420769868059,0.0420769868059,0.0420769868059,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.389812063951,2.46281179756,0.0,2.19799885698,0.0,0.0430609760294,0.0430609760294,0.0430609760294,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.42281158719,2.68827778228,0.0,2.16624467111,0.0,0.0424388800569,0.0424388800569,0.0424388800569,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.515678855261,3.17602617261,0.0,2.16137662887,0.0,0.0423435102848,0.0423435102848,0.0423435102848,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.633239844456,3.28512595454,0.0,2.12726064463,0.0,0.0416751443413,0.0416751443413,0.0416751443413,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.555627320171,2.88988227725,0.0,1.79311678,0.0,0.0351289348656,0.0351289348656,0.0351289348656,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.44296318917,2.65857175732,0.0,1.67802826136,0.0,0.032874236722,0.032874236722,0.032874236722,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.4300146219,2.35918231649,0.0,1.5085018354,0.0,0.029553046021,0.029553046021,0.029553046021,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.418797188476,1.73058202399,0.0,0.964205778124,0.0,0.018889746811,0.018889746811,0.018889746811,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.409689686992,1.36429606433,0.0,0.660518512466,0.0,0.0129402122945,0.0129402122945,0.0129402122945,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.419503491794,1.41457310087,0.0,0.779006917953,0.0,0.015261517591,0.015261517591,0.015261517591,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.436414275775,1.42007141306,0.0,0.829086377707,0.0,0.016242623841,0.016242623841,0.016242623841,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.473166870837,1.59944763926,0.0,0.970468812268,0.0,0.0190124458571,0.0190124458571,0.0190124458571,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.589506479705,1.66529836833,0.0,0.899528596449,0.0,0.0176226567209,0.0176226567209,0.0176226567209,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.800354980172,2.22288673694,0.0,1.20259222872,0.0,0.0235599736413,0.0235599736413,0.0235599736413,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,0.983309740794,2.2237868712,0.0,1.16382706367,0.0,0.0228005256381,0.0228005256381,0.0228005256381,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.974395972505,1.75989690332,0.0,0.806577459487,0.0,0.0158016518246,0.0158016518246,0.0158016518246,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.931182896624,1.66277390318,0.0,0.823936989865,0.0,0.0161417422296,0.0161417422296,0.0161417422296,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.86255103711,1.64758113996,0.0,0.908410222401,0.0,0.0177966565758,0.0177966565758,0.0177966565758,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.726758068593,1.86577809007,0.0,1.26885162126,0.0,0.0248580608103,0.0248580608103,0.0248580608103,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.607868499852,2.16234210258,0.0,1.71248906154,0.0,0.0335493579514,0.0335493579514,0.0335493579514,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.480899963041,2.52746744802,0.0,2.23685892923,0.0,0.0438222833588,0.0438222833588,0.0438222833588,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.433864843397,2.98833305327,0.0,2.76729667518,0.0,0.054214084515,0.054214084515,0.054214084515,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.427334284299,3.52096534174,0.0,3.32358270445,0.0,0.0651122791595,0.0651122791595,0.0651122791595,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.433805119134,4.12681223651,0.0,3.92338478399,0.0,0.0768629963573,0.0768629963573,0.0768629963573,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.436222610167,4.83186403099,0.0,4.56697273869,0.0,0.0894715222455,0.0894715222455,0.0894715222455,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.481978636086,5.7086515787,0.0,5.18635981562,0.0,0.101605928953,0.101605928953,0.101605928953,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.598770190969,7.41792337227,0.0,6.40267995621,0.0,0.125434845993,0.125434845993,0.125434845993,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.715283275343,7.47361144366,0.0,6.3150748546,0.0,0.123718575228,0.123718575228,0.123718575228,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.649173812299,7.66548145327,0.0,6.56809175111,0.0,0.128675426994,0.128675426994,0.128675426994,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.542738911621,7.75204987369,0.0,6.77096725446,0.0,0.132649959173,0.132649959173,0.132649959173,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.539471423775,7.94673428036,0.0,7.09560058687,0.0,0.139009847897,0.139009847897,0.139009847897,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.542956286521,8.0685237222,0.0,7.30176662209,0.0,0.143048844856,0.143048844856,0.143048844856,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.547687121188,8.40854371582,0.0,7.70444158615,0.0,0.150937646491,0.150937646491,0.150937646491,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.555917834103,8.37797871622,0.0,7.74212285539,0.0,0.151675859901,0.151675859901,0.151675859901,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.573231670992,8.40402036704,0.0,7.81277569533,0.0,0.153060019059,0.153060019059,0.153060019059,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.610178482838,8.59331746628,0.0,7.96407170607,0.0,0.156024057857,0.156024057857,0.156024057857,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
