Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  23:00:00,0.754857327632,3.28203948944,0.0,2.6507235603,0.0,0.0519303016597,0.0519303016597,0.0519303016597,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/01  24:00:00,0.62935871725,3.2483505567,0.0,2.77744455619,0.0,0.0544128915615,0.0544128915615,0.0544128915615,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.49343364905,3.16219782169,0.0,2.8766267669,0.0,0.0563559693681,0.0563559693681,0.0563559693681,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.437740227726,3.18375714759,0.0,2.96511128858,0.0,0.0580894688443,0.0580894688443,0.0580894688443,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.420478052736,3.1692388689,0.0,2.97361411275,0.0,0.0582560475968,0.0582560475968,0.0582560475968,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.414743062854,3.15180529822,0.0,2.95038366375,0.0,0.0578009400774,0.0578009400774,0.0578009400774,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.40340489679,3.15259001886,0.0,2.8918296476,0.0,0.0566538088684,0.0566538088684,0.0566538088684,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.434566365607,3.27488013964,0.0,2.766254051,0.0,0.0541936584739,0.0541936584739,0.0541936584739,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.523792311488,3.55936989402,0.0,2.57551883273,0.0,0.0504569665118,0.0504569665118,0.0504569665118,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.647881399275,3.99766329226,0.0,2.87462226352,0.0,0.0563166991603,0.0563166991603,0.0563166991603,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.56872749537,3.52618117409,0.0,2.46180041813,0.0,0.0482291100642,0.0482291100642,0.0482291100642,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.458893560856,3.44374887476,0.0,2.49117608072,0.0,0.0488046084084,0.0488046084084,0.0488046084084,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.447556043978,3.23105092102,0.0,2.40388390134,0.0,0.0470944680996,0.0470944680996,0.0470944680996,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.441520113166,2.87068867811,0.0,2.1240717891,0.0,0.0416126715011,0.0416126715011,0.0416126715011,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.43743662308,2.76376741901,0.0,2.07682950747,0.0,0.0406871483824,0.0406871483824,0.0406871483824,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.447624077502,2.83492764345,0.0,2.21439043554,0.0,0.0433821032991,0.0433821032991,0.0433821032991,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.466147876963,2.92431911397,0.0,2.34680444757,0.0,0.0459762250292,0.0459762250292,0.0459762250292,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.498572645094,2.88240771043,0.0,2.26727784743,0.0,0.0444182201143,0.0444182201143,0.0444182201143,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.616283666331,3.01603158944,0.0,2.26633982609,0.0,0.0443998433466,0.0443998433466,0.0443998433466,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.836642461651,4.05427836873,0.0,3.0548457113,0.0,0.0598474551205,0.0598474551205,0.0598474551205,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.02087456385,4.11647888628,0.0,3.08128100361,0.0,0.0603653486967,0.0603653486967,0.0603653486967,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00158234942,3.12251240938,0.0,2.19427534507,0.0,0.0429880287407,0.0429880287407,0.0429880287407,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.954237980024,2.81685815578,0.0,2.00075766683,0.0,0.03919682563,0.03919682563,0.03919682563,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.883927185818,2.7187894479,0.0,1.99953157538,0.0,0.0391728052834,0.0391728052834,0.0391728052834,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.742552203277,2.65651447151,0.0,2.07504537681,0.0,0.0406521954947,0.0406521954947,0.0406521954947,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.617069692533,2.62158068093,0.0,2.18215354338,0.0,0.0427505506319,0.0427505506319,0.0427505506319,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.482187323254,2.58838613417,0.0,2.30257077645,0.0,0.0451096435723,0.0451096435723,0.0451096435723,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.427337218268,2.65286361269,0.0,2.43410142753,0.0,0.0476864593861,0.0476864593861,0.0476864593861,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.412601636437,2.76728171049,0.0,2.57157134415,0.0,0.0503796312981,0.0503796312981,0.0503796312981,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.410358251923,2.92808535966,0.0,2.72656594515,0.0,0.0534161291458,0.0534161291458,0.0534161291458,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.399391264976,2.94792018948,0.0,2.68695834754,0.0,0.0526401770539,0.0526401770539,0.0526401770539,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.431776927024,3.13316285606,0.0,2.62387031094,0.0,0.0514042198908,0.0514042198908,0.0514042198908,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.530618462831,3.90933385778,0.0,2.92395201362,0.0,0.0572831178551,0.0572831178551,0.0572831178551,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.648864774613,4.0495894351,0.0,2.92481754632,0.0,0.0573000744985,0.0573000744985,0.0573000744985,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.568706689237,3.52672875568,0.0,2.46073839261,0.0,0.0482083039317,0.0482083039317,0.0482083039317,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.448418224701,2.9104373968,0.0,1.95647438517,0.0,0.0383292722535,0.0383292722535,0.0383292722535,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.432513256261,2.46437751056,0.0,1.63604180259,0.0,0.0320516803822,0.0320516803822,0.0320516803822,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.425159604379,2.03656709697,0.0,1.28896810752,0.0,0.0252521627136,0.0252521627136,0.0252521627136,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.427013939937,2.23259031583,0.0,1.54481542541,0.0,0.0302644652395,0.0302644652395,0.0302644652395,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.43210935706,2.04374325186,0.0,1.42245906423,0.0,0.0278673828575,0.0278673828575,0.0278673828575,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.446549973294,1.92463578224,0.0,1.34645160296,0.0,0.0263783213607,0.0263783213607,0.0263783213607,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.482935885203,2.08493532402,0.0,1.46911711031,0.0,0.0287814602227,0.0287814602227,0.0287814602227,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.604289052459,2.40457921024,0.0,1.65408831645,0.0,0.0324052294746,0.0324052294746,0.0324052294746,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.828846836577,3.65739638616,0.0,2.65692683947,0.0,0.0520518300468,0.0520518300468,0.0520518300468,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.997609395718,2.93016540445,0.0,1.8937367888,0.0,0.0371001805619,0.0371001805619,0.0371001805619,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.992547929264,2.6626072519,0.0,1.73312357816,0.0,0.0339536085827,0.0339536085827,0.0339536085827,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.949818103611,2.59238070034,0.0,1.77515007037,0.0,0.0347769492174,0.0347769492174,0.0347769492174,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.881592951855,2.60063101114,0.0,1.88038324072,0.0,0.0368385713202,0.0368385713202,0.0368385713202,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.741660815018,2.6117828558,0.0,2.02954547051,0.0,0.0397608072355,0.0397608072355,0.0397608072355,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.616589089886,2.59756705747,0.0,2.15762172444,0.0,0.0422699479854,0.0422699479854,0.0422699479854,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.482906738059,2.62534766498,0.0,2.33929249213,0.0,0.0458290583771,0.0458290583771,0.0458290583771,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.427914053318,2.68242167454,0.0,2.46354532075,0.0,0.0482632944359,0.0482632944359,0.0482632944359,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.412186106631,2.74615547982,0.0,2.55036109481,0.0,0.0499641014923,0.0499641014923,0.0499641014923,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.408145597589,2.81523882689,0.0,2.61362350529,0.0,0.0512034748125,0.0512034748125,0.0512034748125,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.398551244768,2.90523990322,0.0,2.64408046537,0.0,0.0518001568461,0.0518001568461,0.0518001568461,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.431366186404,3.11285095931,0.0,2.60290452018,0.0,0.0509934792707,0.0509934792707,0.0509934792707,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.52163369127,3.45221855799,0.0,2.4653345032,0.0,0.0482983462934,0.0482983462934,0.0482983462934,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.647051232551,3.95871780318,0.0,2.8322473413,0.0,0.0554865324364,0.0554865324364,0.0554865324364,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.569766248845,3.58239236173,0.0,2.51482241536,0.0,0.0492678635398,0.0492678635398,0.0492678635398,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.460945234735,3.55122875292,0.0,2.59590145522,0.0,0.0508562822875,0.0508562822875,0.0508562822875,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.45048963176,3.38310815682,0.0,2.55362557434,0.0,0.0500280558816,0.0500280558816,0.0500280558816,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.449973497863,3.30412801205,0.0,2.55556525755,0.0,0.0500660561981,0.0500660561981,0.0500660561981,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.447133864336,3.26041047694,0.0,2.57181422827,0.0,0.0503843896389,0.0503843896389,0.0503843896389,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.444773163906,2.69088600695,0.0,2.06886877294,0.0,0.0405311897031,0.0405311897031,0.0405311897031,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.456066077882,2.411031601,0.0,1.83219040719,0.0,0.0358944259479,0.0358944259479,0.0358944259479,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.488297576238,2.35929226968,0.0,1.7427985698,0.0,0.0341431512578,0.0341431512578,0.0341431512578,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.610705341172,2.73287562933,0.0,1.98160052256,0.0,0.0388215181874,0.0388215181874,0.0388215181874,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.833169086263,3.87903828475,0.0,2.87755118999,0.0,0.0563740797327,0.0563740797327,0.0563740797327,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.00257232346,3.18470022549,0.0,2.14706382681,0.0,0.0420631083071,0.0420631083071,0.0420631083071,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.998025619971,2.94343321021,0.0,2.01272610982,0.0,0.03943129929,0.03943129929,0.03943129929,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.95360319748,2.78669551806,0.0,1.96835590925,0.0,0.0385620430859,0.0385620430859,0.0385620430859,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.884941892623,2.77254516291,0.0,2.0513261375,0.0,0.0401875120886,0.0401875120886,0.0401875120886,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.744577494732,2.76141541568,0.0,2.17842409029,0.0,0.0426774869495,0.0426774869495,0.0426774869495,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.620066410547,2.77557148915,0.0,2.33511762775,0.0,0.0457472686462,0.0457472686462,0.0457472686462,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.486003079324,2.78363216177,0.0,2.49734173277,0.0,0.0489253996427,0.0489253996427,0.0489253996427,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.430207873331,2.79961910212,0.0,2.58063077102,0.0,0.0505571144494,0.0505571144494,0.0505571144494,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.414064783959,2.84213284315,0.0,2.64625605588,0.0,0.0518427788204,0.0518427788204,0.0518427788204,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.410239490216,2.92221326925,0.0,2.72050388805,0.0,0.0532973674391,0.0532973674391,0.0532973674391,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.401480400587,3.05494913707,0.0,2.79359591381,0.0,0.0547293126649,0.0547293126649,0.0547293126649,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.43397675606,3.24674581069,0.0,2.73615809802,0.0,0.0536040489273,0.0536040489273,0.0536040489273,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.535079520911,4.1400189492,0.0,3.15166168172,0.0,0.0617441759345,0.0617441759345,0.0617441759345,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.652876339957,4.25771961223,0.0,3.1295833657,0.0,0.0613116398422,0.0613116398422,0.0613116398422,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.569366849483,3.5635545644,0.0,2.49443552627,0.0,0.0488684641772,0.0488684641772,0.0488684641772,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.449231375919,2.95464601832,0.0,1.99798077011,0.0,0.0391424234711,0.0391424234711,0.0391424234711,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.432545980812,2.46831951934,0.0,1.63771219031,0.0,0.0320844049332,0.0320844049332,0.0320844049332,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.426751392526,2.11972706269,0.0,1.3702191346,0.0,0.0268439508614,0.0268439508614,0.0268439508614,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.425989262619,2.18191368695,0.0,1.49251192975,0.0,0.0292397879218,0.0292397879218,0.0292397879218,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.430382541668,1.95705185411,0.0,1.33431572408,0.0,0.0261405674656,0.0261405674656,0.0261405674656,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.447683232687,1.9837830934,0.0,1.40429754794,0.0,0.0275115807535,0.0275115807535,0.0275115807535,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.483505857302,2.11536684566,0.0,1.49821069197,0.0,0.0293514323217,0.0293514323217,0.0293514323217,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.606955307163,2.54222845633,0.0,1.79018427461,0.0,0.0350714841787,0.0350714841787,0.0350714841787,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.831953353121,3.81798046137,0.0,2.81549546568,0.0,0.0551583465904,0.0551583465904,0.0551583465904,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.999399965358,3.02395524475,0.0,1.98513439255,0.0,0.0388907502027,0.0388907502027,0.0388907502027,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.995015078865,2.79096336332,0.0,1.85905644138,0.0,0.0364207581844,0.0364207581844,0.0364207581844,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.95280667745,2.74712563986,0.0,1.9276984445,0.0,0.0377655230561,0.0377655230561,0.0377655230561,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.884954159071,2.77412380899,0.0,2.05195226447,0.0,0.0401997785363,0.0401997785363,0.0401997785363,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.746525739794,2.86160079348,0.0,2.27787005772,0.0,0.0446257320116,0.0446257320116,0.0446257320116,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.622857859768,2.91855657479,0.0,2.47760399855,0.0,0.0485387178676,0.0485387178676,0.0485387178676,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.489452976531,2.95995889363,0.0,2.67343783685,0.0,0.0523752968493,0.0523752968493,0.0523752968493,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.435993461886,3.09504768425,0.0,2.87594960031,0.0,0.0563427030036,0.0563427030036,0.0563427030036,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.420718461697,3.18184306522,0.0,2.98588551648,0.0,0.058496456558,0.058496456558,0.058496456558,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.416522060433,3.24299215014,0.0,3.04119058466,0.0,0.0595799376561,0.0595799376561,0.0595799376561,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.407513437425,3.36308860189,0.0,3.10154546113,0.0,0.0607623495033,0.0607623495033,0.0607623495033,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.441077656192,3.60983169614,0.0,3.09861552032,0.0,0.0607049490591,0.0607049490591,0.0607049490591,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.54373207576,4.58312261149,0.0,3.5933215655,0.0,0.0703967307838,0.0703967307838,0.0703967307838,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.663916055795,4.82286193375,0.0,3.69309318436,0.0,0.0723513556804,0.0723513556804,0.0723513556804,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.58113266941,4.16564568717,0.0,3.09500850758,0.0,0.0606342841047,0.0606342841047,0.0606342841047,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.459539060148,3.48210132952,0.0,2.52412486256,0.0,0.0494501077,0.0494501077,0.0494501077,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.44117761546,2.91001382238,0.0,2.07830422604,0.0,0.0407160395809,0.0407160395809,0.0407160395809,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.435211531326,2.55249156713,0.0,1.80205735856,0.0,0.0353040896605,0.0353040896605,0.0353040896605,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.427085180908,2.23864302288,0.0,1.54845184027,0.0,0.0303357062106,0.0303357062106,0.0303357062106,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.432315501219,2.05642212708,0.0,1.43298145984,0.0,0.0280735270162,0.0280735270162,0.0280735270162,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.4495174854,2.07804191811,0.0,1.49792490471,0.0,0.029345833466,0.029345833466,0.029345833466,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.487374511927,2.31348716372,0.0,1.69568179522,0.0,0.0332200869467,0.0332200869467,0.0332200869467,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.611023577354,2.75064241962,0.0,1.99784452881,0.0,0.0391397543691,0.0391397543691,0.0391397543691,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.838339209678,4.14491726531,0.0,3.14145429678,0.0,0.0615442031472,0.0615442031472,0.0615442031472,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00535140975,3.32890079631,0.0,2.28891914559,0.0,0.0448421945937,0.0448421945937,0.0448421945937,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00043350129,3.06871643173,0.0,2.13563369058,0.0,0.04183918061,0.04183918061,0.04183918061,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.956894808085,2.95686548897,0.0,2.13637245265,0.0,0.0418536536911,0.0418536536911,0.0418536536911,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.889296368438,2.99670048086,0.0,2.27359543436,0.0,0.0445419879036,0.0445419879036,0.0445419879036,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.749667422905,3.02268905182,0.0,2.43823372158,0.0,0.0477674151221,0.0477674151221,0.0477674151221,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
