Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/16  08:00:00,0.566926222838,2.63769243494,0.0,1.69895756187,0.0,0.0335321680195,0.0335321680195,0.0335321680195,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/16  09:00:00,0.478138369499,1.81648411309,0.0,0.923402057774,0.0,0.018225100877,0.018225100877,0.018225100877,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/16  10:00:00,0.378698026884,1.15555159938,0.0,0.350917339471,0.0,0.0069260230227,0.0069260230227,0.0069260230227,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/16  11:00:00,0.365136255074,0.702482847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/16  12:00:00,0.36457838437,0.639891049849,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/16  13:00:00,0.361622515948,0.594209573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/16  14:00:00,0.368700265029,0.535905814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/16  15:00:00,0.383114845669,0.499463596641,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/16  16:00:00,0.407876436174,0.533630363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/16  17:00:00,0.495962860436,0.65609606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/16  18:00:00,0.652509015559,0.880018357015,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/16  19:00:00,0.814469507096,0.89505660762,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/16  20:00:00,0.854593542989,0.78645616082,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/16  21:00:00,0.841791151857,0.687248133736,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/16  22:00:00,0.77712930371,0.606364440097,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/16  23:00:00,0.646480796494,0.493492004403,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/16  24:00:00,0.534216476325,0.378994881448,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/17  01:00:00,0.409075326947,0.255882845328,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/17  02:00:00,0.358730750567,0.203612673512,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/17  03:00:00,0.343662025763,0.243526702867,0.0,0.0578657726784,0.0,0.00114209139509,0.00114209139509,0.00114209139509,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/17  04:00:00,0.340076243461,0.3246969647,0.0,0.134514220565,0.0,0.00265489471086,0.00265489471086,0.00265489471086,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/17  05:00:00,0.333001088441,0.506839487122,0.0,0.268292238852,0.0,0.00529525906558,0.00529525906558,0.00529525906558,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/17  06:00:00,0.368461111309,0.757721421012,0.0,0.320842541212,0.0,0.00633243951537,0.00633243951537,0.00633243951537,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/17  07:00:00,0.451237928099,1.49268525665,0.0,0.672631042467,0.0,0.0132756565775,0.0132756565775,0.0132756565775,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/17  08:00:00,0.541889666729,1.36834869276,0.0,0.430442913508,0.0,0.00849561191081,0.00849561191081,0.00849561191081,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/17  09:00:00,0.465034600944,1.15179107408,0.0,0.259479979625,0.0,0.00512133232151,0.00512133232151,0.00512133232151,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/17  10:00:00,0.372140610174,0.82264438877,0.0,0.0186759914521,0.0,0.000368606313282,0.000368606313282,0.000368606313282,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/17  11:00:00,0.365136255074,0.699898999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/17  12:00:00,0.36457838437,0.637742703838,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/17  13:00:00,0.361622515948,0.592134899819,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/17  14:00:00,0.368700265029,0.534634195399,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/17  15:00:00,0.383114845669,0.499387145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/17  16:00:00,0.407876436174,0.534233618434,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/17  17:00:00,0.495962860436,0.656495205461,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/17  18:00:00,0.652509015559,0.881374247725,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/17  19:00:00,0.814469507096,0.895194690751,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/17  20:00:00,0.854593542989,0.785983918456,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/17  21:00:00,0.841791151857,0.686527795988,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/17  22:00:00,0.77712930371,0.604858242549,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/17  23:00:00,0.646480796494,0.491659951594,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/17  24:00:00,0.534216476325,0.376684838327,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/18  01:00:00,0.409403765713,0.262867464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/18  02:00:00,0.358930778885,0.205894767087,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/18  03:00:00,0.34263938595,0.186034204911,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/18  04:00:00,0.337521281435,0.191040321422,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/18  05:00:00,0.327866705082,0.243806272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/18  06:00:00,0.362428795746,0.458898178106,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/18  07:00:00,0.438562634242,0.873915674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/18  08:00:00,0.534538428396,1.00035432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/18  09:00:00,0.461767174237,0.954317102872,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/18  10:00:00,0.373917515276,0.857453750114,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/18  11:00:00,0.367153356041,0.745078219888,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/18  12:00:00,0.366345188844,0.673985418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/18  13:00:00,0.363189014338,0.623349667834,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/18  14:00:00,0.37020382665,0.559810943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/18  15:00:00,0.384398582308,0.52145292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/18  16:00:00,0.409079596077,0.556246037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/18  17:00:00,0.497216125565,0.685693366729,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/18  18:00:00,0.653868900724,0.918195860821,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/18  19:00:00,0.816260530255,0.946989328889,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/18  20:00:00,0.856658864063,0.845447618805,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/18  21:00:00,0.843621327628,0.742908710725,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/18  22:00:00,0.778654710056,0.651064186902,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/18  23:00:00,0.647507814684,0.5275258484,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/18  24:00:00,0.534843160113,0.397880314885,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/19  01:00:00,0.409403765713,0.258698744282,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/19  02:00:00,0.358930778885,0.201469064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/19  03:00:00,0.34263938595,0.182223711077,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/19  04:00:00,0.337521281435,0.187843529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/19  05:00:00,0.327866705082,0.240920026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/19  06:00:00,0.362428795746,0.455503379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/19  07:00:00,0.438562634242,0.869911654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/19  08:00:00,0.534538428396,0.996007935492,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/19  09:00:00,0.461767174237,0.94989174704,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/19  10:00:00,0.373917515276,0.854054855812,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/19  11:00:00,0.367153356041,0.742549501138,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/19  12:00:00,0.366345188844,0.672970902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/19  13:00:00,0.363189014338,0.621354874713,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/19  14:00:00,0.37020382665,0.55903886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/19  15:00:00,0.384398582308,0.520510238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/19  16:00:00,0.409079596077,0.555787640539,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/19  17:00:00,0.497216125565,0.685161336861,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/19  18:00:00,0.653868900724,0.917616271547,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/19  19:00:00,0.816260530255,0.94579924387,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/19  20:00:00,0.856658864063,0.844009618274,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/19  21:00:00,0.843621327628,0.742155657462,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/19  22:00:00,0.778654710056,0.650346525244,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/19  23:00:00,0.647507814684,0.527949119326,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/19  24:00:00,0.534843160113,0.400027967307,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/20  01:00:00,0.409075326947,0.252692405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/20  02:00:00,0.358730750567,0.201010468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/20  03:00:00,0.342519934368,0.183495640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/20  04:00:00,0.338358696634,0.236846976857,0.0,0.0474921357291,0.0,0.000937347883558,0.000937347883558,0.000937347883558,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/20  05:00:00,0.332231801884,0.46754228324,0.0,0.229315182153,0.0,0.00452597250806,0.00452597250806,0.00452597250806,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/20  06:00:00,0.368098985871,0.738313576989,0.0,0.302494912977,0.0,0.00597031407649,0.00597031407649,0.00597031407649,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/20  07:00:00,0.452885675391,1.57373453186,0.0,0.756116629187,0.0,0.0149234038691,0.0149234038691,0.0149234038691,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/20  08:00:00,0.551831443682,1.86930899949,0.0,0.934157946854,0.0,0.0184373888634,0.0184373888634,0.0184373888634,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/20  09:00:00,0.466668177029,1.23199685212,0.0,0.342247560931,0.0,0.00675490840677,0.00675490840677,0.00675490840677,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/20  10:00:00,0.371772003861,0.8016256591,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/20  11:00:00,0.365136255074,0.698362348917,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/20  12:00:00,0.36457838437,0.636208460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/20  13:00:00,0.361622515948,0.590913063556,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/20  14:00:00,0.368700265029,0.532886544902,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/20  15:00:00,0.383114845669,0.497432491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/20  16:00:00,0.407876436174,0.532577461751,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/20  17:00:00,0.495962860436,0.654051626732,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/20  18:00:00,0.652509015559,0.878145562396,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/20  19:00:00,0.814469507096,0.891897874917,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/20  20:00:00,0.854593542989,0.78262935369,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/20  21:00:00,0.841791151857,0.683036165985,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/20  22:00:00,0.77712930371,0.601664778274,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/20  23:00:00,0.646480796494,0.489189198051,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/20  24:00:00,0.534216476325,0.375199930305,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/21  01:00:00,0.409075326947,0.252265374995,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/21  02:00:00,0.358730750567,0.200843259433,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/21  03:00:00,0.342519934368,0.181557481282,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/21  04:00:00,0.33742134875,0.186731366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/21  05:00:00,0.327705829376,0.235529931252,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/21  06:00:00,0.362128671794,0.433445399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/21  07:00:00,0.437962271522,0.814840501383,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/21  08:00:00,0.533394054818,0.932012916961,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/21  09:00:00,0.459913268622,0.886829841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/21  10:00:00,0.371772003861,0.799763501206,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/21  11:00:00,0.365136255074,0.698869141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/21  12:00:00,0.36457838437,0.638718501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/21  13:00:00,0.361622515948,0.594976396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/21  14:00:00,0.369166735479,0.562147756547,0.0,0.0236344246271,0.0,0.000466470449543,0.000466470449543,0.000466470449543,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/21  15:00:00,0.383114845669,0.503969975287,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/21  16:00:00,0.408324594416,0.562211020138,0.0,0.0227066092203,0.0,0.000448158242805,0.000448158242805,0.000448158242805,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/21  17:00:00,0.497273463145,0.728283862428,0.0,0.0664036509969,0.0,0.00131060270857,0.00131060270857,0.00131060270857,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/21  18:00:00,0.665395033004,1.53847754692,0.0,0.652889391698,0.0,0.012886017445,0.012886017445,0.012886017445,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/21  19:00:00,0.816042276619,0.979893973433,0.0,0.0796867256576,0.0,0.0015727695227,0.0015727695227,0.0015727695227,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/21  20:00:00,0.854593542989,0.79131177735,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/21  21:00:00,0.843421833606,0.774516298049,0.0,0.0826209354118,0.0,0.00163068174882,0.00163068174882,0.00163068174882,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/21  22:00:00,0.780124879862,0.762123187114,0.0,0.151775356501,0.0,0.00299557615189,0.00299557615189,0.00299557615189,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/21  23:00:00,0.652585146398,0.806075638954,0.0,0.309286039077,0.0,0.00610434990325,0.00610434990325,0.00610434990325,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/21  24:00:00,0.543355677355,0.845101989377,0.0,0.463051321069,0.0,0.00913920103022,0.00913920103022,0.00913920103022,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/22  01:00:00,0.421182876463,0.871787382815,0.0,0.613447147044,0.0,0.0121075495159,0.0121075495159,0.0121075495159,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/22  02:00:00,0.37290562941,0.923332696213,0.0,0.718191486582,0.0,0.0141748788426,0.0141748788426,0.0141748788426,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/22  03:00:00,0.357886010015,0.96398673258,0.0,0.778545258458,0.0,0.0153660756474,0.0153660756474,0.0153660756474,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/22  04:00:00,0.353814862506,1.02052227537,0.0,0.830601950508,0.0,0.0163935137562,0.0163935137562,0.0163935137562,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/22  05:00:00,0.344532289826,1.09052665251,0.0,0.852537843821,0.0,0.0168264604506,0.0168264604506,0.0168264604506,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/22  06:00:00,0.378314768511,1.25512015549,0.0,0.82009285526,0.0,0.0161860967168,0.0161860967168,0.0161860967168,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/22  07:00:00,0.451115969872,1.48225066627,0.0,0.666451846047,0.0,0.0131536983502,0.0131536983502,0.0131536983502,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/22  08:00:00,0.55195825026,1.87367696339,0.0,0.940582792245,0.0,0.0185641954418,0.0185641954418,0.0185641954418,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/22  09:00:00,0.472339703864,1.5174404704,0.0,0.629603970389,0.0,0.0124264352416,0.0124264352416,0.0124264352416,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/22  10:00:00,0.376561235732,1.04275729328,0.0,0.242653612428,0.0,0.00478923187082,0.00478923187082,0.00478923187082,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/22  11:00:00,0.365136255074,0.698236472621,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/22  12:00:00,0.36457838437,0.636796626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/22  13:00:00,0.361622515948,0.591961789,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/22  14:00:00,0.368700265029,0.533702606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/22  15:00:00,0.383114845669,0.498037069461,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/22  16:00:00,0.407876436174,0.53321055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/22  17:00:00,0.495962860436,0.654413180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/22  18:00:00,0.652509015559,0.878555631582,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/22  19:00:00,0.814469507096,0.892312345625,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/22  20:00:00,0.854593542989,0.783966832665,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/22  21:00:00,0.841791151857,0.685878919168,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/22  22:00:00,0.77712930371,0.604985305539,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/22  23:00:00,0.646480796494,0.493000476851,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/22  24:00:00,0.534216476325,0.37993821523,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/23  01:00:00,0.413972462722,0.506048825544,0.0,0.248120725503,0.0,0.00489713577515,0.00489713577515,0.00489713577515,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/23  02:00:00,0.368516216411,0.700863637664,0.0,0.495795296712,0.0,0.00978546584433,0.00978546584433,0.00978546584433,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/23  03:00:00,0.35707541822,0.922863145482,0.0,0.737475409954,0.0,0.0145554838519,0.0145554838519,0.0145554838519,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/23  04:00:00,0.3567416133,1.16874899383,0.0,0.978890167058,0.0,0.0193202645499,0.0193202645499,0.0193202645499,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
