Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  06:00:00,0.49900134733,4.97541083988,0.0,4.01111370618,0.0,0.0785816928907,0.0785816928907,0.0785816928907,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.574828082463,4.53538970359,0.0,3.43727599224,0.0,0.0673396433481,0.0673396433481,0.0673396433481,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.494558478472,4.25894033488,0.0,3.21883123728,0.0,0.0630600940993,0.0630600940993,0.0630600940993,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.411348433707,3.89622015897,0.0,2.9663327013,0.0,0.0581133975299,0.0581133975299,0.0581133975299,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.395904770279,3.2863429151,0.0,2.47908550028,0.0,0.0485677419547,0.0485677419547,0.0485677419547,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.388526377836,2.86512034378,0.0,2.13850654074,0.0,0.0418954625918,0.0418954625918,0.0418954625918,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.379697384656,2.46780064553,0.0,1.80122703644,0.0,0.0352878228274,0.0352878228274,0.0352878228274,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.379808597572,2.07602401887,0.0,1.47304312182,0.0,0.0288583746791,0.0288583746791,0.0288583746791,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.385201007802,1.75534360894,0.0,1.19450104937,0.0,0.0234014594188,0.0234014594188,0.0234014594188,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.397684059888,1.57344991557,0.0,0.97793532393,0.0,0.0191587222206,0.0191587222206,0.0191587222206,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.456308108713,1.57844492628,0.0,0.857076004729,0.0,0.0167909683746,0.0167909683746,0.0167909683746,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.56691447916,2.49671662684,0.0,1.54018172817,0.0,0.0301736865181,0.0301736865181,0.0301736865181,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.656417685909,2.00389595825,0.0,1.00641335869,0.0,0.0197166351459,0.0197166351459,0.0197166351459,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.707223842348,1.91054142418,0.0,1.00843652232,0.0,0.0197562709266,0.0197562709266,0.0197562709266,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.813253146745,1.97338129855,0.0,1.17751710551,0.0,0.0230687271258,0.0230687271258,0.0230687271258,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.820746717466,2.12584309448,0.0,1.42345572561,0.0,0.0278869084416,0.0278869084416,0.0278869084416,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.689763688551,2.24379142894,0.0,1.67503897198,0.0,0.0328156735805,0.0328156735805,0.0328156735805,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.576476504338,2.43837218795,0.0,2.00827628001,0.0,0.0393441227138,0.0393441227138,0.0393441227138,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.45412448576,2.70715857893,0.0,2.42745850206,0.0,0.0475563178924,0.0475563178924,0.0475563178924,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.408045366086,2.92704001986,0.0,2.70774764335,0.0,0.0530474599629,0.0530474599629,0.0530474599629,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.393529925172,3.17300372189,0.0,2.9769196219,0.0,0.058320805797,0.058320805797,0.058320805797,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.390523259582,3.28507964067,0.0,3.08285514962,0.0,0.0603961877772,0.0603961877772,0.0603961877772,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.382990051693,3.42353292903,0.0,3.15840253463,0.0,0.061876235924,0.061876235924,0.061876235924,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.416379858094,3.778843722,0.0,3.25045477203,0.0,0.0636796304869,0.0636796304869,0.0636796304869,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.493330245213,4.72362727614,0.0,3.69099387111,0.0,0.072310228053,0.072310228053,0.072310228053,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.570064750787,4.31322428,0.0,3.13572385404,0.0,0.0614319380945,0.0614319380945,0.0614319380945,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.489345636187,3.97687713773,0.0,2.85811707705,0.0,0.055993346199,0.055993346199,0.055993346199,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.405219090288,3.54283423385,0.0,2.54395208792,0.0,0.0498385426954,0.0498385426954,0.0498385426954,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.390148818434,2.94706394459,0.0,2.08231880401,0.0,0.0407946891422,0.0407946891422,0.0407946891422,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.384315497145,2.60682852474,0.0,1.83338235701,0.0,0.0359177774263,0.0359177774263,0.0359177774263,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.375830868984,2.23068843886,0.0,1.52390497363,0.0,0.029854808765,0.029854808765,0.029854808765,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.380569950688,2.07248992944,0.0,1.43515792751,0.0,0.0281161661749,0.0281161661749,0.0281161661749,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.389184963897,1.92469146511,0.0,1.33233069984,0.0,0.0261016788735,0.0261016788735,0.0261016788735,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.404525804268,1.8932344669,0.0,1.26575049623,0.0,0.0247973066975,0.0247973066975,0.0247973066975,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.463796145318,1.93769225625,0.0,1.17532286866,0.0,0.0230257398513,0.0230257398513,0.0230257398513,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.567926587042,2.53021007537,0.0,1.52242982973,0.0,0.029825909234,0.029825909234,0.029825909234,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.657989003983,2.06114137387,0.0,0.995198760935,0.0,0.0194969300612,0.0194969300612,0.0194969300612,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.708127964301,1.92863658614,0.0,0.949164425516,0.0,0.018595071806,0.018595071806,0.018595071806,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.810870333158,1.83202570923,0.0,0.962469824951,0.0,0.0188557377679,0.0188557377679,0.0188557377679,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.813138357604,1.7205987138,0.0,0.957232951863,0.0,0.0187531422338,0.0187531422338,0.0187531422338,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.677929294999,1.6362963809,0.0,1.01854274471,0.0,0.0199542618394,0.0199542618394,0.0199542618394,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.559005404053,1.54553301007,0.0,1.08449534484,0.0,0.021246338641,0.021246338641,0.021246338641,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.430107824144,1.47540240234,0.0,1.18479036613,0.0,0.0232112175099,0.0232112175099,0.0232112175099,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.380268117884,1.50903626535,0.0,1.28988940079,0.0,0.0252702117617,0.0252702117617,0.0252702117617,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.361343860205,1.52999427733,0.0,1.33401831007,0.0,0.0261347408305,0.0261347408305,0.0261347408305,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.357529972665,1.60085130805,0.0,1.3987501056,0.0,0.0274029008602,0.0274029008602,0.0274029008602,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.349542822953,1.71600228895,0.0,1.45112654326,0.0,0.0284290071838,0.0284290071838,0.0284290071838,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.379847680536,1.91326222016,0.0,1.38571105465,0.0,0.0271474529291,0.0271474529291,0.0271474529291,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.445368782035,2.27356233018,0.0,1.24285518585,0.0,0.0243487648758,0.0243487648758,0.0243487648758,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.537279500957,2.63755420651,0.0,1.46223782799,0.0,0.0286466882639,0.0286466882639,0.0286466882639,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.457127702252,2.3303059889,0.0,1.21358904976,0.0,0.0237754122643,0.0237754122643,0.0237754122643,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.374562321341,1.97622603034,0.0,0.979111963129,0.0,0.0191817737487,0.0191817737487,0.0191817737487,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.362728324153,1.54593003808,0.0,0.682670662156,0.0,0.0133741948617,0.0133741948617,0.0133741948617,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.357830368639,1.25367969141,0.0,0.481478904011,0.0,0.00943264891993,0.00943264891993,0.00943264891993,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.350787939666,0.951338200772,0.0,0.245616948329,0.0,0.004811879447,0.004811879447,0.004811879447,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.356560956694,0.846033644534,0.0,0.209645962336,0.0,0.00410717218079,0.00410717218079,0.00410717218079,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.367187180162,0.800991410204,0.0,0.209478689458,0.0,0.00410389513933,0.00410389513933,0.00410389513933,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.384515102291,0.870940149449,0.0,0.244326828461,0.0,0.00478660472015,0.00478660472015,0.00478660472015,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.443446786907,0.897962820052,0.0,0.136612865978,0.0,0.00267638144056,0.00267638144056,0.00267638144056,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.540347857183,1.12116758684,0.0,0.114704731616,0.0,0.0022471793754,0.0022471793754,0.0022471793754,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.638682308917,1.07407268006,0.0,0.00971033029895,0.0,0.000190234994396,0.000190234994396,0.000190234994396,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.691286204157,1.06734925813,0.0,0.0894958123245,0.0,0.00175331166211,0.00175331166211,0.00175331166211,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.797808639909,1.16383048284,0.0,0.295750454466,0.0,0.00579404451918,0.00579404451918,0.00579404451918,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.80300844058,1.20224371781,0.0,0.440162785448,0.0,0.00862322520917,0.00862322520917,0.00862322520917,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.668832232855,1.17094608865,0.0,0.554193488409,0.0,0.0108571996952,0.0108571996952,0.0108571996952,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.553537693106,1.2657697757,0.0,0.805402218783,0.0,0.0157786276944,0.0157786276944,0.0157786276944,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.427269240461,1.33020477307,0.0,1.03989806998,0.0,0.0203726338267,0.0203726338267,0.0203726338267,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.378465258556,1.4215905491,0.0,1.20807470328,0.0,0.0236673807515,0.0236673807515,0.0236673807515,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.362778262964,1.6048750449,0.0,1.4133330488,0.0,0.0276885951704,0.0276885951704,0.0276885951704,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.360152070518,1.73492211445,0.0,1.53769307814,0.0,0.0301249313976,0.0301249313976,0.0301249313976,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.353265978887,1.90417332872,0.0,1.64938254892,0.0,0.0323130388248,0.0323130388248,0.0323130388248,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.385004183831,2.16080937417,0.0,1.66423842575,0.0,0.0326040801754,0.0326040801754,0.0326040801754,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.459885329425,2.9734833221,0.0,2.01448077837,0.0,0.039465674986,0.039465674986,0.039465674986,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.541197219618,2.81275353854,0.0,1.72062660549,0.0,0.0337087805024,0.0337087805024,0.0337087805024,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.463550870093,2.67062493661,0.0,1.63608291014,0.0,0.03205248572,0.03205248572,0.03205248572,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.382778398966,2.4330868003,0.0,1.50800756575,0.0,0.0295433627887,0.0295433627887,0.0295433627887,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.371548013387,2.03903774292,0.0,1.235822371,0.0,0.0242109850628,0.0242109850628,0.0242109850628,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.364783154154,1.64977762119,0.0,0.926560520756,0.0,0.0181522389092,0.0181522389092,0.0181522389092,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.357961392506,1.35541669951,0.0,0.691737881616,0.0,0.0135518306774,0.0135518306774,0.0135518306774,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.361138862771,1.12046497713,0.0,0.520067608141,0.0,0.0101886398788,0.0101886398788,0.0101886398788,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.36829946434,0.890307830994,0.0,0.331780864242,0.0,0.00649991595619,0.00649991595619,0.00649991595619,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.380959335747,0.717374608343,0.0,0.124240681211,0.0,0.00243399807899,0.00243399807899,0.00243399807899,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.440695163003,0.778735922958,0.0,0.060130835582,0.0,0.0011780226643,0.0011780226643,0.0011780226643,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.542629136911,1.25351260132,0.0,0.300563878619,0.0,0.00588834426889,0.00588834426889,0.00588834426889,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.637326064604,1.02512910242,0.0,0.0319031251509,0.0,0.000625013840669,0.000625013840669,0.000625013840669,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.689657044571,1.00955239321,0.0,0.111759182523,0.0,0.00218947314937,0.00218947314937,0.00218947314937,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.795192927779,1.0476094322,0.0,0.255653638757,0.0,0.00500850815977,0.00500850815977,0.00500850815977,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.801767224885,1.1536332986,0.0,0.454668976066,0.0,0.00890741586036,0.00890741586036,0.00890741586036,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.669785782087,1.221384633,0.0,0.65528931411,0.0,0.012837767116,0.012837767116,0.012837767116,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.555238740773,1.35252232683,0.0,0.924218640209,0.0,0.0181063591483,0.0181063591483,0.0181063591483,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.431020492539,1.5270030906,0.0,1.24814127859,0.0,0.0244523246716,0.0244523246716,0.0244523246716,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.384600745565,1.73463327017,0.0,1.52125370372,0.0,0.0298028677598,0.0298028677598,0.0298028677598,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.370589878476,2.00350948884,0.0,1.81206813447,0.0,0.0355002106823,0.0355002106823,0.0355002106823,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.368205444975,2.1458823333,0.0,1.94876847595,0.0,0.0381783058547,0.0381783058547,0.0381783058547,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.362122636788,2.35601362139,0.0,2.10146064229,0.0,0.0411696967253,0.0411696967253,0.0411696967253,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.394255168896,2.63222716957,0.0,2.1364445036,0.0,0.0418550652406,0.0418550652406,0.0418550652406,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.461080505219,3.0326780496,0.0,2.07548717603,0.0,0.0406608507792,0.0406608507792,0.0406608507792,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.556188364207,3.57591101628,0.0,2.48583263912,0.0,0.0486999250916,0.0486999250916,0.0486999250916,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.473035040021,3.15282858447,0.0,2.12019164577,0.0,0.0415366556477,0.0415366556477,0.0415366556477,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.390827839517,2.84231595062,0.0,1.91888216179,0.0,0.0375928033402,0.0375928033402,0.0375928033402,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.379233790131,2.42996629983,0.0,1.62813415897,0.0,0.0318967618066,0.0318967618066,0.0318967618066,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.376333561424,2.23819272173,0.0,1.51613800644,0.0,0.0297026461799,0.0297026461799,0.0297026461799,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.369852277992,1.9613828829,0.0,1.29869469298,0.0,0.0254427161627,0.0254427161627,0.0254427161627,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.373791041461,1.76539702408,0.0,1.16588377074,0.0,0.022840818568,0.022840818568,0.022840818568,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.381652716704,1.57111708715,0.0,1.01338254026,0.0,0.0198531683199,0.0198531683199,0.0198531683199,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.396845390998,1.52744564668,0.0,0.935126418252,0.0,0.0183200533308,0.0183200533308,0.0183200533308,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.456529104972,1.58601576827,0.0,0.868356508994,0.0,0.0170119646332,0.0170119646332,0.0170119646332,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.550804893922,1.66960762811,0.0,0.717886155581,0.0,0.0140641012797,0.0140641012797,0.0140641012797,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.649690247485,1.65478816274,0.0,0.663018867199,0.0,0.0129891967218,0.0129891967218,0.0129891967218,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.700907198476,1.58232825301,0.0,0.686010574465,0.0,0.013439627054,0.013439627054,0.013439627054,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.804253043693,1.5087352909,0.0,0.718117016512,0.0,0.0140686240742,0.0140686240742,0.0140686240742,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.808405473889,1.49130379507,0.0,0.793510894379,0.0,0.0155456648639,0.0155456648639,0.0155456648639,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.675517422707,1.51304043253,0.0,0.947854432062,0.0,0.018569407736,0.018569407736,0.018569407736,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.559104732925,1.54924419154,0.0,1.12155384059,0.0,0.0219723513012,0.0219723513012,0.0219723513012,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.4325269909,1.60361371038,0.0,1.32503878484,0.0,0.0259588230317,0.0259588230317,0.0259588230317,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.384628666723,1.73592044747,0.0,1.52267890772,0.0,0.0298307889186,0.0298307889186,0.0298307889186,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.366269663035,1.7828870114,0.0,1.5915476197,0.0,0.0311799952415,0.0311799952415,0.0311799952415,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.362307951593,1.8447347916,0.0,1.64773759122,0.0,0.0322808124731,0.0322808124731,0.0322808124731,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.355573949729,2.02150247453,0.0,1.76719031222,0.0,0.0346210096662,0.0346210096662,0.0346210096662,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.386945655392,2.25832309146,0.0,1.76333864746,0.0,0.0345455517362,0.0345455517362,0.0345455517362,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.460611848242,3.00692157291,0.0,2.05156511032,0.0,0.0401921938029,0.0401921938029,0.0401921938029,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.548893001772,3.20145327529,0.0,2.11344910835,0.0,0.0414045626571,0.0414045626571,0.0414045626571,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.469248755556,2.95763306696,0.0,1.92692503425,0.0,0.0377503711828,0.0377503711828,0.0377503711828,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.391386998811,2.86919149559,0.0,1.94742381602,0.0,0.0381519626339,0.0381519626339,0.0381519626339,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.3841728084,2.68067216152,0.0,1.88024076476,0.0,0.036835780075,0.036835780075,0.036835780075,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.382085227617,2.53060302315,0.0,1.80972530711,0.0,0.0354543123724,0.0354543123724,0.0354543123724,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.379631818073,2.45956544159,0.0,1.79788026427,0.0,0.0352222562436,0.0352222562436,0.0352222562436,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.385084341586,2.34095544729,0.0,1.74233751276,0.0,0.0341341186934,0.0341341186934,0.0341341186934,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.394595887771,2.23098423492,0.0,1.67405207997,0.0,0.0327963393878,0.0327963393878,0.0327963393878,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.410208952292,2.20874865574,0.0,1.61725430195,0.0,0.0316836146246,0.0316836146246,0.0316836146246,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.469643559308,2.25447062822,0.0,1.53776900959,0.0,0.03012641897,0.03012641897,0.03012641897,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.563668309393,2.32496355612,0.0,1.37448466101,0.0,0.0269275167512,0.0269275167512,0.0269275167512,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.671413192742,2.76213647929,0.0,1.77184205812,0.0,0.0347121419788,0.0347121419788,0.0347121419788,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.712157345183,2.15508531623,0.0,1.26026159904,0.0,0.0246897737617,0.0246897737617,0.0246897737617,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.813198879535,1.96401114527,0.0,1.17474709711,0.0,0.023014459916,0.023014459916,0.023014459916,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.813998687727,1.77561702006,0.0,1.07901017369,0.0,0.021138878702,0.021138878702,0.021138878702,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.680213140582,1.75180728066,0.0,1.18754204425,0.0,0.0232651256115,0.0232651256115,0.0232651256115,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.562668604286,1.73053698194,0.0,1.30346762654,0.0,0.0255362226615,0.0255362226615,0.0255362226615,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.434512599087,1.7046763927,0.0,1.42639191079,0.0,0.0279444312193,0.0279444312193,0.0279444312193,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.384378459857,1.72300920611,0.0,1.509907381,0.0,0.0295805820523,0.0295805820523,0.0295805820523,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.365757292881,1.75663042619,0.0,1.56539426422,0.0,0.0306676250872,0.0306676250872,0.0306676250872,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.36150648729,1.80370688101,0.0,1.60682775161,0.0,0.0314793481697,0.0314793481697,0.0314793481697,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.35305386439,1.89262383953,0.0,1.63855540413,0.0,0.0321009243277,0.0321009243277,0.0321009243277,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.384286149884,2.12176380097,0.0,1.62758719438,0.0,0.031886046228,0.031886046228,0.031886046228,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.457352497803,2.83869521776,0.0,1.88519525063,0.0,0.0369328433637,0.0369328433637,0.0369328433637,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.543508674168,2.92451717626,0.0,1.83861219076,0.0,0.0360202350525,0.0360202350525,0.0360202350525,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
