Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/21  08:00:00,0.648553538503,4.99498342718,0.0,3.83217958025,0.0,0.0750761960233,0.0750761960233,0.0750761960233,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.556998637892,4.27152129481,0.0,3.17017446406,0.0,0.0621068596885,0.0621068596885,0.0621068596885,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.445312422045,3.55320487484,0.0,2.56870587807,0.0,0.0503234939778,0.0503234939778,0.0503234939778,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.428415604982,2.97470041469,0.0,2.12067723101,0.0,0.0415461687439,0.0415461687439,0.0415461687439,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.420100514885,2.49370663223,0.0,1.72450570252,0.0,0.0337847758579,0.0337847758579,0.0337847758579,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.4120260556,2.18114741532,0.0,1.47494973395,0.0,0.0288957271004,0.0288957271004,0.0288957271004,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.416043534976,1.93283503395,0.0,1.29509525938,0.0,0.0253721996911,0.0253721996911,0.0253721996911,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.427804143853,1.68981068366,0.0,1.09686152051,0.0,0.0214886042785,0.0214886042785,0.0214886042785,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.455669830028,1.7759811188,0.0,1.14498006921,0.0,0.0224312943375,0.0224312943375,0.0224312943375,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.554092312119,2.04426425413,0.0,1.27614434156,0.0,0.0250009324289,0.0250009324289,0.0250009324289,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.747805948378,3.33127499761,0.0,2.30794196261,0.0,0.0452148704325,0.0452148704325,0.0452148704325,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.921154865005,2.86975717406,0.0,1.80620693803,0.0,0.0353853840349,0.0353853840349,0.0353853840349,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.973575906619,2.68631776271,0.0,1.72935811865,0.0,0.0338798394991,0.0338798394991,0.0338798394991,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.958420596256,2.61409569017,0.0,1.77193613461,0.0,0.0347139850304,0.0347139850304,0.0347139850304,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.886185844406,2.6396503835,0.0,1.89755077772,0.0,0.0371749003848,0.0371749003848,0.0371749003848,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.744379035833,2.69609884404,0.0,2.09688286762,0.0,0.0410800135826,0.0410800135826,0.0410800135826,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.6226291689,2.73697482698,0.0,2.28554709664,0.0,0.0447761328129,0.0447761328129,0.0447761328129,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.490400827489,2.97804024142,0.0,2.68672087704,0.0,0.0526355247713,0.0526355247713,0.0526355247713,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.437709725486,3.10383171127,0.0,2.88242303934,0.0,0.0564695240898,0.0564695240898,0.0564695240898,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.420963033055,3.17591032755,0.0,2.9782305346,0.0,0.0583464878762,0.0583464878762,0.0583464878762,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.417400671226,3.2706196955,0.0,3.06687084054,0.0,0.0600830393203,0.0600830393203,0.0600830393203,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.407045897755,3.32673521809,0.0,3.06129580315,0.0,0.0599738188124,0.0599738188124,0.0599738188124,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.444919676123,3.65851475885,0.0,3.13463027645,0.0,0.0614105138257,0.0614105138257,0.0614105138257,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.524544035183,3.97518259774,0.0,2.95640758699,0.0,0.0579189547039,0.0579189547039,0.0579189547039,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.640441846144,4.58064884475,0.0,3.41812741105,0.0,0.0669645036644,0.0669645036644,0.0669645036644,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.547774087875,3.80040193444,0.0,2.6993177334,0.0,0.052882309672,0.052882309672,0.052882309672,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.436076985113,3.08156558012,0.0,2.09729343709,0.0,0.0410880570453,0.0410880570453,0.0410880570453,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.417302224545,2.407239757,0.0,1.55340728614,0.0,0.0304327883065,0.0304327883065,0.0304327883065,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.408295843344,1.89099025459,0.0,1.12194958453,0.0,0.0219801043173,0.0219801043173,0.0219801043173,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.401084226308,1.62249752485,0.0,0.916436423425,0.0,0.0179538978086,0.0179538978086,0.0179538978086,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.404936288423,1.36575630315,0.0,0.728138411725,0.0,0.0142649531385,0.0142649531385,0.0142649531385,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.415731170114,1.07345014275,0.0,0.480610219988,0.0,0.00941563053898,0.00941563053898,0.00941563053898,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.443576065995,1.15855629082,0.0,0.527667551643,0.0,0.0103375303043,0.0103375303043,0.0103375303043,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.542410132669,1.44783021914,0.0,0.679840693896,0.0,0.0133187529787,0.0133187529787,0.0133187529787,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.73089040128,2.46767082989,0.0,1.44450697771,0.0,0.028299323334,0.028299323334,0.028299323334,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.90555678846,2.07337013868,0.0,1.0100207486,0.0,0.0197873074895,0.0197873074895,0.0197873074895,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.962023500955,2.09643484439,0.0,1.13967862725,0.0,0.0223274338352,0.0223274338352,0.0223274338352,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.9496411196,2.16577282512,0.0,1.32379767064,0.0,0.0259345083743,0.0259345083743,0.0259345083743,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.879319563894,2.28900735411,0.0,1.54706924873,0.0,0.0303086198721,0.0303086198721,0.0303086198721,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.739640396032,2.45409496417,0.0,1.85500435426,0.0,0.0363413737817,0.0363413737817,0.0363413737817,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.620095234335,2.60754844524,0.0,2.15620527048,0.0,0.0422421982485,0.0422421982485,0.0422421982485,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.485878781895,2.74717459366,0.0,2.45589817018,0.0,0.0481134791772,0.0481134791772,0.0481134791772,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.435249039015,2.97820740821,0.0,2.75682007929,0.0,0.0540088376183,0.0540088376183,0.0540088376183,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.420497532518,3.15213350745,0.0,2.95446958579,0.0,0.0578809873396,0.0578809873396,0.0578809873396,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.418435682048,3.32343251533,0.0,3.11970179828,0.0,0.0611180501428,0.0611180501428,0.0611180501428,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.410000805536,3.47752743043,0.0,3.21212573142,0.0,0.0629287265937,0.0629287265937,0.0629287265937,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.446843034515,3.7565650343,0.0,3.23280593191,0.0,0.0633338722173,0.0633338722173,0.0633338722173,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.541068041213,4.81834365988,0.0,3.79985680052,0.0,0.0744429607335,0.0744429607335,0.0744429607335,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.638292602983,4.47061757422,0.0,3.3084217228,0.0,0.0648152605031,0.0648152605031,0.0648152605031,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.551924833519,4.01196909082,0.0,2.9111878539,0.0,0.0570330553157,0.0570330553157,0.0570330553157,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.442027216365,3.38502667802,0.0,2.40101626679,0.0,0.0470382882968,0.0470382882968,0.0470382882968,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.422417970908,2.6681472244,0.0,1.8145347778,0.0,0.0355485346698,0.0355485346698,0.0355485346698,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.412384571545,2.0995098739,0.0,1.33065409477,0.0,0.0260688325184,0.0260688325184,0.0260688325184,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.402445936385,1.69184690958,0.0,0.985943375364,0.0,0.0193156078849,0.0193156078849,0.0193156078849,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.406810702367,1.46129301913,0.0,0.823815753136,0.0,0.0161393670819,0.0161393670819,0.0161393670819,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.417092982739,1.14283628943,0.0,0.550122406432,0.0,0.0107774431645,0.0107774431645,0.0107774431645,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.445075423268,1.23495970742,0.0,0.604200549161,0.0,0.011836887577,0.011836887577,0.011836887577,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.54381005285,1.51913712641,0.0,0.751298037452,0.0,0.0147186731599,0.0147186731599,0.0147186731599,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.729711593503,2.40730469654,0.0,1.38433606693,0.0,0.0271205155569,0.0271205155569,0.0271205155569,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.904941652362,2.04173950513,0.0,0.978621821649,0.0,0.0191721713913,0.0191721713913,0.0191721713913,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.959986796753,1.99223888677,0.0,1.03571736301,0.0,0.0202907296335,0.0202907296335,0.0202907296335,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.947936628522,2.07855626384,0.0,1.23679384983,0.0,0.0242300172959,0.0242300172959,0.0242300172959,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.877785612083,2.21052219613,0.0,1.46877041211,0.0,0.0287746680613,0.0287746680613,0.0287746680613,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.738310246445,2.3860543508,0.0,1.78710837183,0.0,0.0350112241946,0.0350112241946,0.0350112241946,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.617262570156,2.46286075089,0.0,2.01161512871,0.0,0.039409534069,0.039409534069,0.039409534069,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.48446767276,2.67509710879,0.0,2.38386969913,0.0,0.0467023700425,0.0467023700425,0.0467023700425,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.43330757122,2.8790831318,0.0,2.65772004983,0.0,0.0520673698239,0.0520673698239,0.0520673698239,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.418352467123,3.0426230578,0.0,2.84497714687,0.0,0.0557359219441,0.0557359219441,0.0557359219441,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.415770653358,3.1873784449,0.0,2.98366842062,0.0,0.0584530214528,0.0584530214528,0.0584530214528,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.408608720901,3.40642736228,0.0,3.14106834446,0.0,0.0615366419586,0.0615366419586,0.0615366419586,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.446098249745,3.71840641289,0.0,3.19478923504,0.0,0.0625890874476,0.0625890874476,0.0625890874476,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.527044448821,4.10219874142,0.0,3.08403837534,0.0,0.0604193683416,0.0604193683416,0.0604193683416,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.630926340782,4.09424562092,0.0,2.93241919357,0.0,0.057448998302,0.057448998302,0.057448998302,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.543052391609,3.55874196549,0.0,2.45830408362,0.0,0.048160613406,0.048160613406,0.048160613406,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.428377434652,2.68799250717,0.0,1.7042785853,0.0,0.0333885065846,0.0333885065846,0.0333885065846,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.412864044526,2.18022861126,0.0,1.32686540281,0.0,0.025994608288,0.025994608288,0.025994608288,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.403752681117,1.65869534652,0.0,0.890049002992,0.0,0.0174369420899,0.0174369420899,0.0174369420899,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.396707151487,1.39873862301,0.0,0.693013585852,0.0,0.0135768229877,0.0135768229877,0.0135768229877,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.399561435419,1.09110306715,0.0,0.45378511438,0.0,0.00889010013394,0.00889010013394,0.00889010013394,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.41115511182,0.839601583538,0.0,0.247030495892,0.0,0.0048395722447,0.0048395722447,0.0048395722447,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.440810771134,1.01712854924,0.0,0.386516200624,0.0,0.00757223544372,0.00757223544372,0.00757223544372,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.537871020726,1.21581551647,0.0,0.448146854539,0.0,0.00877964103561,0.00877964103561,0.00877964103561,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.718798924925,1.850058737,0.0,0.827311232119,0.0,0.0162078469796,0.0162078469796,0.0162078469796,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.8972044569,1.64654062968,0.0,0.583685423356,0.0,0.0114349759301,0.0114349759301,0.0114349759301,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.952644205088,1.61717871787,0.0,0.660923069517,0.0,0.012948137968,0.012948137968,0.012948137968,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.94523079199,1.94019888045,0.0,1.09867748203,0.0,0.0215241807645,0.0215241807645,0.0215241807645,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.873406972102,1.98680838258,0.0,1.24526768274,0.0,0.0243960280809,0.0243960280809,0.0243960280809,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.733824565045,2.15692395406,0.0,1.55814183415,0.0,0.0305255427943,0.0305255427943,0.0305255427943,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.612427466095,2.21594780451,0.0,1.76481270622,0.0,0.0345744300083,0.0345744300083,0.0345744300083,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.477743052459,2.3269036278,0.0,2.02385426995,0.0,0.039649310976,0.039649310976,0.039649310976,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.424023919478,2.40081918685,0.0,2.17363631894,0.0,0.0425836897636,0.0425836897636,0.0425836897636,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.409867866263,2.60803022017,0.0,2.40579301371,0.0,0.047131869503,0.047131869503,0.047131869503,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.409853208607,2.88526937979,0.0,2.67651818981,0.0,0.0524356440168,0.0524356440168,0.0524356440168,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.402647803942,3.10438498228,0.0,2.82858835627,0.0,0.0554148492933,0.0554148492933,0.0554148492933,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.4392245336,3.38419672663,0.0,2.82860867467,0.0,0.055415247351,0.055415247351,0.055415247351,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.530906388394,4.34268606343,0.0,3.25052187979,0.0,0.0636809451945,0.0636809451945,0.0636809451945,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.640526901232,4.61183536779,0.0,3.36405569591,0.0,0.0659051851748,0.0659051851748,0.0659051851748,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.550095618154,3.90870293067,0.0,2.72318710587,0.0,0.0533499343355,0.0533499343355,0.0533499343355,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.438447808984,3.16714476551,0.0,2.10879425678,0.0,0.0413133695015,0.0413133695015,0.0413133695015,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.419555376212,2.48103452954,0.0,1.56545622738,0.0,0.030668839007,0.030668839007,0.030668839007,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.410945961007,1.98640412714,0.0,1.16703730797,0.0,0.0228634175055,0.0228634175055,0.0228634175055,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.403976697767,1.73339070042,0.0,0.984119220192,0.0,0.0192798708772,0.0192798708772,0.0192798708772,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.404590254946,1.30827723564,0.0,0.633727920199,0.0,0.01241535804,0.01241535804,0.01241535804,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.415260945788,1.01779624716,0.0,0.391081264726,0.0,0.00766166957387,0.00766166957387,0.00766166957387,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.443842340259,1.14509387158,0.0,0.479845283015,0.0,0.00940064466556,0.00940064466556,0.00940064466556,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.542136566498,1.41390050108,0.0,0.601905315711,0.0,0.0117919216789,0.0117919216789,0.0117919216789,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.728694130595,2.3411527931,0.0,1.26298702121,0.0,0.0247431674831,0.0247431674831,0.0247431674831,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.905250394321,2.03966994371,0.0,0.902960452952,0.0,0.0176898901911,0.0176898901911,0.0176898901911,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.957065407054,1.82074201203,0.0,0.781176347265,0.0,0.0153040188613,0.0153040188613,0.0153040188613,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.944371318069,1.8822145073,0.0,0.961387353142,0.0,0.0188345310723,0.0188345310723,0.0188345310723,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.871457012747,1.87510138877,0.0,1.06787156815,0.0,0.02092066238,0.02092066238,0.02092066238,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.72931485001,1.92706369912,0.0,1.27552554396,0.0,0.0249888095706,0.0249888095706,0.0249888095706,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.60783061192,1.98265742669,0.0,1.49818311418,0.0,0.0293508920455,0.0293508920455,0.0293508920455,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.47379817442,2.12547485576,0.0,1.82249242865,0.0,0.0357044329367,0.0357044329367,0.0357044329367,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.421472172198,2.27053511989,0.0,2.04338526286,0.0,0.0400319424841,0.0400319424841,0.0400319424841,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.405966140261,2.4088464357,0.0,2.20663381935,0.0,0.0432301435004,0.0432301435004,0.0432301435004,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.40303604166,2.53726662238,0.0,2.32854360732,0.0,0.0456184770706,0.0456184770706,0.0456184770706,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.394220021255,2.67414025678,0.0,2.39840171347,0.0,0.046987066606,0.046987066606,0.046987066606,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.430743561769,2.95110390841,0.0,2.39570705215,0.0,0.04693427552,0.04693427552,0.04693427552,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.51201969781,3.3781966138,0.0,2.28647210334,0.0,0.0447942546108,0.0447942546108,0.0447942546108,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.627199192454,3.93103904419,0.0,2.68375786337,0.0,0.052577476397,0.052577476397,0.052577476397,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.543648527245,3.57915214022,0.0,2.3941026365,0.0,0.0469028434273,0.0469028434273,0.0469028434273,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.441318027093,3.31324826608,0.0,2.25530129644,0.0,0.0441835876105,0.0441835876105,0.0441835876105,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.427292205218,2.87561311104,0.0,1.96037392034,0.0,0.0384056680123,0.0384056680123,0.0384056680123,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.419410267586,2.41817083749,0.0,1.59908827151,0.0,0.0313277240841,0.0313277240841,0.0313277240841,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.412103904358,2.14799232663,0.0,1.39896329583,0.0,0.027407077468,0.027407077468,0.027407077468,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.411929274579,1.68267366449,0.0,1.00833988334,0.0,0.0197543776732,0.0197543776732,0.0197543776732,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.423456825563,1.435952111,0.0,0.809430685409,0.0,0.0158575493482,0.0158575493482,0.0158575493482,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.452043514065,1.5635148039,0.0,0.898464931554,0.0,0.0176018184714,0.0176018184714,0.0176018184714,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.549940131723,1.811991994,0.0,1.00022948361,0.0,0.0195954869043,0.0195954869043,0.0195954869043,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.738408783437,2.83672558894,0.0,1.75886049675,0.0,0.0344578203256,0.0344578203256,0.0344578203256,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.912989406292,2.43433841694,0.0,1.29798957295,0.0,0.0254289021624,0.0254289021624,0.0254289021624,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.96762150027,2.35919641705,0.0,1.32000019569,0.0,0.0258601120765,0.0258601120765,0.0258601120765,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.953085159473,2.32666585222,0.0,1.40617553988,0.0,0.027548372477,0.027548372477,0.027548372477,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.88004832854,2.31334214672,0.0,1.50640557351,0.0,0.029511978173,0.029511978173,0.029511978173,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.737858299643,2.36292595861,0.0,1.71161627523,0.0,0.0335322592027,0.0335322592027,0.0335322592027,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.616472889885,2.42363979536,0.0,1.93931842604,0.0,0.037993170011,0.037993170011,0.037993170011,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.480070867681,2.4504838331,0.0,2.15943975285,0.0,0.0423055649638,0.0423055649638,0.0423055649638,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.426058013938,2.50894758489,0.0,2.28767459131,0.0,0.044817812542,0.044817812542,0.044817812542,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.410180604236,2.62543273975,0.0,2.42785364109,0.0,0.0475640590576,0.0475640590576,0.0475640590576,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.406885077735,2.73374762988,0.0,2.53011425477,0.0,0.0495674458294,0.0495674458294,0.0495674458294,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.397604463414,2.84456898468,0.0,2.57936845726,0.0,0.0505323844716,0.0505323844716,0.0505323844716,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.435213159646,3.16226351142,0.0,2.63917211248,0.0,0.0517039973484,0.0517039973484,0.0517039973484,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.5286321881,4.18203472872,0.0,3.16508273248,0.0,0.0620071076205,0.0620071076205,0.0620071076205,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.623905743295,3.73452083827,0.0,2.57406072906,0.0,0.0504284008157,0.0504284008157,0.0504284008157,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.536880696793,3.24244417513,0.0,2.14327689654,0.0,0.04198891859,0.04198891859,0.04198891859,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
