Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  11:00:00,0.500130846868,5.93136043459,0.0,5.08750529856,0.0,0.0996692709895,0.0996692709895,0.0996692709895,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.495722290387,5.65140131982,0.0,4.8907606699,0.0,0.0958148487218,0.0958148487218,0.0958148487218,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.488473489984,5.38083818353,0.0,4.68194870038,0.0,0.0917240152869,0.0917240152869,0.0917240152869,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.492303159226,5.12618734348,0.0,4.49498366907,0.0,0.0880611850239,0.0880611850239,0.0880611850239,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.507263500698,5.0325799338,0.0,4.44550499516,0.0,0.0870918487639,0.0870918487639,0.0870918487639,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.540337908979,5.02409738263,0.0,4.39913854231,0.0,0.0861834839992,0.0861834839992,0.0861834839992,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.657142397174,5.11303031514,0.0,4.35192756637,0.0,0.08525857419,0.08525857419,0.08525857419,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.89445626082,7.02012461006,0.0,6.00588575285,0.0,0.117661254289,0.117661254289,0.117661254289,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.0508425971,5.66373745949,0.0,4.61096539281,0.0,0.0903333819406,0.0903333819406,0.0903333819406,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.04127665714,5.16646510618,0.0,4.22042642283,0.0,0.0826823364581,0.0826823364581,0.0826823364581,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.996514391041,4.99094646155,0.0,4.15870928941,0.0,0.0814732366471,0.0814732366471,0.0814732366471,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.928039348686,4.98457780995,0.0,4.25118707656,0.0,0.0832849681513,0.0832849681513,0.0832849681513,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.788525316462,5.01413058494,0.0,4.42169098378,0.0,0.0866253086791,0.0866253086791,0.0866253086791,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.665957618177,5.12440918847,0.0,4.67758245823,0.0,0.0916384762758,0.0916384762758,0.0916384762758,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.535313629221,5.303571247,0.0,5.01434302499,0.0,0.0982359495396,0.0982359495396,0.0982359495396,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.47945768067,5.31491563713,0.0,5.094531528,0.0,0.099806921788,0.099806921788,0.099806921788,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.467341664481,5.56261767197,0.0,5.36571421236,0.0,0.105119659342,0.105119659342,0.105119659342,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.46310555429,5.62187339174,0.0,5.41899238324,0.0,0.106163431513,0.106163431513,0.106163431513,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.453467785059,5.7109997492,0.0,5.44723320175,0.0,0.106716697137,0.106716697137,0.106716697137,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.487073460126,5.9649919313,0.0,5.44641935093,0.0,0.106700752993,0.106700752993,0.106700752993,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.578310988908,6.36506364392,0.0,5.35836310852,0.0,0.104975643932,0.104975643932,0.104975643932,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.714691056995,7.43372299582,0.0,6.28484573833,0.0,0.12312635688,0.12312635688,0.12312635688,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.628643781096,6.60856659301,0.0,5.52015950989,0.0,0.10814539579,0.10814539579,0.10814539579,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.514496710574,6.30270035161,0.0,5.32937601934,0.0,0.104407758126,0.104407758126,0.104407758126,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.501334786178,5.99357073972,0.0,5.14895902004,0.0,0.1008732103,0.1008732103,0.1008732103,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.49809270123,5.77303202182,0.0,5.01175561253,0.0,0.0981852595653,0.0981852595653,0.0981852595653,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.491891687527,5.5558580172,0.0,4.85642673097,0.0,0.0951422128301,0.0951422128301,0.0951422128301,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.496007422931,5.31575091382,0.0,4.68406362358,0.0,0.0917654487284,0.0917654487284,0.0917654487284,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.510616966287,5.20418722602,0.0,4.61667885633,0.0,0.0904453143533,0.0904453143533,0.0904453143533,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.543432549273,5.18250541125,0.0,4.55710095878,0.0,0.0892781242932,0.0892781242932,0.0892781242932,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.65942562611,5.23009249138,0.0,4.46847240704,0.0,0.0875418031255,0.0875418031255,0.0875418031255,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.892775757157,6.93501646359,0.0,5.92010634258,0.0,0.115980750627,0.115980750627,0.115980750627,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.0506987872,5.65719360088,0.0,4.60362477919,0.0,0.0901895720445,0.0901895720445,0.0901895720445,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.04245278027,5.22730604824,0.0,4.28046029873,0.0,0.0838584595862,0.0838584595862,0.0838584595862,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.997291474469,5.03134337997,0.0,4.19837463478,0.0,0.0822503200748,0.0822503200748,0.0822503200748,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.927433555966,4.95429653554,0.0,4.22026507181,0.0,0.0826791754317,0.0826791754317,0.0826791754317,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.786612693621,4.91700027971,0.0,4.32406331237,0.0,0.0847126858381,0.0847126858381,0.0847126858381,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.662913629059,4.96936760837,0.0,4.52220547382,0.0,0.0885944871582,0.0885944871582,0.0885944871582,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.529422464973,4.9979785296,0.0,4.69687041806,0.0,0.0920163465249,0.0920163465249,0.0920163465249,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.474563522407,5.06073605014,0.0,4.83450453104,0.0,0.0947127352065,0.0947127352065,0.0947127352065,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.458993176147,5.13498978987,0.0,4.93347778927,0.0,0.0966517194269,0.0966517194269,0.0966517194269,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.455412456665,5.22915029407,0.0,5.02120595823,0.0,0.0983704012037,0.0983704012037,0.0983704012037,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.447050695869,5.38571703117,0.0,5.11146841756,0.0,0.10013873224,0.10013873224,0.10013873224,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.482128348087,5.72940561199,0.0,5.17868220758,0.0,0.101455517002,0.101455517002,0.101455517002,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.592027377399,7.10896548311,0.0,6.02785582122,0.0,0.118091669703,0.118091669703,0.118091669703,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.699562906283,6.68948831168,0.0,5.45423312601,0.0,0.106853832591,0.106853832591,0.106853832591,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.628587631851,6.59647430092,0.0,5.42266291821,0.0,0.106235340931,0.106235340931,0.106235340931,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.515450081183,6.31674789026,0.0,5.26852453918,0.0,0.10321561732,0.10321561732,0.10321561732,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.505014967155,6.14089986198,0.0,5.2338490596,0.0,0.102536290309,0.102536290309,0.102536290309,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.502282900817,5.9476582827,0.0,5.13545507727,0.0,0.100608654677,0.100608654677,0.100608654677,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.49706315197,5.78358673225,0.0,5.04043814903,0.0,0.0987471788823,0.0987471788823,0.0987471788823,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.501471462474,5.55531365909,0.0,4.88622174326,0.0,0.0957259266505,0.0957259266505,0.0957259266505,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.516331299553,5.46463179698,0.0,4.84283365396,0.0,0.0948759109795,0.0948759109795,0.0948759109795,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.551657560322,5.57572104448,0.0,4.91552341493,0.0,0.0962999754391,0.0962999754391,0.0962999754391,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.668906048499,5.69449813363,0.0,4.88841835167,0.0,0.0957689603862,0.0957689603862,0.0957689603862,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.907879699435,7.69218780856,0.0,6.6216562053,0.0,0.129724807739,0.129724807739,0.129724807739,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.06475053583,6.35702982226,0.0,5.22945965458,0.0,0.102450297514,0.102450297514,0.102450297514,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.05654037995,5.9243265161,0.0,4.89412392341,0.0,0.0958807381914,0.0958807381914,0.0958807381914,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,1.01254865277,5.79600928372,0.0,4.88374080474,0.0,0.0956773226059,0.0956773226059,0.0956773226059,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.94323704507,5.74883296152,0.0,4.94907367012,0.0,0.0969572581897,0.0969572581897,0.0969572581897,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.804012446183,5.80549318758,0.0,5.15979103514,0.0,0.101085420211,0.101085420211,0.101085420211,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.68059195637,5.87312378181,0.0,5.39258734695,0.0,0.105646130682,0.105646130682,0.105646130682,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.547605012465,5.9262480283,0.0,5.62497800617,0.0,0.110198894017,0.110198894017,0.110198894017,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.493769390653,6.04115481956,0.0,5.81484637055,0.0,0.113918603452,0.113918603452,0.113918603452,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.479363868489,6.17484560326,0.0,5.97327675833,0.0,0.117022411768,0.117022411768,0.117022411768,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.475806524787,6.270207079,0.0,6.06219811762,0.0,0.118764469326,0.118764469326,0.118764469326,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.467537992015,6.43160107268,0.0,6.15721929605,0.0,0.120626028386,0.120626028386,0.120626028386,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.501338312538,6.71039384855,0.0,6.15923313326,0.0,0.120665481453,0.120665481453,0.120665481453,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.592337964778,7.12582424658,0.0,6.04370940294,0.0,0.118402257081,0.118402257081,0.118402257081,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.710858960842,7.26722211473,0.0,6.03082746498,0.0,0.11814988715,0.11814988715,0.11814988715,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.64118284888,7.24044899828,0.0,6.06557153725,0.0,0.11883055796,0.11883055796,0.11883055796,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.52507747214,6.80908978431,0.0,5.75994383038,0.0,0.112843008277,0.112843008277,0.112843008277,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.505640478295,6.17360357808,0.0,5.26577756884,0.0,0.103161801449,0.103161801449,0.103161801449,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.495343327466,5.59408532816,0.0,4.78123239821,0.0,0.0936690813268,0.0936690813268,0.0936690813268,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.485276658769,5.18251274528,0.0,4.43880992386,0.0,0.0869606856817,0.0869606856817,0.0869606856817,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.486593785527,4.79639217036,0.0,4.12680753721,0.0,0.0808482497039,0.0808482497039,0.0808482497039,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.500881097074,4.67643619501,0.0,4.05419552914,0.0,0.0794257085005,0.0794257085005,0.0794257085005,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.537896330348,4.87374893204,0.0,4.21309698282,0.0,0.0825387454643,0.0825387454643,0.0825387454643,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.667045824039,5.60007700299,0.0,4.79346529642,0.0,0.0939087359266,0.0939087359266,0.0939087359266,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.9163186305,8.12363095368,0.0,7.05241190443,0.0,0.138163738803,0.138163738803,0.138163738803,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.0783895777,7.05404391207,0.0,5.92564913308,0.0,0.116089339386,0.116089339386,0.116089339386,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.07518065917,6.87664317585,0.0,5.84559591045,0.0,0.114521017415,0.114521017415,0.114521017415,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,1.03478511171,6.93181436536,0.0,6.01877572111,0.0,0.117913781543,0.117913781543,0.117913781543,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.969303230892,7.08002241287,0.0,6.27959266728,0.0,0.123023444012,0.123023444012,0.123023444012,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.833026181202,7.2869888731,0.0,6.6407643499,0.0,0.130099155229,0.130099155229,0.130099155229,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.711469056115,7.4495600501,0.0,6.96867400834,0.0,0.136523230427,0.136523230427,0.136523230427,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.582974283405,7.73680021393,0.0,7.44712725511,0.0,0.145896603723,0.145896603723,0.145896603723,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.532209598359,8.00778828913,0.0,7.78719354999,0.0,0.152558839477,0.152558839477,0.152558839477,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.518556835889,8.17699302316,0.0,7.97993475718,0.0,0.15633483075,0.15633483075,0.15633483075,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.516448696283,8.34489037577,0.0,8.14183278166,0.0,0.159506573506,0.159506573506,0.159506573506,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.510294327361,8.61200997331,0.0,8.34787983224,0.0,0.163543239439,0.163543239439,0.163543239439,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.543547988263,8.84887305191,0.0,8.3290978162,0.0,0.16317528113,0.16317528113,0.16317528113,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.634009565424,9.21089718733,0.0,8.20143400022,0.0,0.160674220448,0.160674220448,0.160674220448,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.750362940793,9.25767776013,0.0,8.10567673301,0.0,0.158798240679,0.158798240679,0.158798240679,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.675134099425,8.98451729291,0.0,7.89320526899,0.0,0.15463571412,0.15463571412,0.15463571412,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.549139727405,8.07352299199,0.0,7.09768966241,0.0,0.139050774957,0.139050774957,0.139050774957,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.528359573832,7.37512971389,0.0,6.52840876431,0.0,0.127897997953,0.127897997953,0.127897997953,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.518572257036,6.82016030018,0.0,6.0571113941,0.0,0.118664815371,0.118664815371,0.118664815371,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.494293173773,5.67994974001,0.0,4.97900788241,0.0,0.0975436990761,0.0975436990761,0.0975436990761,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.487060426779,4.8604096989,0.0,4.22737431625,0.0,0.0828184525763,0.0828184525763,0.0828184525763,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.495042473267,4.41041314931,0.0,3.82169646131,0.0,0.0748708213335,0.0748708213335,0.0748708213335,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.528923314811,4.44314020588,0.0,3.81649348294,0.0,0.0747688898306,0.0747688898306,0.0747688898306,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.654697874181,4.99021194824,0.0,4.22714965277,0.0,0.0828140511961,0.0828140511961,0.0828140511961,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.910353010479,7.83409880991,0.0,6.81731737381,0.0,0.133558003948,0.133558003948,0.133558003948,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.07043582429,6.66686958214,0.0,5.61107953212,0.0,0.109926609136,0.109926609136,0.109926609136,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.06291674995,6.27411617187,0.0,5.32502050451,0.0,0.104322429274,0.104322429274,0.104322429274,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.02531772859,6.46395131476,0.0,5.62894310296,0.0,0.110276574193,0.110276574193,0.110276574193,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.961532521544,6.69662591874,0.0,5.96080823349,0.0,0.116778141009,0.116778141009,0.116778141009,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.82841494977,7.05213577409,0.0,6.45781223558,0.0,0.126514941987,0.126514941987,0.126514941987,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.70860576162,7.30260610129,0.0,6.85450874241,0.0,0.134286619719,0.134286619719,0.134286619719,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.58361527971,7.76965619308,0.0,7.47984618708,0.0,0.146537600028,0.146537600028,0.146537600028,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.53369478513,8.08366280582,0.0,7.86300323024,0.0,0.154044026248,0.154044026248,0.154044026248,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.520658745416,8.28433026019,0.0,8.08722435353,0.0,0.158436740277,0.158436740277,0.158436740277,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.522217289272,8.63939602104,0.0,8.43628409152,0.0,0.165275166495,0.165275166495,0.165275166495,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.513746252666,8.78832146351,0.0,8.52407945836,0.0,0.166995164745,0.166995164745,0.166995164745,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.550358830803,9.19689478895,0.0,8.67674957653,0.0,0.16998612367,0.16998612367,0.16998612367,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.641857646322,9.6123434755,0.0,8.60203042033,0.0,0.168522301346,0.168522301346,0.168522301346,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.760005307386,9.75082242339,0.0,8.59786043861,0.0,0.168440607271,0.168440607271,0.168440607271,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.689568768778,9.72221250648,0.0,8.63000665308,0.0,0.169070383473,0.169070383473,0.169070383473,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.563480650155,8.80631106601,0.0,7.82970585711,0.0,0.153391697707,0.153391697707,0.153391697707,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.543730777885,8.16038424505,0.0,7.31301450379,0.0,0.143269202007,0.143269202007,0.143269202007,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.531447457912,7.47790556288,0.0,6.7143114722,0.0,0.131540016247,0.131540016247,0.131540016247,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.509238850591,6.44329958426,0.0,5.74189306504,0.0,0.112489375894,0.112489375894,0.112489375894,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.505206099479,5.78704977594,0.0,5.15359967227,0.0,0.100964125276,0.100964125276,0.100964125276,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.514408637091,5.39930880976,0.0,4.81022040741,0.0,0.0942369851568,0.0942369851568,0.0942369851568,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.544984119592,5.26332798166,0.0,4.6362991122,0.0,0.0908296946113,0.0908296946113,0.0908296946113,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.665273285492,5.53046553075,0.0,4.76695957157,0.0,0.0933894625071,0.0933894625071,0.0933894625071,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.910472362253,7.84076664245,0.0,6.82340955025,0.0,0.133677355723,0.133677355723,0.133677355723,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.07191030372,6.74281598571,0.0,5.68634266819,0.0,0.111401088564,0.111401088564,0.111401088564,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.06524674374,6.39374018612,0.0,5.44395240432,0.0,0.106652423063,0.106652423063,0.106652423063,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,1.0250307837,6.44993191762,0.0,5.61429632552,0.0,0.109989629307,0.109989629307,0.109989629307,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.959585078608,6.59777035701,0.0,5.86140320972,0.0,0.114830698074,0.114830698074,0.114830698074,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.824217139668,6.83828981626,0.0,6.24353976296,0.0,0.122317131885,0.122317131885,0.122317131885,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.70675764666,7.20855887157,0.0,6.76017380288,0.0,0.132438504759,0.132438504759,0.132438504759,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.580840429055,7.62814850213,0.0,7.33820707136,0.0,0.143762749373,0.143762749373,0.143762749373,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.527576393339,7.77141852875,0.0,7.55069683585,0.0,0.147925634457,0.147925634457,0.147925634457,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.518098601948,8.15369626614,0.0,7.95654472351,0.0,0.155876596809,0.155876596809,0.155876596809,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.518525615728,8.45101076187,0.0,8.24784678753,0.0,0.161583492951,0.161583492951,0.161583492951,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.509895199925,8.59185596934,0.0,8.32750682337,0.0,0.163144112003,0.163144112003,0.163144112003,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.547209446538,9.03649236445,0.0,8.51599281593,0.0,0.166836739405,0.166836739405,0.166836739405,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.667202487567,10.9068562399,0.0,9.89572919874,0.0,0.193867142591,0.193867142591,0.193867142591,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.792233687319,11.3968040008,0.0,10.2429216701,0.0,0.200668987204,0.200668987204,0.200668987204,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.700016059912,10.2563383399,0.0,9.16327682222,0.0,0.179517674606,0.179517674606,0.179517674606,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.569063951759,9.09204354396,0.0,8.11469917763,0.0,0.158974999311,0.158974999311,0.158974999311,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.53823915733,7.88069210502,0.0,7.03270093876,0.0,0.137777581451,0.137777581451,0.137777581451,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.515996141133,6.68973276212,0.0,5.9256164692,0.0,0.116088699468,0.116088699468,0.116088699468,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.494448749307,5.68880057523,0.0,4.98694905971,0.0,0.0976992746099,0.0976992746099,0.0976992746099,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.49372997365,5.20166103297,0.0,4.56781379884,0.0,0.0894879994474,0.0894879994474,0.0894879994474,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
