Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/27  03:00:00,0.440560692551,1.64113253206,0.0,1.6141662468,0.0,0.0280097341015,0.0280097341015,0.0280097341015,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054632322825
 02/27  04:00:00,0.440636095376,1.71507992023,0.0,1.68838928134,0.0,0.0292976853679,0.0292976853679,0.0292976853679,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718578156
 02/27  05:00:00,0.467148040875,1.80524924965,0.0,1.77188310003,0.0,0.030746507424,0.030746507424,0.030746507424,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566302655
 02/27  06:00:00,0.663574933157,1.8716423638,0.0,1.8287388194,0.0,0.0317330932757,0.0317330932757,0.0317330932757,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330714693
 02/27  07:00:00,1.03755787587,1.7100159293,0.0,1.63429238512,0.0,0.0283589718482,0.0283589718482,0.0283589718482,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216639
 02/27  08:00:00,1.20744086256,1.66608809767,0.0,1.55188343605,0.0,0.0269289749345,0.0269289749345,0.0269289749345,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.08510079181,1.47311467001,0.0,1.35545980433,0.0,0.0235205442932,0.0235205442932,0.0235205442932,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.908205418709,1.24307742646,0.0,1.12417150426,0.0,0.0195071263454,0.0195071263454,0.0195071263454,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136718202
 02/27  11:00:00,0.817752591063,0.86702523056,0.0,0.759527964015,0.0,0.0131796686722,0.0131796686722,0.0131796686722,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422783967416
 02/27  12:00:00,0.745102742655,0.401778115685,0.0,0.279486373908,0.0,0.00484977246529,0.00484977246529,0.00484977246529,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359018688048
 02/27  13:00:00,0.688029504118,0.165478232451,0.0,0.0287136028772,0.0,0.00049825126952,0.00049825126952,0.00049825126952,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.30942872204
 02/27  14:00:00,0.664827838321,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279292594736
 02/27  15:00:00,0.6536035922,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252711588649
 02/27  16:00:00,0.686601086245,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259291374014
 02/27  17:00:00,0.818529731797,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297182676157
 02/27  18:00:00,1.0707633664,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379879803403
 02/27  19:00:00,1.31796630924,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448864335799
 02/27  20:00:00,1.37582817747,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456026208602
 02/27  21:00:00,1.31930440207,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414746862457
 02/27  22:00:00,1.19740517786,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365197711065
 02/27  23:00:00,0.980646704191,0.153785323544,0.0,0.0913221342253,0.0,0.00158466248585,0.00158466248585,0.00158466248585,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289045183295
 02/27  24:00:00,0.776396380899,0.34184238327,0.0,0.293655616712,0.0,0.00509564349881,0.00509564349881,0.00509564349881,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203648440543
 02/28  01:00:00,0.548247122633,0.532687370922,0.0,0.496380993331,0.0,0.00861342483389,0.00861342483389,0.00861342483389,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108575142642
 02/28  02:00:00,0.453195543991,0.748218287943,0.0,0.713617472285,0.0,0.0123830093018,0.0123830093018,0.0123830093018,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0648342801918
 02/28  03:00:00,0.427749819382,0.906012491906,0.0,0.879046206651,0.0,0.0152536026323,0.0152536026323,0.0152536026323,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545775811254
 02/28  04:00:00,0.427647408755,0.970166631862,0.0,0.94347599298,0.0,0.016371617079,0.016371617079,0.016371617079,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586092394834
 02/28  05:00:00,0.454041630955,1.05739054923,0.0,1.02402439961,0.0,0.0177693290288,0.0177693290288,0.0177693290288,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0937273987409
 02/28  06:00:00,0.64858448864,1.03244108922,0.0,0.989537544807,0.0,0.0171708977117,0.0171708977117,0.0171708977117,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25290246574
 02/28  07:00:00,1.02905637559,1.27679986304,0.0,1.20107631887,0.0,0.0208416130579,0.0208416130579,0.0208416130579,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290075149
 02/28  08:00:00,1.19966458931,1.28207987119,0.0,1.16787520957,0.0,0.0202654925715,0.0202654925715,0.0202654925715,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291859614
 02/28  09:00:00,1.07684721132,1.05710741969,0.0,0.939452554012,0.0,0.0163018005679,0.0163018005679,0.0163018005679,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573830420219
 02/28  10:00:00,0.899165347091,0.773617217702,0.0,0.654711295501,0.0,0.0113608429965,0.0113608429965,0.0113608429965,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498242929933
 02/28  11:00:00,0.813464307158,0.663196708171,0.0,0.555699441626,0.0,0.00964274505871,0.00964274505871,0.00964274505871,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422032607124
 02/28  12:00:00,0.750786649052,0.765721354409,0.0,0.643429612632,0.0,0.0111650781935,0.0111650781935,0.0111650781935,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358387288716
 02/28  13:00:00,0.700071972322,0.8904808651,0.0,0.753716235527,0.0,0.0130788209621,0.0130788209621,0.0130788209621,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308890620552
 02/28  14:00:00,0.675978605161,0.768180400968,0.0,0.652971896849,0.0,0.0113306601738,0.0113306601738,0.0113306601738,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279112701402
 02/28  15:00:00,0.662101347378,0.60679650486,0.0,0.494948656434,0.0,0.00858857028392,0.00858857028392,0.00858857028392,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252620773543
 02/28  16:00:00,0.694640834777,0.606041751779,0.0,0.466446004249,0.0,0.0080939795251,0.0080939795251,0.0080939795251,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.25923714302
 02/28  17:00:00,0.825634920251,0.632494855305,0.0,0.415046764807,0.0,0.00720207695147,0.00720207695147,0.00720207695147,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297085787659
 02/28  18:00:00,1.07535063022,0.63593750169,0.0,0.291784518305,0.0,0.00506317536304,0.00506317536304,0.00506317536304,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379403891862
 02/28  19:00:00,1.31949746574,0.390968363177,0.0,0.113705874224,0.0,0.00197307514583,0.00197307514583,0.00197307514583,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448422417153
 02/28  20:00:00,1.37679993756,0.239704024248,0.0,0.0797251015646,0.0,0.00138342559229,0.00138342559229,0.00138342559229,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455614543096
 02/28  21:00:00,1.32066924259,0.216587652151,0.0,0.107202512639,0.0,0.00186022590919,0.00186022590919,0.00186022590919,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414251477074
 02/28  22:00:00,1.20176909465,0.367662485571,0.0,0.28129784287,0.0,0.00488120588429,0.00488120588429,0.00488120588429,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364680421977
 02/28  23:00:00,0.988146490378,0.612847622386,0.0,0.550384433068,0.0,0.00955051665487,0.00955051665487,0.00955051665487,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288579115313
 02/28  24:00:00,0.786056082349,0.917717676299,0.0,0.869530909741,0.0,0.0150884889479,0.0150884889479,0.0150884889479,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203315296544
 03/01  01:00:00,0.531439768488,1.2901530089,0.0,1.25802080209,0.0,0.0218297391799,0.0218297391799,0.0218297391799,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108416281814
 03/01  02:00:00,0.441730771735,1.63583477423,0.0,1.6051907106,0.0,0.0278539865861,0.0278539865861,0.0278539865861,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.064757639122
 03/01  03:00:00,0.41971262787,1.98441214952,0.0,1.9606567318,0.0,0.0340221918472,0.0340221918472,0.0340221918472,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054520999991
 03/01  04:00:00,0.425090654447,2.35205090016,0.0,2.32853599043,0.0,0.0404057971519,0.0404057971519,0.0404057971519,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.058544533398
 03/01  05:00:00,0.454392958371,2.54456400318,0.0,2.51499721493,0.0,0.0436413556507,0.0436413556507,0.0436413556507,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938097114
 03/01  06:00:00,0.647220988619,2.69467088407,0.0,2.65655579785,0.0,0.0460977434455,0.0460977434455,0.0460977434455,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459683342
 03/01  07:00:00,1.01974303497,3.47316038699,0.0,3.4055003666,0.0,0.0590937643132,0.0590937643132,0.0590937643132,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272538188
 03/01  08:00:00,1.16820939852,3.62598810445,0.0,3.52361699552,0.0,0.0611433768458,0.0611433768458,0.0611433768458,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141307826
 03/01  09:00:00,1.04228944755,3.04567318435,0.0,2.94006499556,0.0,0.0510173217473,0.0510173217473,0.0510173217473,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760467806
 03/01  10:00:00,0.894528422845,2.90617039983,0.0,2.79933384689,0.0,0.0485752919615,0.0485752919615,0.0485752919615,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497318812057
 03/01  11:00:00,0.813304289108,2.89168160445,0.0,2.7951628566,0.0,0.0485029150738,0.0485029150738,0.0485029150738,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.42125575201
 03/01  12:00:00,0.749934261438,2.95423103174,0.0,2.84434972143,0.0,0.0493564275344,0.0493564275344,0.0493564275344,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734463829
 03/01  13:00:00,0.698381866043,2.9687506763,0.0,2.84578739618,0.0,0.0493813747092,0.0493813747092,0.0493813747092,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308334309514
 03/01  14:00:00,0.675059613096,2.94582217344,0.0,2.84234849306,0.0,0.0493217013254,0.0493217013254,0.0493217013254,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278616242185
 03/01  15:00:00,0.660329569641,3.00007166415,0.0,2.89966638096,0.0,0.0503163069322,0.0503163069322,0.0503163069322,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.252175805281
 03/01  16:00:00,0.68760215143,3.01195325409,0.0,2.88651975649,0.0,0.0500881808291,0.0500881808291,0.0500881808291,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258779602446
 03/01  17:00:00,0.800903658262,3.06006862824,0.0,2.86443631319,0.0,0.0497049790516,0.0497049790516,0.0497049790516,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296554590776
 03/01  18:00:00,1.04386336199,4.65673163808,0.0,4.34682220965,0.0,0.07542800162,0.07542800162,0.07542800162,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378714641741
 03/01  19:00:00,1.24760506959,3.30153129815,0.0,3.05211942698,0.0,0.0529617403196,0.0529617403196,0.0529617403196,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.447604313311
 03/01  20:00:00,1.32088870824,2.95904574582,0.0,2.8156001078,0.0,0.0488575513903,0.0488575513903,0.0488575513903,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454785851821
 03/01  21:00:00,1.30540681128,2.83810364121,0.0,2.74039171188,0.0,0.0475525016928,0.0475525016928,0.0475525016928,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500296022
 03/01  22:00:00,1.18958513039,2.8438842426,0.0,2.76693961169,0.0,0.0480131727149,0.0480131727149,0.0480131727149,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.364022524861
 03/01  23:00:00,0.983386539026,2.93336933359,0.0,2.87787010699,0.0,0.0499380882453,0.0499380882453,0.0499380882453,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068423133
 03/01  24:00:00,0.785556492647,3.0627053368,0.0,3.01998051411,0.0,0.0524040515402,0.0524040515402,0.0524040515402,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970837663
 03/02  01:00:00,0.5648527931,3.22516259691,0.0,3.1930303901,0.0,0.055406890326,0.055406890326,0.055406890326,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252155279
 03/02  02:00:00,0.471770285876,3.37153679005,0.0,3.34089272642,0.0,0.0579726636671,0.0579726636671,0.0579726636671,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784761825
 03/02  03:00:00,0.44502741956,3.44664107288,0.0,3.42288565516,0.0,0.05939544161,0.05939544161,0.05939544161,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.054462541919
 03/02  04:00:00,0.445484172975,3.53115720639,0.0,3.50764229666,0.0,0.0608661767318,0.0608661767318,0.0608661767318,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776723462
 03/02  05:00:00,0.472473190721,3.59445593758,0.0,3.56488914933,0.0,0.0618595497036,0.0618595497036,0.0618595497036,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093455848009
 03/02  06:00:00,0.662467171815,3.59963667951,0.0,3.56152159329,0.0,0.0618011143662,0.0618011143662,0.0618011143662,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002495617
 03/02  07:00:00,1.03417744883,4.36554433126,0.0,4.29788431087,0.0,0.0745788093294,0.0745788093294,0.0745788093294,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221907035
 03/02  08:00:00,1.16851829046,3.71224585409,0.0,3.60987474516,0.0,0.062640159867,0.062640159867,0.062640159867,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.612953416748
 03/02  09:00:00,1.04951491436,3.52573195596,0.0,3.42012376716,0.0,0.0593475160952,0.0593475160952,0.0593475160952,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655740266
 03/02  10:00:00,0.899214448157,3.23120805305,0.0,3.12437150012,0.0,0.0542154905828,0.0542154905828,0.0542154905828,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638748
 03/02  11:00:00,0.814364984886,2.99903300761,0.0,2.90251425976,0.0,0.0503657245979,0.0503657245979,0.0503657245979,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453638265
 03/02  12:00:00,0.748454822574,2.90781729462,0.0,2.7979359843,0.0,0.0485510356251,0.0485510356251,0.0485510356251,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060416874
 03/02  13:00:00,0.694581180694,2.78282985132,0.0,2.6598665712,0.0,0.0461551934643,0.0461551934643,0.0461551934643,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30775980541
 03/02  14:00:00,0.667183882637,2.52150378238,0.0,2.41803010199,0.0,0.0419587389715,0.0419587389715,0.0419587389715,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27810347408
 03/02  15:00:00,0.6500038733,2.43150049983,0.0,2.33109521663,0.0,0.0404502059887,0.0404502059887,0.0404502059887,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251716209884
 03/02  16:00:00,0.677647061007,2.46548016055,0.0,2.34004666295,0.0,0.0406055354857,0.0406055354857,0.0406055354857,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258307157367
 03/02  17:00:00,0.789816035961,2.45271060747,0.0,2.25707829243,0.0,0.0391658312409,0.0391658312409,0.0391658312409,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296006116285
 03/02  18:00:00,1.02934590944,3.86112134055,0.0,3.55121191212,0.0,0.0616222161711,0.0616222161711,0.0616222161711,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378002974638
 03/02  19:00:00,1.23734509814,2.75894075754,0.0,2.50952888638,0.0,0.0435464667699,0.0435464667699,0.0435464667699,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446759615406
 03/02  20:00:00,1.31287171608,2.54634579535,0.0,2.40290015733,0.0,0.0416961974101,0.0416961974101,0.0416961974101,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453930213648
 03/02  21:00:00,1.30071335951,2.61232329913,0.0,2.5146113698,0.0,0.0436346602936,0.0436346602936,0.0436346602936,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412724685651
 03/02  22:00:00,1.18672038547,2.71793941336,0.0,2.64099478246,0.0,0.045827721752,0.045827721752,0.045827721752,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343230898
 03/02  23:00:00,0.982277175997,2.8998258646,0.0,2.844326638,0.0,0.0493560269805,0.0493560269805,0.0493560269805,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287541121369
 03/02  24:00:00,0.786180479009,3.11916124349,0.0,3.07643642081,0.0,0.0533836996639,0.0533836996639,0.0533836996639,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615175901
 03/03  01:00:00,0.566572123244,3.3340042391,0.0,3.30187203229,0.0,0.0572955591438,0.0572955591438,0.0572955591438,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082816605
 03/03  02:00:00,0.476365556021,3.64106158892,0.0,3.61041752529,0.0,0.0626495784304,0.0626495784304,0.0626495784304,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968315638
 03/03  03:00:00,0.450850880613,3.78571374755,0.0,3.76195832983,0.0,0.0652791821958,0.0652791821958,0.0652791821958,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022623861
 03/03  04:00:00,0.451649513367,3.89042821083,0.0,3.8669133011,0.0,0.0671004077628,0.0671004077628,0.0671004077628,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.058408781707
 03/03  05:00:00,0.478705439332,3.96181096525,0.0,3.93224417699,0.0,0.0682340583182,0.0682340583182,0.0682340583182,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0933135880047
 03/03  06:00:00,0.670214640401,4.07328311309,0.0,4.03516802687,0.0,0.070020038959,0.070020038959,0.070020038959,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.25153103961
 03/03  07:00:00,1.04363516782,4.97301538396,0.0,4.90535536356,0.0,0.0851199185207,0.0851199185207,0.0851199185207,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138516832
 03/03  08:00:00,1.17578128206,4.20140485383,0.0,4.0990337449,0.0,0.0711282654405,0.0711282654405,0.0711282654405,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728302771
 03/03  09:00:00,1.05377026149,3.83661569066,0.0,3.73100750187,0.0,0.0647421095968,0.0647421095968,0.0647421095968,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493893
 03/03  10:00:00,0.905410370592,3.64497502709,0.0,3.53813847416,0.0,0.0613953600329,0.0613953600329,0.0613953600329,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.495380691732
 03/03  11:00:00,0.819567659035,3.3465245206,0.0,3.25000577275,0.0,0.0563955526287,0.0563955526287,0.0563955526287,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626484383
 03/03  12:00:00,0.749795026825,3.02510907168,0.0,2.91522776137,0.0,0.0505863349596,0.0505863349596,0.0505863349596,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356365321791
 03/03  13:00:00,0.689727043654,2.53723013561,0.0,2.41426685549,0.0,0.0418934374364,0.0418934374364,0.0418934374364,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307167424397
 03/03  14:00:00,0.661700021351,2.23594311775,0.0,2.13246943737,0.0,0.037003562699,0.037003562699,0.037003562699,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277574789066
 03/03  15:00:00,0.641651587684,1.97747640551,0.0,1.87707112232,0.0,0.0325717769962,0.0325717769962,0.0325717769962,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251242353261
 03/03  16:00:00,0.670729988869,2.09493315188,0.0,1.96949965428,0.0,0.0341756381901,0.0341756381901,0.0341756381901,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257819982525
 03/03  17:00:00,0.785606626891,2.24272171753,0.0,2.04708940248,0.0,0.0355220101765,0.0355220101765,0.0355220101765,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295440528279
 03/03  18:00:00,1.02024350024,3.37885319098,0.0,3.06894376256,0.0,0.0532536837094,0.0532536837094,0.0532536837094,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377269097898
 03/03  19:00:00,1.22936002811,2.3489705507,0.0,2.09955867954,0.0,0.036432480521,0.036432480521,0.036432480521,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445888531631
 03/03  20:00:00,1.3036980916,2.06852976951,0.0,1.92508413149,0.0,0.0334049201889,0.0334049201889,0.0334049201889,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047866387
 03/03  21:00:00,1.28978808411,2.028805603,0.0,1.93109367366,0.0,0.0335092004504,0.0335092004504,0.0335092004504,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924870093
 03/03  22:00:00,1.17563851412,2.11967332516,0.0,2.04272869425,0.0,0.0354463412185,0.0354463412185,0.0354463412185,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362642740088
 03/03  23:00:00,0.969919417195,2.21899948577,0.0,2.16350025917,0.0,0.037542023387,0.037542023387,0.037542023387,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997366161
 03/03  24:00:00,0.772503731946,2.35212316341,0.0,2.30939834072,0.0,0.0400737121014,0.0400737121014,0.0400737121014,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248416401
 03/04  01:00:00,0.557962025712,2.39532353106,0.0,2.36319132425,0.0,0.0410071519921,0.0410071519921,0.0410071519921,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11543268746
 03/04  02:00:00,0.460035296738,2.48062553539,0.0,2.44998147177,0.0,0.0425131734192,0.0425131734192,0.0425131734192,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029489742
 03/04  03:00:00,0.432449410672,2.55375719145,0.0,2.53000177373,0.0,0.0439017214607,0.0439017214607,0.0439017214607,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588015981
 03/04  04:00:00,0.432511281693,2.60119547161,0.0,2.57768056188,0.0,0.0447290651009,0.0447290651009,0.0447290651009,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419600104
 03/04  05:00:00,0.461829365037,2.60627765722,0.0,2.57671086897,0.0,0.044712238556,0.044712238556,0.044712238556,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984577654
 03/04  06:00:00,0.664181286376,2.56253575928,0.0,2.52442067306,0.0,0.0438048757076,0.0438048757076,0.0438048757076,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412724885
 03/04  07:00:00,1.04584484601,2.41259459311,0.0,2.34493457271,0.0,0.0406903526803,0.0406903526803,0.0406903526803,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177398145
 03/04  08:00:00,1.20872536782,2.95552180859,0.0,2.85315069966,0.0,0.049509146042,0.049509146042,0.049509146042,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134355
 03/04  09:00:00,1.08555737818,2.51492580409,0.0,2.4093176153,0.0,0.0418075560087,0.0418075560087,0.0418075560087,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258565
 03/04  10:00:00,0.93368571381,2.48139889525,0.0,2.37456234231,0.0,0.0412044669794,0.0412044669794,0.0412044669794,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701416588
 03/04  11:00:00,0.844408063233,2.4396677654,0.0,2.34314901755,0.0,0.0406593689292,0.0406593689292,0.0406593689292,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185971313
 03/04  12:00:00,0.771234374229,2.3494940995,0.0,2.23961278918,0.0,0.0388627620232,0.0388627620232,0.0388627620232,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761437657
 03/04  13:00:00,0.713176051686,2.24538971679,0.0,2.12242643667,0.0,0.0368292920626,0.0368292920626,0.0368292920626,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114079413
 03/04  14:00:00,0.685582029649,2.19873584871,0.0,2.09526216832,0.0,0.0363579255383,0.0363579255383,0.0363579255383,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300598872905
 03/04  15:00:00,0.666806897862,2.1355619272,0.0,2.03515664401,0.0,0.0353149476186,0.0353149476186,0.0353149476186,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.272370756177
 03/04  16:00:00,0.693798642422,2.11928016531,0.0,1.99384666771,0.0,0.034598118448,0.034598118448,0.034598118448,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279262995916
 03/04  17:00:00,0.812288342529,2.12181860315,0.0,1.9261862881,0.0,0.0334240453029,0.0334240453029,0.0334240453029,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322966943662
 03/04  18:00:00,1.05007576823,3.03422558199,0.0,2.72431615357,0.0,0.0472735514207,0.0472735514207,0.0472735514207,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411721613013
