Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/01  24:00:00,0.668417183941,5.24204584796,0.0,4.77113984738,0.0,0.0934713582532,0.0934713582532,0.0934713582532,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/02  01:00:00,0.534328777639,5.24964344379,0.0,4.96407238899,0.0,0.0972510979576,0.0972510979576,0.0972510979576,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/02  02:00:00,0.478293788535,5.25376782834,0.0,5.03512196933,0.0,0.0986430296531,0.0986430296531,0.0986430296531,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/02  03:00:00,0.463350288539,5.35760369433,0.0,5.16197893818,0.0,0.1011282834,0.1011282834,0.1011282834,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.455908313677,5.25303905829,0.0,5.05161736994,0.0,0.0989661908996,0.0989661908996,0.0989661908996,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.447915885249,5.42460324436,0.0,5.16384275033,0.0,0.101164797327,0.101164797327,0.101164797327,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.481461463255,5.66858753718,0.0,5.15996131292,0.0,0.101088756122,0.101088756122,0.101088756122,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.60029229881,7.46422531123,0.0,6.48037423074,0.0,0.126956953833,0.126956953833,0.126956953833,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.709043644928,7.11962100189,0.0,5.99657997168,0.0,0.117478944813,0.117478944813,0.117478944813,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.642312346839,7.28223675704,0.0,6.21785600104,0.0,0.121813961534,0.121813961534,0.121813961534,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.521110083908,6.619521039,0.0,5.6669481872,0.0,0.11102113146,0.11102113146,0.11102113146,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.505476337511,6.1875269151,0.0,5.36035982733,0.0,0.105014761632,0.105014761632,0.105014761632,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.505241452181,6.12327242993,0.0,5.37665552582,0.0,0.105334010516,0.105334010516,0.105334010516,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.502917766767,6.10617839699,0.0,5.41924048489,0.0,0.10616829207,0.10616829207,0.10616829207,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.506958638794,5.86359326896,0.0,5.24305606103,0.0,0.102716664592,0.102716664592,0.102716664592,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.518953381257,5.61971644103,0.0,5.04220173727,0.0,0.0987817293237,0.0987817293237,0.0987817293237,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.546988444605,5.35373753119,0.0,4.73860761737,0.0,0.092834019625,0.092834019625,0.092834019625,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.662794430672,5.39012100376,0.0,4.64042922875,0.0,0.0909106076879,0.0909106076879,0.0909106076879,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.898602284963,7.21694752741,0.0,6.21751486971,0.0,0.121807278433,0.121807278433,0.121807278433,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.05416805774,5.81590765375,0.0,4.78070977298,0.0,0.0936588425805,0.0936588425805,0.0936588425805,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.04447199153,5.31176572019,0.0,4.38352865589,0.0,0.0858776708533,0.0858776708533,0.0858776708533,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.999749164264,5.13992522447,0.0,4.32382463289,0.0,0.0847080098705,0.0847080098705,0.0847080098705,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.925386505634,4.83503374947,0.0,4.11577570101,0.0,0.0806321250992,0.0806321250992,0.0806321250992,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.780631263439,4.60021700631,0.0,4.01874796854,0.0,0.0787312556565,0.0787312556565,0.0787312556565,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.652035595515,4.40637554527,0.0,3.96694854513,0.0,0.0777164536139,0.0777164536139,0.0777164536139,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.514739639903,4.24998227227,0.0,3.96416699147,0.0,0.077661960221,0.077661960221,0.077661960221,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.454569052266,4.0428818015,0.0,3.82411961848,0.0,0.0749182933841,0.0749182933841,0.0749182933841,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.436296847392,3.97677697493,0.0,3.78106660868,0.0,0.0740748422525,0.0740748422525,0.0740748422525,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.43358084908,4.11345643704,0.0,3.91193717252,0.0,0.0766387263032,0.0766387263032,0.0766387263032,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.42507084672,4.25870519592,0.0,3.99774357647,0.0,0.0783197587985,0.0783197587985,0.0783197587985,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.457968485115,4.47008129363,0.0,3.96078879385,0.0,0.0775957779814,0.0775957779814,0.0775957779814,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.548401378335,4.81704267739,0.0,3.83166083852,0.0,0.0750660333587,0.0750660333587,0.0750660333587,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.677515607325,5.51203881114,0.0,4.38726692296,0.0,0.0859509072102,0.0859509072102,0.0859509072102,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.59670518879,4.95588052339,0.0,3.88989016036,0.0,0.0762068034842,0.0762068034842,0.0762068034842,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.472187100992,4.12369282519,0.0,3.16972981356,0.0,0.0620981485445,0.0620981485445,0.0620981485445,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.463193693854,4.03042576736,0.0,3.20209006665,0.0,0.0627321179747,0.0627321179747,0.0627321179747,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.463273430224,3.98204425545,0.0,3.23444527428,0.0,0.0633659885591,0.0633659885591,0.0633659885591,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.458871018663,3.85869879133,0.0,3.17092400639,0.0,0.0621215439657,0.0621215439657,0.0621215439657,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.465389922154,3.7425120685,0.0,3.12122789815,0.0,0.0611479479518,0.0611479479518,0.0611479479518,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.475728635722,3.4140276296,0.0,2.83584345092,0.0,0.0555569837881,0.0555569837881,0.0555569837881,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.510213776836,3.47730447494,0.0,2.86148626123,0.0,0.0560593518563,0.0560593518563,0.0560593518563,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.63133978643,3.78535335499,0.0,3.0348624612,0.0,0.0594559634458,0.0594559634458,0.0594559634458,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.865417214473,5.52408995975,0.0,4.52362044995,0.0,0.0886222079429,0.0886222079429,0.0886222079429,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02291647081,4.2219364389,0.0,3.18550783653,0.0,0.062407255652,0.062407255652,0.062407255652,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01402927078,3.75909810313,0.0,2.82961437893,0.0,0.0554349500942,0.0554349500942,0.0554349500942,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.969232673238,3.58337534914,0.0,2.76614483601,0.0,0.0541915188441,0.0541915188441,0.0541915188441,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.899629557627,3.52128914886,0.0,2.80104139866,0.0,0.0548751770922,0.0548751770922,0.0548751770922,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.759621145758,3.52854763995,0.0,2.94631025566,0.0,0.0577211379757,0.0577211379757,0.0577211379757,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.634947866422,3.53467005793,0.0,3.09472472491,0.0,0.0606287245209,0.0606287245209,0.0606287245209,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.502200490338,3.61017544564,0.0,3.32412027279,0.0,0.0651228106561,0.0651228106561,0.0651228106561,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.446480889622,3.63014485078,0.0,3.41126849699,0.0,0.0668301307402,0.0668301307402,0.0668301307402,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.431193179251,3.71635002125,0.0,3.52055563624,0.0,0.0689711741119,0.0689711741119,0.0689711741119,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.429428791111,3.90161538744,0.0,3.70000006584,0.0,0.0724866683339,0.0724866683339,0.0724866683339,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.421644668486,4.08401761837,0.0,3.82285818051,0.0,0.074893580564,0.074893580564,0.074893580564,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.456102659493,4.37549621762,0.0,3.86554983364,0.0,0.0757299523603,0.0757299523603,0.0757299523603,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.561773290856,5.50109893553,0.0,4.5142150012,0.0,0.0884379458802,0.0884379458802,0.0884379458802,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.669806659327,5.12024285199,0.0,3.99377238451,0.0,0.0782419592123,0.0782419592123,0.0782419592123,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.592341399172,4.73471538475,0.0,3.66714545099,0.0,0.0718430138669,0.0718430138669,0.0718430138669,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.474475924989,4.24188754302,0.0,3.28656024779,0.0,0.064386972541,0.064386972541,0.064386972541,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.467157124786,4.2338815021,0.0,3.40439891944,0.0,0.0666955489076,0.0666955489076,0.0666955489076,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.462795770348,3.95862640014,0.0,3.2100636657,0.0,0.0628883286826,0.0628883286826,0.0628883286826,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.45539187186,3.68193109432,0.0,2.99333488972,0.0,0.0586423971627,0.0586423971627,0.0586423971627,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.459043905142,3.41931985626,0.0,2.79730263157,0.0,0.0548019309395,0.0548019309395,0.0548019309395,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.474865088038,3.37060583914,0.0,2.79176463532,0.0,0.0546934361042,0.0546934361042,0.0546934361042,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.505258799597,3.22505875118,0.0,2.60856504781,0.0,0.051104374617,0.051104374617,0.051104374617,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.622530445764,3.33647472938,0.0,2.58519962259,0.0,0.0506466227796,0.0506466227796,0.0506466227796,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.840586856292,4.25766997281,0.0,3.25618287806,0.0,0.0637918497612,0.0637918497612,0.0637918497612,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.02360040888,4.2580550746,0.0,3.22041868265,0.0,0.0630911937274,0.0630911937274,0.0630911937274,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.00675095567,3.38880814116,0.0,2.45810100977,0.0,0.0481566349881,0.0481566349881,0.0481566349881,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.958939277342,3.05906970051,0.0,2.24073007536,0.0,0.043898122948,0.043898122948,0.043898122948,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.888343135196,2.94615775286,0.0,2.22493872079,0.0,0.0435887546614,0.0435887546614,0.0435887546614,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.748188892711,2.9457551449,0.0,2.36276381875,0.0,0.046288884928,0.046288884928,0.046288884928,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.625000950395,3.02744939571,0.0,2.5869956376,0.0,0.0506818084937,0.0506818084937,0.0506818084937,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.493322444202,3.15724073951,0.0,2.87095044111,0.0,0.0562447645201,0.0562447645201,0.0562447645201,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.438698721718,3.23302486045,0.0,3.01403653115,0.0,0.0590479628356,0.0590479628356,0.0590479628356,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.423264782253,3.31173635872,0.0,3.11585957161,0.0,0.0610427771144,0.0610427771144,0.0610427771144,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.418901509701,3.36435626466,0.0,3.16264688347,0.0,0.0619593869243,0.0619593869243,0.0619593869243,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.410218342191,3.50096749128,0.0,3.23961426802,0.0,0.0634672542695,0.0634672542695,0.0634672542695,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.443443657823,3.72997311232,0.0,3.21938539965,0.0,0.0630709506894,0.0630709506894,0.0630709506894,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.533908001283,4.08022005377,0.0,3.09186278628,0.0,0.0605726563067,0.0605726563067,0.0605726563067,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.652668330237,4.24710199118,0.0,3.11896574466,0.0,0.0611036301229,0.0611036301229,0.0611036301229,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.583144623724,4.26682547988,0.0,3.19770644175,0.0,0.0626462384183,0.0626462384183,0.0626462384183,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.465492428532,3.78467307188,0.0,2.82800782366,0.0,0.0554034760842,0.0554034760842,0.0554034760842,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.458295782451,3.78268903975,0.0,2.95208171436,0.0,0.0578342065717,0.0578342065717,0.0578342065717,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.458946410782,3.76308538053,0.0,3.01357745692,0.0,0.0590389691165,0.0590389691165,0.0590389691165,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.45406397043,3.61495541796,0.0,2.92555366191,0.0,0.0573144957326,0.0573144957326,0.0573144957326,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.454562094546,3.19126977644,0.0,2.5685336747,0.0,0.050320120343,0.050320120343,0.050320120343,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.466185657425,2.92821844654,0.0,2.34873290857,0.0,0.0460140054916,0.0460140054916,0.0460140054916,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.50398078155,3.16048621438,0.0,2.5433300609,0.0,0.0498263565695,0.0498263565695,0.0498263565695,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.62552409719,3.49005135813,0.0,2.7380071764,0.0,0.0536402742054,0.0536402742054,0.0536402742054,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.856127608849,5.05192801161,0.0,4.0494430293,0.0,0.0793326023185,0.0793326023185,0.0793326023185,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.02185525498,4.17016016679,0.0,3.13133927398,0.0,0.0613460398255,0.0613460398255,0.0613460398255,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01820207214,3.97451723541,0.0,3.04261030877,0.0,0.0596077514584,0.0596077514584,0.0596077514584,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.975713979411,3.91640298151,0.0,3.0969757849,0.0,0.060672825017,0.060672825017,0.060672825017,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.906075462682,3.85223688202,0.0,3.1300653375,0.0,0.0613210821473,0.0613210821473,0.0613210821473,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.76659961536,3.88624906319,0.0,3.30251834991,0.0,0.0646996075774,0.0646996075774,0.0646996075774,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.644511912578,4.02386322584,0.0,3.58291065237,0.0,0.0701927706774,0.0701927706774,0.0701927706774,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.507767054009,3.89478028103,0.0,3.60825922446,0.0,0.0706893743276,0.0706893743276,0.0706893743276,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.449555797698,3.78732178858,0.0,3.56822370465,0.0,0.0699050388155,0.0699050388155,0.0699050388155,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.432367495126,3.77645481168,0.0,3.58049726295,0.0,0.0701454899868,0.0701454899868,0.0701454899868,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.430354662156,3.94906167246,0.0,3.74726010698,0.0,0.0734125393789,0.0734125393789,0.0734125393789,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.419654007934,3.9827903031,0.0,3.72124716234,0.0,0.0729029200121,0.0729029200121,0.0729029200121,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.450325558272,4.08188040648,0.0,3.57066423066,0.0,0.0699528511388,0.0699528511388,0.0699528511388,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.551229372849,4.96581366848,0.0,3.97601262249,0.0,0.0778940278726,0.0778940278726,0.0778940278726,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.67102637689,5.18580023848,0.0,4.0560314891,0.0,0.0794616767757,0.0794616767757,0.0794616767757,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.588159809017,4.52433808684,0.0,3.45370090726,0.0,0.0676614237118,0.0676614237118,0.0676614237118,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.473008939284,4.16965608733,0.0,3.21167962037,0.0,0.0629199868361,0.0629199868361,0.0629199868361,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.45789304213,3.76323388619,0.0,2.93152428986,0.0,0.0574314662514,0.0574314662514,0.0574314662514,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.452582384815,3.43916711938,0.0,2.68873294363,0.0,0.05267494315,0.05267494315,0.05267494315,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.446360533847,3.22253161016,0.0,2.53234044739,0.0,0.0496110591492,0.0496110591492,0.0496110591492,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.451825619927,3.05229408297,0.0,2.42885342034,0.0,0.0475836457241,0.0475836457241,0.0475836457241,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.463626652382,2.79822840156,0.0,2.21811138817,0.0,0.0434550004487,0.0434550004487,0.0434550004487,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.497009950256,2.80531722394,0.0,2.18751185544,0.0,0.0428555252758,0.0428555252758,0.0428555252758,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.615945401445,3.00187136809,0.0,2.24907347728,0.0,0.0440615784607,0.0440615784607,0.0440615784607,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.837663230618,4.11041259881,0.0,3.10694970963,0.0,0.0608682240876,0.0608682240876,0.0608682240876,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00467708,3.29448035412,0.0,2.25449874562,0.0,0.0441678648445,0.0441678648445,0.0441678648445,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.998583169043,2.97426831229,0.0,2.04118557208,0.0,0.0399888483618,0.0399888483618,0.0399888483618,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.956733643299,2.94863901458,0.0,2.12814597828,0.0,0.0416924889049,0.0416924889049,0.0416924889049,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.888286517325,2.9451537517,0.0,2.22204872558,0.0,0.0435321367909,0.0435321367909,0.0435321367909,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.74922901057,3.00031078712,0.0,2.41585545939,0.0,0.0473290027869,0.0473290027869,0.0473290027869,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
