Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/08  16:00:00,0.450895329177,1.27918467591,0.0,0.516815288322,0.0,0.0101249237102,0.0101249237102,0.0101249237102,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.548854672882,1.55670577082,0.0,0.548925525184,0.0,0.0107539950746,0.0107539950746,0.0107539950746,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.645232270798,1.40998834516,0.0,0.344045732224,0.0,0.00674019687558,0.00674019687558,0.00674019687558,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.698201909733,1.42197234845,0.0,0.442500187825,0.0,0.00866901723832,0.00866901723832,0.00866901723832,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.801843164531,1.37124408857,0.0,0.501688204284,0.0,0.00982856914157,0.00982856914157,0.00982856914157,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.808618610357,1.48989332345,0.0,0.726527561513,0.0,0.0142333949864,0.0142333949864,0.0142333949864,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.675920732649,1.53377158566,0.0,0.916017949467,0.0,0.017945699489,0.017945699489,0.017945699489,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.560205254154,1.60677800249,0.0,1.14574033726,0.0,0.0224461887421,0.0224461887421,0.0224461887421,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.432834598513,1.6145875184,0.0,1.32397548219,0.0,0.0259379918789,0.0259379918789,0.0259379918789,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.38406671436,1.70293132956,0.0,1.48378446501,0.0,0.0290688082378,0.0290688082378,0.0290688082378,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.367258411764,1.83189591522,0.0,1.63591991018,0.0,0.0320492923891,0.0320492923891,0.0320492923891,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.365960313777,2.03116855312,0.0,1.8290673403,0.0,0.0358332419723,0.0358332419723,0.0358332419723,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.358455285545,2.17092886995,0.0,1.90605312403,0.0,0.0373414697756,0.0373414697756,0.0373414697756,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.388638181825,2.36196344446,0.0,1.83441225854,0.0,0.0359379542179,0.0359379542179,0.0359379542179,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.464477708907,3.2489559144,0.0,2.21824876246,0.0,0.0434576917473,0.0434576917473,0.0434576917473,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.543895938866,2.9752828024,0.0,1.79996642365,0.0,0.0352631261734,0.0352631261734,0.0352631261734,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.467427658317,2.85605560597,0.0,1.73933866683,0.0,0.0340753683294,0.0340753683294,0.0340753683294,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.39034565987,2.78186872355,0.0,1.78475464113,0.0,0.0349651122774,0.0349651122774,0.0349651122774,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.380630214095,2.45971179939,0.0,1.59645240277,0.0,0.0312760848029,0.0312760848029,0.0312760848029,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.376686780355,2.21618393703,0.0,1.4439831299,0.0,0.0282890606362,0.0282890606362,0.0282890606362,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.372618156652,2.06563697341,0.0,1.3599157034,0.0,0.0266420964324,0.0266420964324,0.0266420964324,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.379217000832,2.00248581481,0.0,1.36609813107,0.0,0.0267632163179,0.0267632163179,0.0267632163179,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.385412084069,1.73126103362,0.0,1.13974831287,0.0,0.0223287990457,0.0223287990457,0.0223287990457,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.400722617861,1.69823446512,0.0,1.07162114413,0.0,0.0209941202897,0.0209941202897,0.0209941202897,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.459426482485,1.71362832172,0.0,0.952278367642,0.0,0.0186560770185,0.0186560770185,0.0186560770185,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.55444454706,1.84071719413,0.0,0.834254335334,0.0,0.0163438692528,0.0163438692528,0.0163438692528,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.65486990705,1.90035033391,0.0,0.835987982954,0.0,0.0163778331279,0.0163778331279,0.0163778331279,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.71164878828,2.10673436331,0.0,1.12888090657,0.0,0.0221158957856,0.0221158957856,0.0221158957856,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.817277171629,2.15757971311,0.0,1.28949965416,0.0,0.025262576239,0.025262576239,0.025262576239,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.822924603105,2.21884175495,0.0,1.45676079373,0.0,0.0285393877345,0.0285393877345,0.0285393877345,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.690703995787,2.28736551581,0.0,1.67061290933,0.0,0.0327289626265,0.0327289626265,0.0327289626265,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.575823289216,2.40331286978,0.0,1.94294528661,0.0,0.0380642238041,0.0380642238041,0.0380642238041,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.448257757911,2.40153992662,0.0,2.11123322353,0.0,0.0413611512774,0.0413611512774,0.0413611512774,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.398863466618,2.46279402702,0.0,2.24927818119,0.0,0.0440655888133,0.0440655888133,0.0440655888133,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.38134994608,2.55284565742,0.0,2.36130362509,0.0,0.046260278287,0.046260278287,0.046260278287,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.378435254517,2.66816659836,0.0,2.47093754305,0.0,0.0484081153972,0.0484081153972,0.0484081153972,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.371246370938,2.82196215517,0.0,2.56717134097,0.0,0.0502934308751,0.0502934308751,0.0502934308751,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.401605941768,3.00822743363,0.0,2.51165639753,0.0,0.0492058381125,0.0492058381125,0.0492058381125,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.467693822513,3.37205914025,0.0,2.41305648343,0.0,0.0472741680737,0.0472741680737,0.0472741680737,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.551968247805,3.36254856857,0.0,2.27042156668,0.0,0.0444798086901,0.0444798086901,0.0444798086901,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.471810314523,3.09221896837,0.0,2.05767691685,0.0,0.0403119301501,0.0403119301501,0.0403119301501,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.386107409328,2.60301240908,0.0,1.67793313745,0.0,0.0328723731504,0.0328723731504,0.0328723731504,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.373186938257,2.12269485047,0.0,1.31947943877,0.0,0.0258499099324,0.0258499099324,0.0258499099324,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.366378580336,1.73121437074,0.0,1.00799724723,0.0,0.0197476650922,0.0197476650922,0.0197476650922,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.362035285652,1.56336397731,0.0,0.89968515322,0.0,0.0176257238232,0.0176257238232,0.0176257238232,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.372244305291,1.68732974014,0.0,1.08693237096,0.0,0.0212940823981,0.0212940823981,0.0212940823981,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.385584575447,1.77260679223,0.0,1.21407982628,0.0,0.0237850270629,0.0237850270629,0.0237850270629,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.401720872091,1.77712376756,0.0,1.18398984071,0.0,0.0231955344236,0.0231955344236,0.0231955344236,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.460613373341,1.79543845955,0.0,1.07683337217,0.0,0.0210962330029,0.0210962330029,0.0210962330029,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.566617814383,2.47798753261,0.0,1.52503880991,0.0,0.0298770217414,0.0298770217414,0.0298770217414,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.657919780019,2.07631203225,0.0,1.08308605498,0.0,0.021218729256,0.021218729256,0.021218729256,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.708771189823,1.98521233728,0.0,1.08741912547,0.0,0.0213036184014,0.0213036184014,0.0213036184014,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.810938996082,1.8513496964,0.0,1.05939390022,0.0,0.0207545764632,0.0207545764632,0.0207545764632,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.814296162309,1.79315875253,0.0,1.09419442756,0.0,0.0214363532843,0.0214363532843,0.0214363532843,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.68001221711,1.74338145044,0.0,1.17728613269,0.0,0.0230642021393,0.0230642021393,0.0230642021393,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.563002057982,1.74879207344,0.0,1.32048839363,0.0,0.025869676358,0.025869676358,0.025869676358,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.435288004926,1.74483342645,0.0,1.4659716255,0.0,0.0287198370577,0.0287198370577,0.0287198370577,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.385457258258,1.77835299033,0.0,1.56497342617,0.0,0.0306593804528,0.0306593804528,0.0306593804528,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.367131595434,1.82698532401,0.0,1.63554398494,0.0,0.0320419276411,0.0320419276411,0.0320419276411,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.362384916254,1.8487800173,0.0,1.65166616533,0.0,0.0323577771336,0.0323577771336,0.0323577771336,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.353726820607,1.92745867266,0.0,1.67290569371,0.0,0.0327738805448,0.0327738805448,0.0327738805448,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.385208046238,2.17042701788,0.0,1.6746443519,0.0,0.032807942582,0.032807942582,0.032807942582,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.451161442358,2.5263706957,0.0,1.56917982214,0.0,0.0307417879188,0.0307417879188,0.0307417879188,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.544634082209,2.98613574953,0.0,1.89605737236,0.0,0.0371456430937,0.0371456430937,0.0371456430937,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.46416847389,2.7002447367,0.0,1.66760779801,0.0,0.0326700895173,0.0326700895173,0.0326700895173,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.386385799057,2.61557701537,0.0,1.69214322654,0.0,0.0331507628792,0.0331507628792,0.0331507628792,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.379909199424,2.46444179866,0.0,1.66260966304,0.0,0.0325721710998,0.0325721710998,0.0325721710998,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.379683853122,2.40920456708,0.0,1.68714985989,0.0,0.0330529378776,0.0330529378776,0.0330529378776,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.377553907288,2.35450384151,0.0,1.69181565659,0.0,0.0331443454593,0.0331443454593,0.0331443454593,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.383764810477,2.27449679088,0.0,1.67498353852,0.0,0.032814587584,0.032814587584,0.032814587584,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.394431058433,2.22337309072,0.0,1.66563855268,0.0,0.0326315100497,0.0326315100497,0.0326315100497,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.410535096924,2.2262212145,0.0,1.63390198608,0.0,0.032009759256,0.032009759256,0.032009759256,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.469595789493,2.25298991262,0.0,1.53533065334,0.0,0.0300786491543,0.0300786491543,0.0300786491543,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.563414052087,2.3132278567,0.0,1.36150638417,0.0,0.0266732594453,0.0266732594453,0.0266732594453,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.661505949143,2.25790730065,0.0,1.26613800511,0.0,0.0248048983805,0.0248048983805,0.0248048983805,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.711098223202,2.10251759302,0.0,1.20619991448,0.0,0.0236306517809,0.0236306517809,0.0236306517809,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.812896381223,1.94992468703,0.0,1.15930641263,0.0,0.0227119616039,0.0227119616039,0.0227119616039,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.815430116926,1.84986873658,0.0,1.15207585947,0.0,0.0225703079014,0.0225703079014,0.0225703079014,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.68319744557,1.90505851388,0.0,1.33987251973,0.0,0.0262494305997,0.0262494305997,0.0262494305997,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.567809846955,1.99358687578,0.0,1.56589654834,0.0,0.0306774653311,0.0306774653311,0.0306774653311,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.441473285982,2.0602672316,0.0,1.78169230687,0.0,0.0349051181142,0.0349051181142,0.0349051181142,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.391113242641,2.06691830069,0.0,1.85367675706,0.0,0.0363153648367,0.0363153648367,0.0363153648367,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.37391040838,2.17290020303,0.0,1.98156083081,0.0,0.0388207405866,0.0388207405866,0.0388207405866,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.369992374803,2.23697748807,0.0,2.03998028959,0.0,0.0399652356832,0.0399652356832,0.0399652356832,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.361687824803,2.33357831814,0.0,2.07926615589,0.0,0.04073488474,0.04073488474,0.04073488474,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.392919423997,2.56324735877,0.0,2.06826291476,0.0,0.040519320341,0.040519320341,0.040519320341,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.458611736759,2.9048281426,0.0,1.94947168002,0.0,0.0381920823193,0.0381920823193,0.0381920823193,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.54283213895,2.89208338209,0.0,1.80407921515,0.0,0.0353436998349,0.0353436998349,0.0353436998349,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.466395068266,2.81196982432,0.0,1.78126179161,0.0,0.0348966838936,0.0348966838936,0.0348966838936,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.385315017291,2.55925417423,0.0,1.63748638146,0.0,0.0320799811141,0.0320799811141,0.0320799811141,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.377995640275,2.36536582751,0.0,1.56493419885,0.0,0.0306586119508,0.0306586119508,0.0306586119508,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.37598945529,2.21945129826,0.0,1.49857349771,0.0,0.0293585400458,0.0293585400458,0.0293585400458,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.370514051858,1.99415937149,0.0,1.33247419209,0.0,0.0261044900288,0.0261044900288,0.0261044900288,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.373363399933,1.74267339063,0.0,1.14405529223,0.0,0.0224131770399,0.0224131770399,0.0224131770399,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.381862377675,1.58101666537,0.0,1.02408444761,0.0,0.0200628292916,0.0200628292916,0.0200628292916,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.396287143356,1.49812565485,0.0,0.906631298216,0.0,0.017761805688,0.017761805688,0.017761805688,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.454670075268,1.49016605736,0.0,0.773464438707,0.0,0.0151529349294,0.0151529349294,0.0151529349294,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.556978667674,1.98349835472,0.0,1.03301945961,0.0,0.0202378750321,0.0202378750321,0.0202378750321,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.648723495603,1.60396653112,0.0,0.613672109952,0.0,0.0120224448401,0.0120224448401,0.0120224448401,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.702127175489,1.64310663957,0.0,0.748282922381,0.0,0.0146596040674,0.0146596040674,0.0146596040674,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.807135150557,1.65449494471,0.0,0.86523090422,0.0,0.0169507309379,0.0169507309379,0.0169507309379,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.812583512597,1.70338099594,0.0,1.00677415851,0.0,0.019723703572,0.019723703572,0.019723703572,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.681245879492,1.804522358,0.0,1.24025703477,0.0,0.0242978645211,0.0242978645211,0.0242978645211,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.567891451309,1.99713131561,0.0,1.57006195033,0.0,0.0307590696842,0.0307590696842,0.0307590696842,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.442626415922,2.11883700435,0.0,1.84055252147,0.0,0.0360582480542,0.0360582480542,0.0360582480542,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.396943827843,2.36439423857,0.0,2.15129238936,0.0,0.0421459500383,0.0421459500383,0.0421459500383,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.379586575107,2.46253052142,0.0,2.2712943466,0.0,0.0444969073138,0.0444969073138,0.0444969073138,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.378028694689,2.64706428579,0.0,2.45018515609,0.0,0.0480015555691,0.0480015555691,0.0480015555691,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.369362569163,2.72508324372,0.0,2.47101480833,0.0,0.0484096291005,0.0484096291005,0.0484096291005,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.402063323583,3.02917954194,0.0,2.53500293535,0.0,0.0496632199272,0.0496632199272,0.0496632199272,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.468483160904,3.40684733668,0.0,2.45334736956,0.0,0.048063506465,0.048063506465,0.048063506465,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.552535264519,3.38526927954,0.0,2.29936429403,0.0,0.0450468254039,0.0450468254039,0.0450468254039,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.473414801496,3.16833205245,0.0,2.13957614109,0.0,0.0419164171227,0.0419164171227,0.0419164171227,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.3860629439,2.59574518677,0.0,1.67566344994,0.0,0.0328279077226,0.0328279077226,0.0328279077226,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.372333779916,2.0749451774,0.0,1.27593093545,0.0,0.0249967515916,0.0249967515916,0.0249967515916,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.365186175776,1.66681901805,0.0,0.947132304012,0.0,0.0185552605318,0.0185552605318,0.0185552605318,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.357267887063,1.31700877447,0.0,0.656338680003,0.0,0.0128583252339,0.0128583252339,0.0128583252339,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.359684200487,1.04352817309,0.0,0.445816015761,0.0,0.00873397759388,0.00873397759388,0.00873397759388,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.366125086728,0.776912445777,0.0,0.220792216347,0.0,0.00432553834386,0.00432553834386,0.00432553834386,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.379452866429,0.638004208649,0.0,0.0473446574075,0.0,0.000927528761569,0.000927528761569,0.000927528761569,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.440203108542,0.750746920757,0.0,0.0350144717162,0.0,0.000685968203517,0.000685968203517,0.000685968203517,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.539875406075,1.10922415859,0.0,0.160002800175,0.0,0.00313461343308,0.00313461343308,0.00313461343308,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636849899246,0.996399593838,0.0,0.00759780262718,0.0,0.000148848483595,0.000148848483595,0.000148848483595,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.690171665128,1.03133917759,0.0,0.138027407256,0.0,0.00270409370613,0.00270409370613,0.00270409370613,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.795673309394,1.06806769002,0.0,0.280174175422,0.0,0.00548888977518,0.00548888977518,0.00548888977518,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.799643130475,1.04165348771,0.0,0.346246977386,0.0,0.00678332144994,0.00678332144994,0.00678332144994,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.668083622932,1.13173808819,0.0,0.568404523698,0.0,0.011135607961,0.011135607961,0.011135607961,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.55173718714,1.17192668852,0.0,0.745485792264,0.0,0.0146048055162,0.0146048055162,0.0146048055162,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.428058952124,1.37496332979,0.0,1.09697279498,0.0,0.0214907842558,0.0214907842558,0.0214907842558,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.378592330127,1.42752137803,0.0,1.214560928,0.0,0.0237944523223,0.0237944523223,0.0237944523223,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.36527545687,1.73193122847,0.0,1.54079948957,0.0,0.0301857890763,0.0301857890763,0.0301857890763,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.36637290398,2.0519881807,0.0,1.85522849187,0.0,0.0363457648596,0.0363457648596,0.0363457648596,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.359621468326,2.2276131973,0.0,1.97379132482,0.0,0.0386685282638,0.0386685282638,0.0386685282638,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.392528306499,2.54165815706,0.0,2.04829876409,0.0,0.040128202843,0.040128202843,0.040128202843,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.467340330036,3.34663479638,0.0,2.39501285942,0.0,0.0469206755965,0.0469206755965,0.0469206755965,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.544870010149,2.99188150191,0.0,1.90810004742,0.0,0.0373815710336,0.0373815710336,0.0373815710336,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.462568349344,2.61271236773,0.0,1.58593124889,0.0,0.0310699649711,0.0310699649711,0.0310699649711,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.37585092603,2.07277865795,0.0,1.15440253869,0.0,0.0226158898531,0.0226158898531,0.0226158898531,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.363735672643,1.63463069338,0.0,0.837050266664,0.0,0.0163986443186,0.0163986443186,0.0163986443186,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.357903615667,1.29388407622,0.0,0.575402253472,0.0,0.0112727004226,0.0112727004226,0.0112727004226,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.35169327094,1.03143194386,0.0,0.371788700028,0.0,0.00728370911071,0.00728370911071,0.00728370911071,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.35528112906,0.817861927015,0.0,0.221066210847,0.0,0.00433090616766,0.00433090616766,0.00433090616766,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.363063358294,0.619808576208,0.0,0.0645097485977,0.0,0.00126380991019,0.00126380991019,0.00126380991019,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.589473677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.714044432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.54287025894,1.26067490462,0.0,0.312871680119,0.0,0.00612946629845,0.00612946629845,0.00612946629845,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
