Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/15  11:00:00,0.581844680227,10.0573214396,0.0,9.15553493594,0.0,0.179366003381,0.179366003381,0.179366003381,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.576814211411,9.74761207334,0.0,8.9398215966,0.0,0.175139965272,0.175139965272,0.175139965272,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.570615135918,9.53420091202,0.0,8.79481604643,0.0,0.17229916283,0.17229916283,0.17229916283,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.57494562998,9.30237373456,0.0,8.63662758836,0.0,0.169200094157,0.169200094157,0.169200094157,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.589773668895,9.21040968411,0.0,8.59161639772,0.0,0.168318280322,0.168318280322,0.168318280322,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.623459705648,9.23769542968,0.0,8.58058277739,0.0,0.168102120764,0.168102120764,0.168102120764,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.741934091897,9.41851987833,0.0,8.61605229584,0.0,0.168797003784,0.168797003784,0.168797003784,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.999845746611,12.3818228367,0.0,11.3159591499,0.0,0.221690854915,0.221690854915,0.221690854915,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,1.14606611002,10.502407782,0.0,9.38012124215,0.0,0.183765871706,0.183765871706,0.183765871706,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,1.13636013705,9.99290036415,0.0,8.96843321799,0.0,0.175700495291,0.175700495291,0.175700495291,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,1.09058778147,9.77419901726,0.0,8.86715993505,0.0,0.173716451307,0.173716451307,0.173716451307,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,1.0209374849,9.71041157493,0.0,8.91520480986,0.0,0.174657698022,0.174657698022,0.174657698022,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.878638679043,9.61115787878,0.0,8.96900275425,0.0,0.175711653071,0.175711653071,0.175711653071,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.753058890119,9.5697420114,0.0,9.09158008321,0.0,0.178113064431,0.178113064431,0.178113064431,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.618123265505,9.52982575616,0.0,9.24126732353,0.0,0.181045585823,0.181045585823,0.181045585823,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.559927556775,9.42209186625,0.0,9.20202541248,0.0,0.180276797893,0.180276797893,0.180276797893,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.540179620969,9.28031541185,0.0,9.08364538506,0.0,0.17795761583,0.17795761583,0.17795761583,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.533584081287,9.21910376197,0.0,9.01648914402,0.0,0.17664195851,0.17664195851,0.17664195851,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.520242977297,9.11891522779,0.0,8.85569742497,0.0,0.173491889375,0.173491889375,0.173491889375,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.549139645753,9.13127497473,0.0,8.61451765352,0.0,0.16876693862,0.16876693862,0.16876693862,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.658554013394,10.4568080371,0.0,9.45427760848,0.0,0.185218668418,0.185218668418,0.185218668418,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.753667381625,9.41851017329,0.0,8.27434818079,0.0,0.16210268151,0.16210268151,0.16210268151,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.672449414381,8.84019067888,0.0,7.75616855494,0.0,0.151951029075,0.151951029075,0.151951029075,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.556741813025,8.45526657412,0.0,7.48572953154,0.0,0.146652860577,0.146652860577,0.146652860577,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.542391416755,8.08607627783,0.0,7.24464832854,0.0,0.141929840876,0.141929840876,0.141929840876,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.536090984021,7.70993596684,0.0,6.95133501466,0.0,0.136183542356,0.136183542356,0.136183542356,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.526843567548,7.33765711117,0.0,6.64050594648,0.0,0.13009409285,0.13009409285,0.13009409285,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.519535969673,6.51470399309,0.0,5.88505170176,0.0,0.115293995471,0.115293995471,0.115293995471,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.518511610347,5.60533650177,0.0,5.01965204039,0.0,0.0983399584131,0.0983399584131,0.0983399584131,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.563054834971,6.18222763951,0.0,5.55869835653,0.0,0.108900409991,0.108900409991,0.108900409991,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.681385477128,6.34883127719,0.0,5.5893881848,0.0,0.109501654144,0.109501654144,0.109501654144,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.922240925215,8.43620793072,0.0,7.42412254664,0.0,0.145445918684,0.145445918684,0.145445918684,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,1.07357201483,6.82137884041,0.0,5.7711628337,0.0,0.113062799671,0.113062799671,0.113062799671,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,1.06149544197,6.19592081692,0.0,5.25247144448,0.0,0.102901121285,0.102901121285,0.102901121285,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,1.01459664836,5.9115876703,0.0,5.08169767899,0.0,0.0995554939662,0.0995554939662,0.0995554939662,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.944149322342,5.80483753272,0.0,5.07350247549,0.0,0.0993949418074,0.0993949418074,0.0993949418074,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.802507908496,5.7262605621,0.0,5.13541659203,0.0,0.100607900713,0.100607900713,0.100607900713,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.677367334264,5.70572896358,0.0,5.25997852148,0.0,0.103048192363,0.103048192363,0.103048192363,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.54329102969,5.71027436747,0.0,5.4215404164,0.0,0.106213350008,0.106213350008,0.106213350008,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.489744576639,5.83976425094,0.0,5.6196145072,0.0,0.110093817756,0.110093817756,0.110093817756,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.474381095955,5.92176519013,0.0,5.72503403651,0.0,0.112159090816,0.112159090816,0.112159090816,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.475711724723,6.26514453312,0.0,6.06246010639,0.0,0.118769601946,0.118769601946,0.118769601946,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.472478273368,6.68096381282,0.0,6.41760209319,0.0,0.125727185446,0.125727185446,0.125727185446,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.507341355802,6.99820455802,0.0,6.48097118041,0.0,0.126968648669,0.126968648669,0.126968648669,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.632184958127,9.11192313107,0.0,8.10829898278,0.0,0.158849613151,0.158849613151,0.158849613151,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.739747811098,8.70923817578,0.0,7.56383943414,0.0,0.148183110983,0.148183110983,0.148183110983,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.668659815112,8.64790507669,0.0,7.56273274299,0.0,0.148161429806,0.148161429806,0.148161429806,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.557070057808,8.47301502515,0.0,7.50248441554,0.0,0.14698110536,0.14698110536,0.14698110536,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.546282983331,8.28555205434,0.0,7.44328894647,0.0,0.145821407453,0.145821407453,0.145821407453,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.542996837723,8.06313920979,0.0,7.30383651236,0.0,0.143089396058,0.143089396058,0.143089396058,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.537143598606,7.86400860564,0.0,7.16625939148,0.0,0.140394123908,0.140394123908,0.140394123908,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.543566393369,7.7418435578,0.0,7.11165752183,0.0,0.139324419166,0.139324419166,0.139324419166,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.564213782851,7.93863063242,0.0,7.35246778651,0.0,0.144042130917,0.144042130917,0.144042130917,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.600222170486,8.07988410802,0.0,7.45586299402,0.0,0.146067745506,0.146067745506,0.146067745506,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.721704305141,8.40743128607,0.0,7.64741719524,0.0,0.149820482156,0.149820482156,0.149820482156,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.974904623783,11.1251078028,0.0,10.1122815233,0.0,0.198109617252,0.198109617252,0.198109617252,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.12703421435,9.55117580035,0.0,8.50008038942,0.0,0.166524999199,0.166524999199,0.166524999199,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.11757618745,9.05939004853,0.0,8.11504971925,0.0,0.158981866769,0.158981866769,0.158981866769,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,1.07280408585,8.8835282604,0.0,8.05283054367,0.0,0.157762931454,0.157762931454,0.157762931454,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,1.00796847871,9.06312166346,0.0,8.33107918853,0.0,0.163214098177,0.163214098177,0.163214098177,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.869937661298,9.16868512454,0.0,8.57729211952,0.0,0.168037653515,0.168037653515,0.168037653515,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.748998851099,9.36244906508,0.0,8.9163283455,0.0,0.174679709199,0.174679709199,0.174679709199,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.619277422745,9.58908423066,0.0,9.30017997551,0.0,0.182199743063,0.182199743063,0.182199743063,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.570278962776,9.95063190825,0.0,9.73040123339,0.0,0.190628203894,0.190628203894,0.190628203894,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.553162859814,9.9431507744,0.0,9.74636013918,0.0,0.190940854675,0.190940854675,0.190940854675,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.551406600726,10.1289717631,0.0,9.92621950705,0.0,0.194464477949,0.194464477949,0.194464477949,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.542759555418,10.2685319339,0.0,10.0050307085,0.0,0.196008467496,0.196008467496,0.196008467496,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.578375022009,10.6244991388,0.0,10.1068043947,0.0,0.198002314876,0.198002314876,0.198002314876,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.669129697597,10.9987854383,0.0,9.99410145674,0.0,0.195794352621,0.195794352621,0.195794352621,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.788475198885,11.1976709858,0.0,10.0510738756,0.0,0.196910498771,0.196910498771,0.196910498771,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.715597561456,11.044903626,0.0,9.95861695945,0.0,0.195099176151,0.195099176151,0.195099176151,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.606839564711,11.0144055779,0.0,10.0429126494,0.0,0.196750612263,0.196750612263,0.196750612263,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.589178898111,10.4759345957,0.0,9.63286243849,0.0,0.188717322232,0.188717322232,0.188717322232,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.58449760824,10.1821790919,0.0,9.42219644217,0.0,0.184590166575,0.184590166575,0.184590166575,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.569286733682,9.50529809301,0.0,8.80696939557,0.0,0.172537258985,0.172537258985,0.172537258985,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.576981661366,9.44800532427,0.0,8.81730211321,0.0,0.172739687164,0.172739687164,0.172739687164,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.588634450688,9.18561956424,0.0,8.59899317776,0.0,0.168462798754,0.168462798754,0.168462798754,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.626626179448,9.42812347351,0.0,8.80362579153,0.0,0.172471754468,0.172471754468,0.172471754468,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.744491476959,9.57112999303,0.0,8.81056262829,0.0,0.172607653975,0.172607653975,0.172607653975,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,1.00198357862,12.5081087334,0.0,11.4944961705,0.0,0.225188572094,0.225188572094,0.225188572094,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.14769442748,10.6066476439,0.0,9.55465761955,0.0,0.187185212321,0.187185212321,0.187185212321,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.13725265527,10.0646182609,0.0,9.11941278236,0.0,0.178658334592,0.178658334592,0.178658334592,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,1.09031161476,9.77796275837,0.0,8.94648257141,0.0,0.17527046037,0.17527046037,0.17527046037,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,1.02119046755,9.73870832016,0.0,9.00598066602,0.0,0.176436087011,0.176436087011,0.176436087011,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.882224995615,9.79641009839,0.0,9.20448521346,0.0,0.180324987832,0.180324987832,0.180324987832,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.757448579179,9.79411465718,0.0,9.34763516602,0.0,0.183129437278,0.183129437278,0.183129437278,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.625470088199,9.90534646767,0.0,9.61627758513,0.0,0.188392408518,0.188392408518,0.188392408518,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.570830307422,9.97885259276,0.0,9.75854399775,0.0,0.19117954854,0.19117954854,0.19117954854,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.556676286819,10.122546997,0.0,9.92569905,0.0,0.19445428168,0.19445428168,0.19445428168,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.551913165855,10.1548942298,0.0,9.95207655157,0.0,0.194971043078,0.194971043078,0.194971043078,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.539183856669,10.0861493843,0.0,9.8225132069,0.0,0.192432768747,0.192432768747,0.192432768747,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.567063015861,10.047537028,0.0,9.52939582497,0.0,0.186690308728,0.186690308728,0.186690308728,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.677477654236,11.4259229554,0.0,10.4202134691,0.0,0.20414230926,0.20414230926,0.20414230926,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.771358864503,10.3251466465,0.0,9.17738993065,0.0,0.179794164388,0.179794164388,0.179794164388,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.684458015431,9.45649907216,0.0,8.36913402428,0.0,0.163959630126,0.163959630126,0.163959630126,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.564346950528,8.84634950962,0.0,7.87392518062,0.0,0.15425799808,0.15425799808,0.15425799808,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.546542030368,8.3003668592,0.0,7.45651170971,0.0,0.14608045449,0.14608045449,0.14608045449,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.5414124473,7.98360371768,0.0,7.22296309379,0.0,0.141505005635,0.141505005635,0.141505005635,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.532085383038,7.60695793792,0.0,6.90806849427,0.0,0.135335908341,0.135335908341,0.135335908341,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.503424725371,5.69387510475,0.0,5.06267144412,0.0,0.0991827511683,0.0991827511683,0.0991827511683,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.520639527582,5.71534410254,0.0,5.12826917083,0.0,0.100467875648,0.100467875648,0.100467875648,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.560947085043,6.07606948117,0.0,5.45111064347,0.0,0.106792660063,0.106792660063,0.106792660063,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.679574197035,6.25803613702,0.0,5.49693343943,0.0,0.10769037405,0.10769037405,0.10769037405,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.921328240362,8.39177442197,0.0,7.37753557977,0.0,0.144533233831,0.144533233831,0.144533233831,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.07366153567,6.82850438952,0.0,5.77573232401,0.0,0.113152320515,0.113152320515,0.113152320515,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.06345514592,6.29854100142,0.0,5.35250231812,0.0,0.104860825239,0.104860825239,0.104860825239,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,1.01731880758,6.05288438637,0.0,5.22064721977,0.0,0.102277653182,0.102277653182,0.102277653182,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.947516555843,5.97876983891,0.0,5.24537910413,0.0,0.102762175308,0.102762175308,0.102762175308,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.806961161896,5.95516748102,0.0,5.36272787908,0.0,0.105061154113,0.105061154113,0.105061154113,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.685123195652,6.10269436557,0.0,5.6558677009,0.0,0.110804053751,0.110804053751,0.110804053751,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.560022485896,6.5648068844,0.0,6.27557868977,0.0,0.122944806215,0.122944806215,0.122944806215,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.509325264482,6.8394726985,0.0,6.61908858947,0.0,0.1296745056,0.1296745056,0.1296745056,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.498616900856,7.15902675421,0.0,6.96212330807,0.0,0.136394895716,0.136394895716,0.136394895716,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.498260930595,7.41633983986,0.0,7.21345883662,0.0,0.141318807818,0.141318807818,0.141318807818,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.49845367873,8.00725385167,0.0,7.74348730436,0.0,0.151702590808,0.151702590808,0.151702590808,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.531177653274,8.21624062715,0.0,7.69766804679,0.0,0.150804946141,0.150804946141,0.150804946141,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.622083151864,8.59936423386,0.0,7.59266369845,0.0,0.148747806888,0.148747806888,0.148747806888,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.736997040973,8.57230673934,0.0,7.42342948185,0.0,0.145432340858,0.145432340858,0.145432340858,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.659400569858,8.17851211626,0.0,7.09010503315,0.0,0.138902184553,0.138902184553,0.138902184553,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.546217371639,7.92184564725,0.0,6.94852131498,0.0,0.136128419191,0.136128419191,0.136128419191,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.529939222161,7.4536518603,0.0,6.60904012809,0.0,0.129477646283,0.129477646283,0.129477646283,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.520485132821,6.91602839332,0.0,6.15475197675,0.0,0.120577691156,0.120577691156,0.120577691156,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.506077013545,6.27993195325,0.0,5.58050066632,0.0,0.109327538848,0.109327538848,0.109327538848,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.504668832525,5.75786273311,0.0,5.12617548781,0.0,0.100426858323,0.100426858323,0.100426858323,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.522370977289,5.80415743395,0.0,5.21664906438,0.0,0.102199325355,0.102199325355,0.102199325355,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.55693482551,5.8717138424,0.0,5.24630938995,0.0,0.102780400529,0.102780400529,0.102780400529,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.681569764136,6.36041499117,0.0,5.59879490683,0.0,0.109685941151,0.109685941151,0.109685941151,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.933980839376,9.03828328976,0.0,8.02337319741,0.0,0.157185832846,0.157185832846,0.157185832846,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.09279227725,7.80580824521,0.0,6.75223940755,0.0,0.132283062091,0.132283062091,0.132283062091,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.08649458862,7.47537036092,0.0,6.5285246333,0.0,0.127900267941,0.127900267941,0.127900267941,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,1.04507229855,7.470261518,0.0,6.63729280141,0.0,0.130031144154,0.130031144154,0.130031144154,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.981947129832,7.73688029704,0.0,7.00284884245,0.0,0.137192749298,0.137192749298,0.137192749298,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.84176762129,7.73232123042,0.0,7.13938426307,0.0,0.139867613507,0.139867613507,0.139867613507,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.722174175382,7.99425522336,0.0,7.54709308882,0.0,0.147855033481,0.147855033481,0.147855033481,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.586438429798,7.90829401875,0.0,7.6071859072,0.0,0.14903231135,0.14903231135,0.14903231135,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.527361333663,7.75574065652,0.0,7.52950913831,0.0,0.147510546463,0.147510546463,0.147510546463,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.511740519153,7.82741830225,0.0,7.6259063017,0.0,0.149399062432,0.149399062432,0.149399062432,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.504467893182,7.73312961212,0.0,7.52518527628,0.0,0.147425837721,0.147425837721,0.147425837721,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.4936474574,7.76419606318,0.0,7.48994744957,0.0,0.146735493771,0.146735493771,0.146735493771,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.528443908069,8.09353102876,0.0,7.54280762436,0.0,0.147771076985,0.147771076985,0.147771076985,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.639710947567,9.54291931068,0.0,8.46180977184,0.0,0.16577523987,0.16577523987,0.16577523987,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.739885419388,8.74770516603,0.0,7.51245023785,0.0,0.147176345696,0.147176345696,0.147176345696,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.652706200961,7.82757934595,0.0,6.65376802133,0.0,0.13035391004,0.13035391004,0.13035391004,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.529288336982,7.02310600453,0.0,5.97488266743,0.0,0.117053873119,0.117053873119,0.117053873119,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.50213572996,5.99393235895,0.0,5.08688165091,0.0,0.0996570531139,0.0996570531139,0.0996570531139,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.486128595561,5.12307988577,0.0,4.31087682194,0.0,0.0844543494214,0.0844543494214,0.0844543494214,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.4711935,4.46309952382,0.0,3.71995100027,0.0,0.0728775269126,0.0728775269126,0.0728775269126,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.468814802111,3.8883912653,0.0,3.21929942124,0.0,0.063069266287,0.063069266287,0.063069266287,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.481123181906,3.66747321054,0.0,3.04567507839,0.0,0.0596677933327,0.0596677933327,0.0596677933327,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.516563822093,3.78440083657,0.0,3.12420320746,0.0,0.06120623721,0.06120623721,0.06120623721,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
