Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  11:00:00,0.379000630422,2.36706336507,0.0,1.65227552931,0.0,0.0323697151779,0.0323697151779,0.0323697151779,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.374213013786,2.17777861724,0.0,1.52128352343,0.0,0.0298034519575,0.0298034519575,0.0298034519575,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.3776959241,1.95919015491,0.0,1.36520409207,0.0,0.0267457012078,0.0267457012078,0.0267457012078,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.387985914999,1.88943404417,0.0,1.33665348991,0.0,0.0261863666152,0.0261863666152,0.0261863666152,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.403115056675,1.84238043433,0.0,1.2551544172,0.0,0.0245897190076,0.0245897190076,0.0245897190076,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.462425339804,1.8810694233,0.0,1.16932315249,0.0,0.0229081994651,0.0229081994651,0.0229081994651,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.571419972761,2.71420868839,0.0,1.77015955724,0.0,0.034679180119,0.034679180119,0.034679180119,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.658927242111,2.11717344671,0.0,1.1345108189,0.0,0.0222261913478,0.0222261913478,0.0222261913478,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.708621452345,1.96686910268,0.0,1.07977594515,0.0,0.0211538809238,0.0211538809238,0.0211538809238,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.812978915089,1.94577580415,0.0,1.16351926054,0.0,0.0227944954696,0.0227944954696,0.0227944954696,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.816817296802,1.91335244992,0.0,1.22288288856,0.0,0.0239574877776,0.0239574877776,0.0239574877776,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.683466332702,1.91309882439,0.0,1.35359755948,0.0,0.0265183177313,0.0265183177313,0.0265183177313,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.567530123728,1.97547442454,0.0,1.55161839234,0.0,0.0303977421041,0.0303977421041,0.0303977421041,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.440651403994,2.01652180359,0.0,1.7397402696,0.0,0.0340832361258,0.0340832361258,0.0340832361258,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.391463804828,2.08395003597,0.0,1.8715708077,0.0,0.0366659270235,0.0366659270235,0.0366659270235,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.373774620752,2.16533224673,0.0,1.97462970479,0.0,0.0386849529584,0.0386849529584,0.0386849529584,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.368813750056,2.17608750913,0.0,1.97981872138,0.0,0.0387866109362,0.0387866109362,0.0387866109362,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.359715345275,2.23139187151,0.0,1.97858316757,0.0,0.0387624052125,0.0387624052125,0.0387624052125,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.389930923151,2.40571992295,0.0,1.91571826648,0.0,0.0375308194952,0.0375308194952,0.0375308194952,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.454615717243,2.68940506464,0.0,1.74549937988,0.0,0.0341960628041,0.0341960628041,0.0341960628041,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.54842091856,3.16440867044,0.0,2.08935215426,0.0,0.0409324794442,0.0409324794442,0.0409324794442,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.466481467829,2.80433936079,0.0,1.78567195964,0.0,0.0349830834563,0.0349830834563,0.0349830834563,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.38752525762,2.66167389218,0.0,1.75030560116,0.0,0.0342902214423,0.0342902214423,0.0342902214423,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.378046979188,2.3592440631,0.0,1.56755473565,0.0,0.0307099508639,0.0307099508639,0.0307099508639,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.373935182357,2.10724672821,0.0,1.39371545743,0.0,0.0273042671126,0.0273042671126,0.0273042671126,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.370130268922,1.968308622,0.0,1.31288442584,0.0,0.0257207070928,0.0257207070928,0.0257207070928,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.372784250947,1.70752360569,0.0,1.11449328679,0.0,0.0218340280546,0.0218340280546,0.0218340280546,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.385390559059,1.75610041096,0.0,1.20417647907,0.0,0.0235910106758,0.0235910106758,0.0235910106758,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.401572795901,1.76277678381,0.0,1.17643145892,0.0,0.0230474582332,0.0230474582332,0.0230474582332,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.46369372411,1.9447902229,0.0,1.23406639597,0.0,0.0241765837715,0.0241765837715,0.0241765837715,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.58190253623,3.24795263839,0.0,2.30523016286,0.0,0.0451617435878,0.0451617435878,0.0451617435878,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.665676059235,2.46008455893,0.0,1.47899656198,0.0,0.0289750084722,0.0289750084722,0.0289750084722,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.714171045055,2.24854674646,0.0,1.36304863327,0.0,0.0267034736337,0.0267034736337,0.0267034736337,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.816483090054,2.123196596,0.0,1.34238591145,0.0,0.0262986704346,0.0262986704346,0.0262986704346,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.821170264849,2.13427847791,0.0,1.4450752231,0.0,0.0283104558244,0.0283104558244,0.0283104558244,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.688625288748,2.17544893145,0.0,1.6169306406,0.0,0.0316772737779,0.0316772737779,0.0316772737779,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.573206893785,2.26457574507,0.0,1.8413827044,0.0,0.0360745121606,0.0360745121606,0.0360745121606,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.447804901743,2.38135394322,0.0,2.10488247786,0.0,0.0412367338754,0.0412367338754,0.0412367338754,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.40045500289,2.54274660395,0.0,2.33051635156,0.0,0.0456571250854,0.0456571250854,0.0456571250854,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.383719307556,2.67283754526,0.0,2.48224500395,0.0,0.0486296397629,0.0486296397629,0.0486296397629,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.380835989109,2.78962330088,0.0,2.59348032712,0.0,0.0508088499884,0.0508088499884,0.0508088499884,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.373400985538,2.92970032369,0.0,2.67715120823,0.0,0.052448045475,0.052448045475,0.052448045475,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.404972932526,3.17266188878,0.0,2.68352063561,0.0,0.0525728288699,0.0525728288699,0.0525728288699,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.470997432698,3.52361397783,0.0,2.58168553183,0.0,0.0505777782589,0.0505777782589,0.0505777782589,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.55505643041,3.5008751656,0.0,2.42805435769,0.0,0.0475679912948,0.0475679912948,0.0475679912948,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.475774923978,3.27663423563,0.0,2.26004592596,0.0,0.0442765396051,0.0442765396051,0.0442765396051,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.391462157555,2.86083280035,0.0,1.95126020914,0.0,0.0382271213773,0.0382271213773,0.0382271213773,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.379842039999,2.44936136106,0.0,1.65918158606,0.0,0.0325050116741,0.0325050116741,0.0325050116741,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.373773521182,2.09772638356,0.0,1.38546364547,0.0,0.027142605938,0.027142605938,0.027142605938,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.366157191613,1.76442629728,0.0,1.11008318469,0.0,0.0217476297838,0.0217476297838,0.0217476297838,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.368999594538,1.51337525648,0.0,0.92130977752,0.0,0.0180493716453,0.0180493716453,0.0180493716453,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.376396224998,1.29613000905,0.0,0.745070861642,0.0,0.0145966766141,0.0145966766141,0.0145966766141,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.38989929364,1.1660269571,0.0,0.580570728572,0.0,0.0113739559723,0.0113739559723,0.0113739559723,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.449303313754,1.20921578671,0.0,0.499524162338,0.0,0.00978617341508,0.00978617341508,0.00978617341508,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.553337211544,1.78852859113,0.0,0.847145446772,0.0,0.0165964189021,0.0165964189021,0.0165964189021,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.645420693591,1.42458255488,0.0,0.445084313868,0.0,0.0087196428286,0.0087196428286,0.0087196428286,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.698745496888,1.45955677154,0.0,0.575668959931,0.0,0.0112779254665,0.0112779254665,0.0112779254665,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.804195982432,1.49455540134,0.0,0.715204388906,0.0,0.0140115628127,0.0140115628127,0.0140115628127,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.8091495012,1.51941376883,0.0,0.83148892762,0.0,0.0162896921749,0.0162896921749,0.0162896921749,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.677305421413,1.59664673032,0.0,1.03912080539,0.0,0.0203574064429,0.0203574064429,0.0203574064429,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.562470275408,1.71586783403,0.0,1.29334415313,0.0,0.025337893784,0.025337893784,0.025337893784,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.437254292645,1.84249692334,0.0,1.56633855999,0.0,0.0306861247774,0.0306861247774,0.0306861247774,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.390454688457,2.03214140504,0.0,1.82006160298,0.0,0.0356568106526,0.0356568106526,0.0356568106526,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.373269238196,2.13931451714,0.0,1.94883302339,0.0,0.038179570403,0.038179570403,0.038179570403,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.369019405926,2.18633218894,0.0,1.99031619283,0.0,0.0389922668059,0.0389922668059,0.0389922668059,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.361429368414,2.31836057064,0.0,2.06607354165,0.0,0.0404764283518,0.0404764283518,0.0404764283518,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.39337947867,2.58001883379,0.0,2.09174588565,0.0,0.0409793750145,0.0409793750145,0.0409793750145,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.459037179772,2.9111210357,0.0,1.97118793782,0.0,0.0386175253324,0.0386175253324,0.0386175253324,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.543636155743,2.91568396846,0.0,1.84511934366,0.0,0.0361477166272,0.0361477166272,0.0361477166272,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.467381623325,2.84610955898,0.0,1.83161937964,0.0,0.0358832389523,0.0358832389523,0.0358832389523,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.39029192817,2.79928760587,0.0,1.89152717272,0.0,0.0370568919929,0.0370568919929,0.0370568919929,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.385039832349,2.71315341247,0.0,1.92449702242,0.0,0.0377028040246,0.0377028040246,0.0377028040246,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.384248856718,2.63114788213,0.0,1.92016530943,0.0,0.037617941474,0.037617941474,0.037617941474,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.384577222019,2.70356492832,0.0,2.05031281978,0.0,0.0401676601902,0.0401676601902,0.0401676601902,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.391353897743,2.65345170169,0.0,2.06235992137,0.0,0.04040367485,0.04040367485,0.04040367485,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.40238811004,2.62198368891,0.0,2.07179725946,0.0,0.0405885616565,0.0405885616565,0.0405885616565,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.419225893331,2.66207285359,0.0,2.07751386694,0.0,0.0407005556628,0.0407005556628,0.0407005556628,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.480554941599,2.80337815612,0.0,2.09472818734,0.0,0.0410378012603,0.0410378012603,0.0410378012603,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.593930552523,3.8592182333,0.0,2.91918666135,0.0,0.0571897598812,0.0571897598812,0.0571897598812,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.677930962354,3.0824284379,0.0,2.10453424205,0.0,0.0412299115909,0.0412299115909,0.0412299115909,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.727017771705,2.90105812913,0.0,2.01879527667,0.0,0.0395502002838,0.0395502002838,0.0395502002838,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.830464315193,2.83391973519,0.0,2.0560417481,0.0,0.0402798955737,0.0402798955737,0.0402798955737,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.834293609459,2.80157625796,0.0,2.11494151767,0.0,0.0414338004348,0.0414338004348,0.0414338004348,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.701273031406,2.81904485715,0.0,2.26252037096,0.0,0.0443250164352,0.0443250164352,0.0443250164352,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.584550293353,2.8422419293,0.0,2.42039371583,0.0,0.0474179117283,0.0474179117283,0.0474179117283,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.456951589987,2.84760727339,0.0,2.57176484233,0.0,0.0503834221194,0.0503834221194,0.0503834221194,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.40684448405,2.86858821233,0.0,2.65666019644,0.0,0.0520466062455,0.0520466062455,0.0520466062455,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.389081992329,2.94634664628,0.0,2.75597718767,0.0,0.053992324536,0.053992324536,0.053992324536,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.3843449158,2.96847741839,0.0,2.77258952453,0.0,0.0543177766796,0.0543177766796,0.0543177766796,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.375948527844,3.05921031322,0.0,2.80718762619,0.0,0.0549955877811,0.0549955877811,0.0549955877811,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.406610086668,3.25448434209,0.0,2.76708731859,0.0,0.0542099830119,0.0542099830119,0.0542099830119,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.47189171281,3.56525328296,0.0,2.62733304947,0.0,0.0514720583705,0.0514720583705,0.0514720583705,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.556596760011,3.57496737641,0.0,2.50667874139,0.0,0.0491083208955,0.0491083208955,0.0491083208955,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.478806457886,3.42716077731,0.0,2.41478714828,0.0,0.0473080735134,0.0473080735134,0.0473080735134,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.399885422988,3.28714865789,0.0,2.38121627379,0.0,0.0466503868103,0.0466503868103,0.0466503868103,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.390427419348,2.9866199702,0.0,2.19950031209,0.0,0.0430903910232,0.0430903910232,0.0430903910232,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.385283437223,2.68266547828,0.0,1.97297430209,0.0,0.0386525219789,0.0386525219789,0.0386525219789,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.37685219486,2.3081490702,0.0,1.65599753869,0.0,0.0324426330305,0.0324426330305,0.0324426330305,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.382358025709,2.19328534071,0.0,1.60317579991,0.0,0.0314078028165,0.0314078028165,0.0314078028165,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.390373153667,2.00781344438,0.0,1.45850738983,0.0,0.0285736052833,0.0285736052833,0.0285736052833,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.403044852306,1.83522478404,0.0,1.25157091449,0.0,0.0245195146381,0.0245195146381,0.0245195146381,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.462145109149,1.8626182641,0.0,1.15501909542,0.0,0.0226279688106,0.0226279688106,0.0226279688106,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.565884236395,2.42626224911,0.0,1.48759415052,0.0,0.0291434437528,0.0291434437528,0.0291434437528,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.656507450265,1.98727090258,0.0,1.01099527882,0.0,0.0198063995023,0.0198063995023,0.0198063995023,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.707174742508,1.88655377299,0.0,1.00593027646,0.0,0.0197071710863,0.0197071710863,0.0197071710863,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.810256135686,1.8009300773,0.0,1.02453806302,0.0,0.020071716067,0.020071716067,0.020071716067,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.814410041256,1.78534054617,0.0,1.10000724973,0.0,0.0215502322317,0.0215502322317,0.0215502322317,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.682418874502,1.85564548224,0.0,1.30013123946,0.0,0.0254708595319,0.0254708595319,0.0254708595319,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.566830932509,1.93709577991,0.0,1.51592896674,0.0,0.0296985508849,0.0296985508849,0.0296985508849,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.441516414455,2.05941748296,0.0,1.78389375102,0.0,0.0349482465871,0.0349482465871,0.0349482465871,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.394713536052,2.24432971587,0.0,2.02723944597,0.0,0.0397156299293,0.0397156299293,0.0397156299293,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.378330505622,2.39553152993,0.0,2.20108242827,0.0,0.0431213862471,0.0431213862471,0.0431213862471,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.376345675059,2.55953728044,0.0,2.35917637018,0.0,0.0462186032549,0.0462186032549,0.0462186032549,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.37003209544,2.75826036696,0.0,2.49697830187,0.0,0.0489182796713,0.0489182796713,0.0489182796713,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.401876570651,3.02588161214,0.0,2.51015085508,0.0,0.0491763430439,0.0491763430439,0.0491763430439,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.479113448255,3.96884315647,0.0,2.96531353722,0.0,0.0580934310956,0.0580934310956,0.0580934310956,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.556170662959,3.57101799696,0.0,2.42651584297,0.0,0.0475378502665,0.0475378502665,0.0475378502665,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.476384227776,3.28440776594,0.0,2.19651663277,0.0,0.0430319377882,0.0430319377882,0.0430319377882,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.390258842044,2.75249211023,0.0,1.78032312331,0.0,0.0348782944514,0.0348782944514,0.0348782944514,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.380635822037,2.43903626921,0.0,1.59673865383,0.0,0.0312816927449,0.0312816927449,0.0312816927449,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.375183459393,2.12187836211,0.0,1.36724781033,0.0,0.026785739674,0.026785739674,0.026785739674,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.368251948689,1.82778260847,0.0,1.13704755233,0.0,0.02227588847,0.02227588847,0.02227588847,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.370469981867,1.54268106479,0.0,0.919616433277,0.0,0.0180161973533,0.0180161973533,0.0180161973533,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.377653626448,1.32327455256,0.0,0.743726611659,0.0,0.0145703414246,0.0145703414246,0.0145703414246,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.390519049639,1.16512112176,0.0,0.550791535616,0.0,0.0107905520683,0.0107905520683,0.0107905520683,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.450400915971,1.23854558969,0.0,0.491578524964,0.0,0.00963051050406,0.00963051050406,0.00963051050406,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.552024959387,1.69862545017,0.0,0.710749216968,0.0,0.013924281579,0.013924281579,0.013924281579,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.646015394395,1.42608628812,0.0,0.384019391235,0.0,0.00752332047321,0.00752332047321,0.00752332047321,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.698998780154,1.43819100267,0.0,0.483175537911,0.0,0.00946588765955,0.00946588765955,0.00946588765955,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.805242629142,1.52246766859,0.0,0.675210033499,0.0,0.0132280337522,0.0132280337522,0.0132280337522,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.81050659075,1.5668511123,0.0,0.822897387016,0.0,0.0161213753794,0.0161213753794,0.0161213753794,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.67947882254,1.70026591971,0.0,1.09763662683,0.0,0.0215037893795,0.0215037893795,0.0215037893795,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.56437618398,1.80955392847,0.0,1.35864073653,0.0,0.0266171185679,0.0266171185679,0.0266171185679,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.439274167322,1.9386748414,0.0,1.65267599452,0.0,0.0323775606882,0.0323775606882,0.0323775606882,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.392598040085,2.13617736686,0.0,1.91925634514,0.0,0.0376001339627,0.0376001339627,0.0376001339627,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.378305309577,2.39411987113,0.0,2.19979632462,0.0,0.0430961902019,0.0430961902019,0.0430961902019,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.377398037964,2.61311085353,0.0,2.41289304534,0.0,0.0472709661596,0.0472709661596,0.0472709661596,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.370184797517,2.76575949405,0.0,2.50477280679,0.0,0.0490709817477,0.0490709817477,0.0490709817477,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.403155306614,3.09018185525,0.0,2.57542248718,0.0,0.050455079007,0.050455079007,0.050455079007,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.481150008209,4.07056377353,0.0,3.06926743851,0.0,0.0601299910498,0.0601299910498,0.0601299910498,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.551842688808,3.34756940975,0.0,2.20559929356,0.0,0.0432098761149,0.0432098761149,0.0432098761149,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.466909995993,2.79843767682,0.0,1.71291517851,0.0,0.0335577060051,0.0335577060051,0.0335577060051,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.381734524266,2.31532817986,0.0,1.3452089559,0.0,0.0263539766732,0.0263539766732,0.0263539766732,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.369814307754,1.88494186398,0.0,1.04436668696,0.0,0.020460178462,0.020460178462,0.020460178462,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.364050874176,1.55218437312,0.0,0.798997579191,0.0,0.0156531544572,0.0156531544572,0.0156531544572,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
