Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  15:00:00,0.46557123865,2.89488526296,0.0,2.31737059655,0.0,0.0453995867161,0.0453995867161,0.0453995867161,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.504284471206,3.17396144093,0.0,2.55883155618,0.0,0.0501300462256,0.0501300462256,0.0501300462256,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.623617207821,3.39036393851,0.0,2.64067216359,0.0,0.0517333848362,0.0517333848362,0.0517333848362,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.85078536967,4.77618712553,0.0,3.77675446784,0.0,0.0739903631398,0.0739903631398,0.0739903631398,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.01298067661,3.71354433334,0.0,2.67834645067,0.0,0.052471461459,0.052471461459,0.052471461459,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.0096303176,3.53331184968,0.0,2.60507478537,0.0,0.0510359969166,0.0510359969166,0.0510359969166,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.968322649681,3.53579432874,0.0,2.71969371198,0.0,0.0532814952871,0.0532814952871,0.0532814952871,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.906565993247,3.87436201117,0.0,3.15510391582,0.0,0.0618116127122,0.0618116127122,0.0618116127122,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.76734942754,3.92226079614,0.0,3.34079166527,0.0,0.0654494197577,0.0654494197577,0.0654494197577,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.645926656375,4.09455178978,0.0,3.65512465063,0.0,0.0716075144741,0.0716075144741,0.0716075144741,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.517499392856,4.39085081987,0.0,4.1050354621,0.0,0.0804217131743,0.0804217131743,0.0804217131743,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.472227691704,4.94424709719,0.0,4.72548491203,0.0,0.0925769328216,0.0925769328216,0.0925769328216,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.459340587035,5.15301862271,0.0,4.95730825637,0.0,0.0971185818956,0.0971185818956,0.0971185818956,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.453628836519,5.13678391259,0.0,4.93526403454,0.0,0.0966867137421,0.0966867137421,0.0966867137421,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.441068434139,5.0752843802,0.0,4.81432234693,0.0,0.0943173462173,0.0943173462173,0.0943173462173,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.471730388961,5.17254229025,0.0,4.66324962295,0.0,0.0913576818275,0.0913576818275,0.0913576818275,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.573704239273,6.10859887874,0.0,5.12321677964,0.0,0.100368894297,0.100368894297,0.100368894297,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.677766436738,5.52484218585,0.0,4.40007022691,0.0,0.0862017366238,0.0862017366238,0.0862017366238,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.596371556975,4.93885066554,0.0,3.87286030144,0.0,0.0758731716697,0.0758731716697,0.0758731716697,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.484850249559,4.77006898575,0.0,3.81610592115,0.0,0.074761297111,0.074761297111,0.074761297111,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.47263870282,4.512535642,0.0,3.68419987528,0.0,0.0721771269413,0.0721771269413,0.0721771269413,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.469982151414,4.32448336098,0.0,3.5768843657,0.0,0.070074709749,0.070074709749,0.070074709749,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.464527732625,4.14743946417,0.0,3.45966457775,0.0,0.0677782579274,0.0677782579274,0.0677782579274,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.456844672353,3.30632946689,0.0,2.68504527927,0.0,0.0526026981504,0.0526026981504,0.0526026981504,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.465147048391,2.87390249497,0.0,2.29571828416,0.0,0.0449753964568,0.0449753964568,0.0449753964568,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.502055989006,3.06089942567,0.0,2.44508120079,0.0,0.0479015640262,0.0479015640262,0.0479015640262,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.626815135498,3.55439766171,0.0,2.80390676781,0.0,0.0549313125138,0.0549313125138,0.0549313125138,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.857530842692,5.12153909086,0.0,4.12106951498,0.0,0.0807358361615,0.0807358361615,0.0807358361615,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.02035569767,4.09122469173,0.0,3.05479606563,0.0,0.0598464825126,0.0598464825126,0.0598464825126,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.01409216098,3.76230826331,0.0,2.83282453843,0.0,0.0554978403002,0.0554978403002,0.0554978403002,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.970599413122,3.65313917654,0.0,2.83590852879,0.0,0.0555582587279,0.0555582587279,0.0555582587279,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.901809220503,3.63254759773,0.0,2.9122998269,0.0,0.0570548399688,0.0570548399688,0.0570548399688,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.762539284587,3.67750078556,0.0,3.09526335428,0.0,0.0606392768041,0.0606392768041,0.0606392768041,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.637484742253,3.66416202497,0.0,3.22421668473,0.0,0.0631656003522,0.0631656003522,0.0631656003522,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.503587555325,3.68097661099,0.0,3.39492143748,0.0,0.0665098756429,0.0665098756429,0.0665098756429,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.448599166867,3.73826991887,0.0,3.51939356502,0.0,0.0689484079849,0.0689484079849,0.0689484079849,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.433169623844,3.81723540186,0.0,3.62144101685,0.0,0.0709476187047,0.0709476187047,0.0709476187047,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.429062475265,3.88291720905,0.0,3.68130188746,0.0,0.0721203524877,0.0721203524877,0.0721203524877,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.418835349779,3.94061911988,0.0,3.67945968203,0.0,0.0720842618575,0.0720842618575,0.0720842618575,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.451491720348,4.14013609508,0.0,3.63018965595,0.0,0.0711190132154,0.0711190132154,0.0711190132154,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.541600681895,4.4714110292,0.0,3.48452697441,0.0,0.0682653369189,0.0682653369189,0.0682653369189,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.657379688358,4.48592215735,0.0,3.35945169546,0.0,0.065814988243,0.065814988243,0.065814988243,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.586116299843,4.41696223724,0.0,3.34939229088,0.0,0.0656179145374,0.0656179145374,0.0656179145374,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.473211815408,4.17736250056,0.0,3.22203520286,0.0,0.0631228629605,0.0631228629605,0.0631228629605,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.465088830521,4.12830775858,0.0,3.2988251761,0.0,0.0646272546421,0.0646272546421,0.0646272546421,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.461072506554,3.87066436737,0.0,3.12210161286,0.0,0.0611650648889,0.0611650648889,0.0611650648889,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.457340878657,3.78141598769,0.0,3.09281973902,0.0,0.0605914039592,0.0605914039592,0.0605914039592,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.464750914051,3.71062768569,0.0,3.08861045168,0.0,0.0605089398484,0.0605089398484,0.0605089398484,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.475780582385,3.41733621345,0.0,2.83849500963,0.0,0.055608930451,0.055608930451,0.055608930451,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.506271714924,3.27676186932,0.0,2.66026816595,0.0,0.052117289944,0.052117289944,0.052117289944,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.628436093994,3.63792186915,0.0,2.88664676236,0.0,0.0565522710099,0.0565522710099,0.0565522710099,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.859689730472,5.23275459665,0.0,4.2312675019,0.0,0.0828947239416,0.0828947239416,0.0828947239416,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.02221565253,4.18737175132,0.0,3.14973535937,0.0,0.0617064373705,0.0617064373705,0.0617064373705,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.01407928537,3.76287444861,0.0,2.83216731722,0.0,0.0554849646854,0.0554849646854,0.0554849646854,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.969866366065,3.61683059535,0.0,2.79849097019,0.0,0.0548252116708,0.0548252116708,0.0548252116708,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.902239008291,3.65545689131,0.0,2.93423785883,0.0,0.057484627757,0.057484627757,0.057484627757,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.761363874862,3.61825721941,0.0,3.03526589325,0.0,0.0594638670795,0.0594638670795,0.0594638670795,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.640108708566,3.79860794121,0.0,3.35815407975,0.0,0.0657895666653,0.0657895666653,0.0657895666653,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.507471422798,3.8794594924,0.0,3.59316906339,0.0,0.0703937431164,0.0703937431164,0.0703937431164,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.458270494742,4.23204389766,0.0,4.01305556656,0.0,0.0786197358601,0.0786197358601,0.0786197358601,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.446812449579,4.51370042561,0.0,4.31782363834,0.0,0.0845904444397,0.0845904444397,0.0845904444397,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.447695086793,4.83409186688,0.0,4.63238248568,0.0,0.0907529640161,0.0907529640161,0.0907529640161,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.440799938654,5.06197052158,0.0,4.80061729832,0.0,0.0940488507322,0.0940488507322,0.0940488507322,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.47924821789,5.55757641722,0.0,5.04698870455,0.0,0.0988755107572,0.0988755107572,0.0988755107572,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.589228953635,6.90401554678,0.0,5.9156582793,0.0,0.115893608659,0.115893608659,0.115893608659,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.697830208166,6.55233901132,0.0,5.4242027648,0.0,0.106265508052,0.106265508052,0.106265508052,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.620803130462,6.18906158498,0.0,5.11994235924,0.0,0.100304745156,0.100304745156,0.100304745156,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.504927600931,5.79759691436,0.0,4.84093163195,0.0,0.0948386484831,0.0948386484831,0.0948386484831,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.489010021229,5.35046269212,0.0,4.51985532176,0.0,0.0885484453501,0.0885484453501,0.0885484453501,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.477974882034,4.73437224305,0.0,3.98486426738,0.0,0.0780674403688,0.0780674403688,0.0780674403688,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.468324817331,4.34288425643,0.0,3.65348247541,0.0,0.0715753426341,0.0715753426341,0.0715753426341,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.468532747841,3.90438603156,0.0,3.28164988351,0.0,0.0642907736381,0.0642907736381,0.0642907736381,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.48009215235,3.63805978974,0.0,3.05857422588,0.0,0.0599205004163,0.0599205004163,0.0599205004163,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.506833960291,3.30612350885,0.0,2.68896734531,0.0,0.0526795353113,0.0526795353113,0.0526795353113,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.62597262055,3.51294572639,0.0,2.76090154443,0.0,0.0540887975654,0.0540887975654,0.0540887975654,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.849207384904,4.69869301932,0.0,3.69620801878,0.0,0.0724123783737,0.0724123783737,0.0724123783737,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01234896242,3.68492216728,0.0,2.64610131338,0.0,0.0518397472614,0.0518397472614,0.0518397472614,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00546654909,3.32444684958,0.0,2.39253992762,0.0,0.0468722284115,0.0468722284115,0.0468722284115,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.962332816195,3.23337659013,0.0,2.41394943095,0.0,0.0472916618006,0.0472916618006,0.0472916618006,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.8917037496,3.11864902935,0.0,2.39647748515,0.0,0.0469493690661,0.0469493690661,0.0469493690661,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.750251920868,3.0517994728,0.0,2.46806875954,0.0,0.0483519130849,0.0483519130849,0.0483519130849,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.625490611105,3.05294238867,0.0,2.6119898152,0.0,0.0511714692046,0.0511714692046,0.0511714692046,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.492185843083,3.09945497805,0.0,2.81293392148,0.0,0.0551081634009,0.0551081634009,0.0551081634009,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.437859829555,3.19031431266,0.0,2.97121622874,0.0,0.0582090706724,0.0582090706724,0.0582090706724,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.422005034533,3.24751472165,0.0,3.05155717292,0.0,0.0597830293942,0.0597830293942,0.0597830293942,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.416969708174,3.26584182317,0.0,3.06404025769,0.0,0.0600275853968,0.0600275853968,0.0600275853968,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.406282820792,3.3002731666,0.0,3.03873002584,0.0,0.0595317328702,0.0595317328702,0.0595317328702,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.439963351839,3.55295328972,0.0,3.0417371139,0.0,0.0595906447056,0.0595906447056,0.0595906447056,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.530490233891,3.90720775828,0.0,2.91740671229,0.0,0.057154888915,0.057154888915,0.057154888915,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.657284811196,4.48437754736,0.0,3.35460879797,0.0,0.0657201110814,0.0657201110814,0.0657201110814,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.577788046712,3.99492320141,0.0,2.92428602183,0.0,0.0572896614069,0.0572896614069,0.0572896614069,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.464108599465,3.71534829979,0.0,2.75737183283,0.0,0.0540196470169,0.0540196470169,0.0540196470169,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.453985574185,3.56378160085,0.0,2.73207200451,0.0,0.0535239983058,0.0535239983058,0.0535239983058,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.451796840662,3.39906993866,0.0,2.64863573009,0.0,0.0518893989967,0.0518893989967,0.0518893989967,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.446536403564,3.23150868805,0.0,2.54131751838,0.0,0.0497869288669,0.0497869288669,0.0497869288669,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.453434686851,3.13442708581,0.0,2.51098642306,0.0,0.0491927126487,0.0491927126487,0.0491927126487,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.470432509497,3.14562568646,0.0,2.56550867306,0.0,0.0502608575628,0.0502608575628,0.0502608575628,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.496805730625,2.79489306366,0.0,2.17708769517,0.0,0.0426513056446,0.0426513056446,0.0426513056446,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.614629717359,2.93471376083,0.0,2.18191587001,0.0,0.042745894375,0.042745894375,0.042745894375,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.833639709246,3.90503657681,0.0,2.90157360828,0.0,0.0568447027154,0.0568447027154,0.0568447027154,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.01517498751,3.83033422121,0.0,2.79035257048,0.0,0.0546657723546,0.0546657723546,0.0546657723546,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.997845513072,2.93661549785,0.0,2.0035327567,0.0,0.0392511923909,0.0392511923909,0.0392511923909,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.951700560553,2.69173099385,0.0,1.87123795754,0.0,0.0366594061589,0.0366594061589,0.0366594061589,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.880701340868,2.55797699164,0.0,1.83487196552,0.0,0.0359469603332,0.0359469603332,0.0359469603332,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.739307905544,2.49389919323,0.0,1.9094438655,0.0,0.0374078977615,0.0374078977615,0.0374078977615,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
