Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/14  11:00:00,0.365444657506,1.67880805383,0.0,0.960326211824,0.0,0.0188137422622,0.0188137422622,0.0188137422622,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.361055138058,1.50929787446,0.0,0.84965462695,0.0,0.0166455762287,0.0166455762287,0.0166455762287,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.36592794335,1.36050387967,0.0,0.763708164988,0.0,0.0149777204577,0.0149777204577,0.0149777204577,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.371586962832,1.05276648767,0.0,0.497467660367,0.0,0.00978741444823,0.00978741444823,0.00978741444823,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.386359583826,0.986829769032,0.0,0.397014704927,0.0,0.00783424615855,0.00783424615855,0.00783424615855,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.447784007444,1.13284521318,0.0,0.418093175672,0.0,0.00826686710589,0.00826686710589,0.00826686710589,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.549256077132,1.57955970366,0.0,0.631610468813,0.0,0.0125152844905,0.0125152844905,0.0125152844905,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.644215836326,1.36613990196,0.0,0.378848055138,0.0,0.0075147855632,0.0075147855632,0.0075147855632,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.697003758659,1.3737819712,0.0,0.481999689797,0.0,0.00953618723778,0.00953618723778,0.00953618723778,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.804158878369,1.49609035012,0.0,0.709583256734,0.0,0.0139744587502,0.0139744587502,0.0139744587502,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.810033970911,1.5701845787,0.0,0.875992317915,0.0,0.0171741618863,0.0171741618863,0.0171741618863,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.677367251825,1.60466787685,0.0,1.04227686885,0.0,0.020419236854,0.020419236854,0.020419236854,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.561720063477,1.68085557685,0.0,1.25505043295,0.0,0.0245876818531,0.0245876818531,0.0245876818531,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.436468930638,1.8039438371,0.0,1.52625064391,0.0,0.0299007627704,0.0299007627704,0.0299007627704,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.38856881966,1.93182283556,0.0,1.71358934205,0.0,0.0335709135371,0.0335709135371,0.0335709135371,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.370463561632,1.99482076481,0.0,1.79952316294,0.0,0.0352544422567,0.0352544422567,0.0352544422567,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.368261009582,2.14783160891,0.0,1.94650375762,0.0,0.0381339377779,0.0381339377779,0.0381339377779,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.361782538056,2.33916752437,0.0,2.07588896827,0.0,0.0406687222874,0.0406687222874,0.0406687222874,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.394276453247,2.64450853618,0.0,2.12221145131,0.0,0.04157622564,0.04157622564,0.04157622564,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.465260905908,3.27685293525,0.0,2.25822616829,0.0,0.0442408887489,0.0442408887489,0.0442408887489,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.542880676133,2.90976301119,0.0,1.74814348482,0.0,0.0342478634403,0.0342478634403,0.0342478634403,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.46174054744,2.55295046654,0.0,1.44904651927,0.0,0.0283882574523,0.0283882574523,0.0283882574523,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.380256262709,2.25577882378,0.0,1.26975276536,0.0,0.0248757151164,0.0248757151164,0.0248757151164,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.371848029956,2.00211768895,0.0,1.1481757384,0.0,0.0224939006642,0.0224939006642,0.0224939006642,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.367112254652,1.71965316347,0.0,0.955262285822,0.0,0.018714534933,0.018714534933,0.018714534933,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.362731864287,1.55434101145,0.0,0.855281082388,0.0,0.016755804067,0.016755804067,0.016755804067,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.368293702913,1.43899635244,0.0,0.808530733571,0.0,0.0158399183998,0.0158399183998,0.0158399183998,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.377578735043,1.323824586,0.0,0.737630180984,0.0,0.0144954500203,0.0144954500203,0.0144954500203,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.393881837631,1.33928358902,0.0,0.71813035823,0.0,0.0141533400606,0.0141533400606,0.0141533400606,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.454368044327,1.44488899511,0.0,0.689932196745,0.0,0.0135976388606,0.0135976388606,0.0135976388606,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.557895471901,2.00346751649,0.0,1.00526636288,0.0,0.0197947940931,0.0197947940931,0.0197947940931,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.651437708536,1.71459541346,0.0,0.660143331997,0.0,0.0129456346139,0.0129456346139,0.0129456346139,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.702329866283,1.62090908064,0.0,0.653207064812,0.0,0.0127969737886,0.0127969737886,0.0127969737886,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.806780491228,1.61253299884,0.0,0.753708465709,0.0,0.0147658958384,0.0147658958384,0.0147658958384,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.810369274515,1.56991167374,0.0,0.815888234973,0.0,0.0159840591442,0.0159840591442,0.0159840591442,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.677778787248,1.62133506855,0.0,1.01086024665,0.0,0.0198037540884,0.0198037540884,0.0198037540884,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.561426624628,1.66424892923,0.0,1.20808381282,0.0,0.0236675592164,0.0236675592164,0.0236675592164,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.434660033441,1.70554461793,0.0,1.41715274512,0.0,0.0277634268071,0.0277634268071,0.0277634268071,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.385643169358,1.78232778829,0.0,1.56425282877,0.0,0.0306452632356,0.0306452632356,0.0306452632356,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.367912950325,1.86450999786,0.0,1.66933009132,0.0,0.0327038309502,0.0327038309502,0.0327038309502,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.364391902758,1.9502032747,0.0,1.74900957237,0.0,0.0342648309539,0.0342648309539,0.0342648309539,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.356517870727,2.07016151813,0.0,1.80715997417,0.0,0.0354040549576,0.0354040549576,0.0354040549576,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.388389903674,2.34312511064,0.0,1.82173918093,0.0,0.0356896760673,0.0356896760673,0.0356896760673,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.453774041299,2.68842398654,0.0,1.67189214594,0.0,0.0327540241395,0.0327540241395,0.0327540241395,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.5372357921,2.61925103718,0.0,1.4600067588,0.0,0.0286029794072,0.0286029794072,0.0286029794072,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.461065232303,2.51625779383,0.0,1.41457582128,0.0,0.027712942315,0.027712942315,0.027712942315,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.379765231702,2.22879184866,0.0,1.24468864255,0.0,0.0243846841097,0.0243846841097,0.0243846841097,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.369217335049,1.86622103138,0.0,1.01389488988,0.0,0.0198632057568,0.0198632057568,0.0198632057568,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.364986511916,1.60979265378,0.0,0.846756150242,0.0,0.0165887921973,0.0165887921973,0.0165887921973,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.365084602186,1.67272661899,0.0,0.974821870455,0.0,0.0191085419664,0.0191085419664,0.0191085419664,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.369403844427,1.49269612536,0.0,0.863257484986,0.0,0.0169500599129,0.0169500599129,0.0169500599129,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.378545489428,1.37217687815,0.0,0.786904752108,0.0,0.0154622044045,0.0154622044045,0.0154622044045,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.393050659855,1.29618858698,0.0,0.675982221069,0.0,0.0133221622838,0.0133221622838,0.0133221622838,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.453301901371,1.38933944585,0.0,0.635491344237,0.0,0.0125314959039,0.0125314959039,0.0125314959039,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.557476025372,1.97916121936,0.0,0.982392779347,0.0,0.0193753475642,0.0193753475642,0.0193753475642,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.65024337114,1.65048260365,0.0,0.597749117646,0.0,0.0117512972175,0.0117512972175,0.0117512972175,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.702374806177,1.62057699599,0.0,0.654635400403,0.0,0.0128419136823,0.0128419136823,0.0128419136823,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.805984292628,1.57016711904,0.0,0.71294765823,0.0,0.013969697238,0.013969697238,0.013969697238,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.809793539921,1.53912665561,0.0,0.786500513291,0.0,0.0154083245505,0.0154083245505,0.0154083245505,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.676712268325,1.56580716106,0.0,0.956420993492,0.0,0.0187372351646,0.0187372351646,0.0187372351646,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.561062273179,1.64492220261,0.0,1.18948590488,0.0,0.0233032077677,0.0233032077677,0.0233032077677,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.436228955059,1.78529637666,0.0,1.49723657604,0.0,0.0293323484252,0.0293323484252,0.0293323484252,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.388217182144,1.9183774281,0.0,1.7058506219,0.0,0.0334193043396,0.0334193043396,0.0334193043396,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.371907721174,2.07014742934,0.0,1.87933592569,0.0,0.0368180533809,0.0368180533809,0.0368180533809,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.370964360946,2.28598762617,0.0,2.0895942238,0.0,0.0409372218263,0.0409372218263,0.0409372218263,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.364093962437,2.45515061463,0.0,2.20208473218,0.0,0.0431410223741,0.0431410223741,0.0431410223741,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.394664382686,2.64818628725,0.0,2.15733235901,0.0,0.04226427903,0.04226427903,0.04226427903,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.470423944853,3.49827672368,0.0,2.55241249287,0.0,0.0500042904134,0.0500042904134,0.0500042904134,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.559129441307,3.71322768343,0.0,2.63595659587,0.0,0.0516410021912,0.0516410021912,0.0516410021912,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.475703870286,3.27714590613,0.0,2.25641907054,0.0,0.0442054859129,0.0442054859129,0.0442054859129,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.396749911146,3.13431464842,0.0,2.22116761539,0.0,0.043514874969,0.043514874969,0.043514874969,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.389986942326,2.97020127461,0.0,2.17701666029,0.0,0.042649914001,0.042649914001,0.042649914001,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.388731598078,2.86376960741,0.0,2.14898177606,0.0,0.0421006828338,0.0421006828338,0.0421006828338,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.386076930396,2.78335879691,0.0,2.12686373901,0.0,0.0416673685669,0.0416673685669,0.0416673685669,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.391291407798,2.65315624655,0.0,2.05917019279,0.0,0.0403411849058,0.0403411849058,0.0403411849058,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.395855522557,2.29112926826,0.0,1.73834871406,0.0,0.0340559741735,0.0340559741735,0.0340559741735,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.406505138184,2.01542330267,0.0,1.42819729658,0.0,0.0279798005162,0.0279798005162,0.0279798005162,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.464638970746,1.99406169809,0.0,1.28231544227,0.0,0.0251218304079,0.0251218304079,0.0251218304079,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.572604098202,2.77465103018,0.0,1.83060190215,0.0,0.0358633055597,0.0358633055597,0.0358633055597,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.660611937441,2.20316681592,0.0,1.22050418812,0.0,0.0239108866784,0.0239108866784,0.0239108866784,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.710873995903,2.08184761654,0.0,1.1947544854,0.0,0.0234064244817,0.0234064244817,0.0234064244817,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.813304693886,1.96240479789,0.0,1.18014827106,0.0,0.0231202742667,0.0231202742667,0.0231202742667,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.817600394245,1.9533247566,0.0,1.26285521253,0.0,0.0247405852204,0.0247405852204,0.0247405852204,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.686120189955,2.04856196472,0.0,1.48906070377,0.0,0.0291721749844,0.0291721749844,0.0291721749844,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.570068712378,2.10505381317,0.0,1.68119778101,0.0,0.0329363307533,0.0329363307533,0.0329363307533,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.442898257042,2.13120987822,0.0,1.85442834422,0.0,0.0363300891742,0.0363300891742,0.0363300891742,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.393814543607,2.20394076856,0.0,1.99156161203,0.0,0.0390166658024,0.0390166658024,0.0390166658024,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.376775823835,2.31852515063,0.0,2.12782272444,0.0,0.0416861560419,0.0416861560419,0.0416861560419,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.373191375261,2.39953842738,0.0,2.20326965268,0.0,0.0431642361411,0.0431642361411,0.0431642361411,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.365258061895,2.5143135765,0.0,2.26150487343,0.0,0.0443051218322,0.0443051218322,0.0443051218322,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.396701775848,2.75133044689,0.0,2.26132879048,0.0,0.0443016721925,0.0443016721925,0.0443016721925,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.462075466255,3.07017952244,0.0,2.12627383769,0.0,0.0416558118153,0.0416558118153,0.0416558118153,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.547313196924,3.10786627142,0.0,2.03280975524,0.0,0.0398247578087,0.0398247578087,0.0398247578087,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.472239768369,3.09826529024,0.0,2.07959790308,0.0,0.0407413839961,0.0407413839961,0.0407413839961,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.387690146523,2.67009046603,0.0,1.7587221689,0.0,0.034455110346,0.034455110346,0.034455110346,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.377779536385,2.34559276221,0.0,1.55390342001,0.0,0.0304425080607,0.0304425080607,0.0304425080607,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.376564312305,2.24144771368,0.0,1.52791642436,0.0,0.0299333970605,0.0299333970605,0.0299333970605,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.368964427362,1.90879958055,0.0,1.25337536099,0.0,0.0245548655334,0.0245548655334,0.0245548655334,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.372758154864,1.70619158274,0.0,1.11316124173,0.0,0.0218079319717,0.0218079319717,0.0218079319717,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.379866236314,1.47187585187,0.0,0.91995191262,0.0,0.0180666879299,0.0180666879299,0.0180666879299,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.39420832222,1.38254263077,0.0,0.796197305799,0.0,0.0156829845524,0.0156829845524,0.0156829845524,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.454680492617,1.47766348537,0.0,0.766939642814,0.0,0.0151633522786,0.0151633522786,0.0151633522786,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.559501158918,2.09273685144,0.0,1.15001437705,0.0,0.0227603662762,0.0227603662762,0.0227603662762,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.650042239288,1.65509771173,0.0,0.674009762547,0.0,0.0133411885254,0.0133411885254,0.0133411885254,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.70032069996,1.53694532632,0.0,0.651447234196,0.0,0.0128531285386,0.0128531285386,0.0128531285386,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.805309135486,1.55133010296,0.0,0.770519423001,0.0,0.0151247158665,0.0151247158665,0.0151247158665,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.810790567002,1.60429927496,0.0,0.915096035035,0.0,0.0179307579769,0.0179307579769,0.0179307579769,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.67818450057,1.6425106871,0.0,1.08399240744,0.0,0.0212364855991,0.0212364855991,0.0212364855991,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.562896914196,1.73831446667,0.0,1.31512144786,0.0,0.0257645325712,0.0257645325712,0.0257645325712,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.436680733734,1.81353332212,0.0,1.53706189358,0.0,0.0301125658664,0.0301125658664,0.0301125658664,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.387564478405,1.88476430485,0.0,1.67253409714,0.0,0.0327666005998,0.0327666005998,0.0327666005998,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.370221415137,1.98385286516,0.0,1.79326033974,0.0,0.0351317473432,0.0351317473432,0.0351317473432,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.368476066228,2.1587250052,0.0,1.96258203197,0.0,0.0384489271075,0.0384489271075,0.0384489271075,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.361005485338,2.29698589825,0.0,2.04443690906,0.0,0.0400525452756,0.0400525452756,0.0400525452756,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.39243527296,2.53269120928,0.0,2.04354997224,0.0,0.0400351693041,0.0400351693041,0.0400351693041,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.458469961383,2.88416336096,0.0,1.94223491619,0.0,0.0380503069434,0.0380503069434,0.0380503069434,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.542894124116,2.88006398575,0.0,1.80724317787,0.0,0.0354056850004,0.0354056850004,0.0354056850004,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.469468971785,2.95475403328,0.0,1.93816572279,0.0,0.0379705874118,0.0379705874118,0.0379705874118,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.39068321049,2.8210723255,0.0,1.91149973651,0.0,0.0374481743122,0.0374481743122,0.0374481743122,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.381539639096,2.53601338529,0.0,1.74583361348,0.0,0.0342026107715,0.0342026107715,0.0342026107715,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.377375448995,2.28158272075,0.0,1.56931998002,0.0,0.0307445337506,0.0307445337506,0.0307445337506,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.373047614171,2.11614012821,0.0,1.4617970171,0.0,0.0286380523417,0.0286380523417,0.0286380523417,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.375145079829,1.82706460273,0.0,1.23499912904,0.0,0.0241948569368,0.0241948569368,0.0241948569368,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.382613671063,1.61349251105,0.0,1.06243336953,0.0,0.0208141226792,0.0208141226792,0.0208141226792,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.39629350103,1.49241204706,0.0,0.906955818495,0.0,0.0177681633618,0.0177681633618,0.0177681633618,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.456898745704,1.59649070261,0.0,0.88679907746,0.0,0.0173816053652,0.0173816053652,0.0173816053652,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.562190772888,2.23550311195,0.0,1.29411996758,0.0,0.025449980246,0.025449980246,0.025449980246,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.653021375262,1.80988052823,0.0,0.830382287218,0.0,0.0163203244989,0.0163203244989,0.0163203244989,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.705383154365,1.79772177018,0.0,0.913833965559,0.0,0.017915582943,0.017915582943,0.017915582943,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.808080048347,1.69277372709,0.0,0.913422719436,0.0,0.0178956287281,0.0178956287281,0.0178956287281,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.812879875324,1.70982649563,0.0,1.02190165901,0.0,0.0200200662996,0.0200200662996,0.0200200662996,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.681117266689,1.79121806033,0.0,1.23369213962,0.0,0.0241692517187,0.0241692517187,0.0241692517187,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.564854613385,1.83757367056,0.0,1.41504999052,0.0,0.0277222317604,0.0277222317604,0.0277222317604,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.437172373589,1.83831545767,0.0,1.56215709435,0.0,0.0306042057211,0.0306042057211,0.0306042057211,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.387976306921,1.90563520705,0.0,1.69355541833,0.0,0.0331784291159,0.0331784291159,0.0331784291159,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.370334871045,1.98953305504,0.0,1.79905156836,0.0,0.0352452032514,0.0352452032514,0.0352452032514,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.366727536436,2.0693463009,0.0,1.87333030484,0.0,0.0367003973162,0.0367003973162,0.0367003973162,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.358798180222,2.18405454295,0.0,1.93176751395,0.0,0.0378452401595,0.0378452401595,0.0378452401595,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.389821116303,2.39838624815,0.0,1.91011330001,0.0,0.037421012647,0.037421012647,0.037421012647,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.45546196778,2.72862838003,0.0,1.78869528215,0.0,0.0350423133406,0.0350423133406,0.0350423133406,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.539117946736,2.6850570959,0.0,1.6144924711,0.0,0.0316295076211,0.0316295076211,0.0316295076211,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.461371984786,2.5393543514,0.0,1.52486417206,0.0,0.0298736004128,0.0298736004128,0.0298736004128,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.379569902718,2.25199393384,0.0,1.34423350076,0.0,0.0263348665403,0.0263348665403,0.0263348665403,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.372450008887,2.07052011009,0.0,1.28186371193,0.0,0.0251129805629,0.0251129805629,0.0251129805629,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.370408252623,1.92466988985,0.0,1.21368731506,0.0,0.023777337379,0.023777337379,0.023777337379,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
