Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  20:00:00,0.920481824685,5.33230705678,0.0,4.39759119285,0.0,0.0861531698896,0.0861531698896,0.0861531698896,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.949624370722,5.27254846497,0.0,4.44724502068,0.0,0.0871259375883,0.0871259375883,0.0871259375883,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.888363209966,5.56867801982,0.0,4.84054292516,0.0,0.094831033332,0.094831033332,0.094831033332,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.758145507793,5.69988679996,0.0,5.11116708269,0.0,0.100132828792,0.100132828792,0.100132828792,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.648091265664,5.96918259231,0.0,5.52560801828,0.0,0.108252137469,0.108252137469,0.108252137469,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.521752726681,6.12111428829,0.0,5.83514796491,0.0,0.114316331807,0.114316331807,0.114316331807,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.4705342794,6.16744693055,0.0,5.95058412224,0.0,0.116577840537,0.116577840537,0.116577840537,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.4568891025,6.39321978667,0.0,6.19919435321,0.0,0.121448361357,0.121448361357,0.121448361357,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.455270376517,6.57542914804,0.0,6.37535932008,0.0,0.124899607654,0.124899607654,0.124899607654,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.449338494345,6.79722684628,0.0,6.53659454486,0.0,0.128058365507,0.128058365507,0.128058365507,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.483073048868,7.14535412605,0.0,6.62954062199,0.0,0.129879271276,0.129879271276,0.129879271276,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.547591392479,7.5622180615,0.0,6.55901703252,0.0,0.128497644263,0.128497644263,0.128497644263,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.627098041103,7.61083314166,0.0,6.46863530325,0.0,0.12672697661,0.12672697661,0.12672697661,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.543259453389,7.13463212438,0.0,6.05348669932,0.0,0.118593804008,0.118593804008,0.118593804008,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.462924721658,6.57721384542,0.0,5.61182696145,0.0,0.109941252017,0.109941252017,0.109941252017,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.447680686394,5.94089586013,0.0,5.10377661491,0.0,0.0999880422031,0.0999880422031,0.0999880422031,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.435530356804,5.27118561655,0.0,4.51937897825,0.0,0.0885391133087,0.0885391133087,0.0885391133087,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.424102389351,4.73771846778,0.0,4.04957322736,0.0,0.0793351530275,0.0793351530275,0.0793351530275,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.424329937957,4.34905908133,0.0,3.72685202263,0.0,0.0730127247801,0.0730127247801,0.0730127247801,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.4331011135,4.19756407608,0.0,3.61946610188,0.0,0.0709089281632,0.0709089281632,0.0709089281632,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.456073639056,4.32122316419,0.0,3.70788960963,0.0,0.0726412323159,0.0726412323159,0.0726412323159,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.535133454946,4.54529749884,0.0,3.80306348602,0.0,0.0745057828807,0.0745057828807,0.0745057828807,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.711038394349,6.72593887573,0.0,5.74212744703,0.0,0.112493967669,0.112493967669,0.112493967669,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.852340216817,5.73961977378,0.0,4.71018022244,0.0,0.0922770987841,0.0922770987841,0.0922770987841,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.923223207545,5.47160627679,0.0,4.53752198283,0.0,0.0888945527498,0.0888945527498,0.0888945527498,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.952953135226,5.44188896622,0.0,4.61715804288,0.0,0.0904547020929,0.0904547020929,0.0904547020929,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.890179598516,5.66089202456,0.0,4.93325842598,0.0,0.0966474218826,0.0966474218826,0.0966474218826,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.761099063289,5.85025842931,0.0,5.26192798514,0.0,0.103086384289,0.103086384289,0.103086384289,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.648555719777,5.99262757959,0.0,5.54931555359,0.0,0.108716591582,0.108716591582,0.108716591582,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.522617779611,6.16514416061,0.0,5.87930361407,0.0,0.115181384736,0.115181384736,0.115181384736,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.474430698518,6.36627458883,0.0,6.14947243265,0.0,0.120474259655,0.120474259655,0.120474259655,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.459489783385,6.52592360362,0.0,6.33194316986,0.0,0.124049042242,0.124049042242,0.124049042242,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.456904798345,6.65880476598,0.0,6.45878653518,0.0,0.126534029482,0.126534029482,0.126534029482,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.449191980275,6.78964117459,0.0,6.52911589974,0.0,0.127911851437,0.127911851437,0.127911851437,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.481065792823,7.04254206755,0.0,6.52708250563,0.0,0.127872015231,0.127872015231,0.127872015231,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.545547311376,7.45706827527,0.0,6.45467922268,0.0,0.126453563159,0.126453563159,0.126453563159,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.620726835641,7.28470426777,0.0,6.14342432072,0.0,0.120355771148,0.120355771148,0.120355771148,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.532487583602,6.58394065634,0.0,5.50364877966,0.0,0.107821934221,0.107821934221,0.107821934221,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.447053669501,5.76635661535,0.0,4.80170704041,0.0,0.0940701998597,0.0940701998597,0.0940701998597,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.433870014272,5.23532585072,0.0,4.39882646426,0.0,0.0861773700809,0.0861773700809,0.0861773700809,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.424599985767,4.7127363003,0.0,3.96145054139,0.0,0.0776087422717,0.0776087422717,0.0776087422717,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.417240129748,4.38699827854,0.0,3.69929694117,0.0,0.0724728934248,0.0724728934248,0.0724728934248,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.420520308083,4.15420465418,0.0,3.53239377109,0.0,0.0692030949062,0.0692030949062,0.0692030949062,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.428519914798,3.96336692206,0.0,3.38562399149,0.0,0.0663277294614,0.0663277294614,0.0663277294614,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.446808300503,3.84791940681,0.0,3.23495087422,0.0,0.0633758937631,0.0633758937631,0.0633758937631,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.519880472738,3.76630248582,0.0,3.02449224706,0.0,0.0592528006729,0.0592528006729,0.0592528006729,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.67833862662,5.056266323,0.0,4.07300475825,0.0,0.0797941999405,0.0797941999405,0.0797941999405,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.823358981759,4.259652597,0.0,3.23086583139,0.0,0.0632958637254,0.0632958637254,0.0632958637254,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.892353515487,3.89523656461,0.0,2.96181343842,0.0,0.0580248606911,0.0580248606911,0.0580248606911,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.918350544908,3.67503954601,0.0,2.85090792544,0.0,0.0558521117742,0.0558521117742,0.0558521117742,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.850715071273,3.64594482363,0.0,2.91883623287,0.0,0.0571828946399,0.0571828946399,0.0571828946399,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.716437572378,3.57015561197,0.0,2.98223265481,0.0,0.0584248933775,0.0584248933775,0.0584248933775,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.600224458897,3.52533818773,0.0,3.08230096252,0.0,0.0603853307025,0.0603853307025,0.0603853307025,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.471061670945,3.53338891272,0.0,3.24768031224,0.0,0.0636252760699,0.0636252760699,0.0636252760699,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.419439410598,3.55924230022,0.0,3.34250428799,0.0,0.0654829717343,0.0654829717343,0.0654829717343,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.40202815559,3.59281252445,0.0,3.39887931809,0.0,0.0665874144468,0.0665874144468,0.0665874144468,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.397575857277,3.63037209112,0.0,3.43040778771,0.0,0.0672050884142,0.0672050884142,0.0672050884142,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.388091971198,3.67074896665,0.0,3.41033498725,0.0,0.0668118423592,0.0668118423592,0.0668118423592,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.420682876914,3.9599954826,0.0,3.44490480354,0.0,0.0674890993222,0.0674890993222,0.0674890993222,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.492970108819,4.77247667644,0.0,3.77093533717,0.0,0.0738763606026,0.0738763606026,0.0738763606026,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.561446343109,4.2578399935,0.0,3.117518574,0.0,0.0610752786153,0.0610752786153,0.0610752786153,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.477030188772,3.75228915718,0.0,2.67288873451,0.0,0.0523645393904,0.0523645393904,0.0523645393904,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.394980815536,3.10758665872,0.0,2.14370705877,0.0,0.0419973458943,0.0419973458943,0.0419973458943,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.38219647045,2.59706093343,0.0,1.76120881762,0.0,0.0345038262588,0.0345038262588,0.0345038262588,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.372751032926,2.06562117218,0.0,1.31487933962,0.0,0.0257597894308,0.0257597894308,0.0257597894308,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.364810400794,1.71031846462,0.0,1.02308067904,0.0,0.0200431644705,0.0200431644705,0.0200431644705,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.371873790644,1.67068446334,0.0,1.04928726525,0.0,0.0205565774674,0.0205565774674,0.0205565774674,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.38141964322,1.5588160208,0.0,0.981443858134,0.0,0.0192274578829,0.0192274578829,0.0192274578829,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.40156103468,1.53794267022,0.0,0.925355325512,0.0,0.0181286279399,0.0181286279399,0.0181286279399,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.478201818203,1.63842012541,0.0,0.897052428553,0.0,0.0175741461377,0.0175741461377,0.0175741461377,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.623569342108,2.26005587539,0.0,1.27736852664,0.0,0.0250249154279,0.0250249154279,0.0250249154279,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.779960650187,2.04375219327,0.0,1.01564704202,0.0,0.0198975321538,0.0198975321538,0.0198975321538,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.855705206426,2.02387461474,0.0,1.09114191972,0.0,0.0213765516304,0.0213765516304,0.0213765516304,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.885730330392,2.00935171831,0.0,1.18584594051,0.0,0.0232318972582,0.0232318972582,0.0232318972582,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.819219796604,2.03775612491,0.0,1.31119553105,0.0,0.02568761997,0.02568761997,0.02568761997,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.687541676754,2.09477187416,0.0,1.50727431872,0.0,0.0295289977527,0.0295289977527,0.0295289977527,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.573853243222,2.17896231776,0.0,1.73621206124,0.0,0.0340141150272,0.0340141150272,0.0340141150272,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.446625303902,2.28090594907,0.0,1.98358878715,0.0,0.0388604702612,0.0388604702612,0.0388604702612,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.396642347832,2.39109583556,0.0,2.16864376328,0.0,0.0424858806502,0.0424858806502,0.0424858806502,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.380514361113,2.49307843691,0.0,2.29463472138,0.0,0.0449541683881,0.0449541683881,0.0449541683881,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.377619007018,2.6115474454,0.0,2.40663196912,0.0,0.0471483054711,0.0471483054711,0.0471483054711,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.370114520144,2.75515012669,0.0,2.48448459642,0.0,0.048673515599,0.048673515599,0.048673515599,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.402456332501,3.04571017565,0.0,2.49923195436,0.0,0.0489624309572,0.0489624309572,0.0489624309572,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.465804503114,3.42785287617,0.0,2.35365285805,0.0,0.046110392178,0.046110392178,0.046110392178,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.541882783486,3.2852287604,0.0,2.0605055264,0.0,0.0403673454148,0.0403673454148,0.0403673454148,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.460935260391,2.91968465423,0.0,1.75671078773,0.0,0.0344157053953,0.0344157053953,0.0344157053953,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.38219724588,2.41886822753,0.0,1.3816689873,0.0,0.0270682648235,0.0270682648235,0.0270682648235,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.373125197719,2.09217841323,0.0,1.19521531348,0.0,0.0234154525607,0.0234154525607,0.0234154525607,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.366808732621,1.72192755532,0.0,0.921376798412,0.0,0.018050684651,0.018050684651,0.018050684651,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.357798721673,1.3152202439,0.0,0.585217302383,0.0,0.0114649869584,0.0114649869584,0.0114649869584,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.360492678276,1.04955369538,0.0,0.39160364281,0.0,0.00767190347827,0.00767190347827,0.00767190347827,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.370172811183,0.95273455927,0.0,0.341835141218,0.0,0.00669688920687,0.00669688920687,0.00669688920687,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.392225611496,1.03402116243,0.0,0.387425261801,0.0,0.00759004485313,0.00759004485313,0.00759004485313,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.468872236747,1.14178421461,0.0,0.356862984653,0.0,0.00699129955374,0.00699129955374,0.00699129955374,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.612283800885,1.66902714031,0.0,0.631897027603,0.0,0.0123794890394,0.0123794890394,0.0123794890394,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.770543180823,1.54423882125,0.0,0.443522208188,0.0,0.00868903963015,0.00868903963015,0.00868903963015,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.845381389772,1.47344400213,0.0,0.458752385771,0.0,0.00898741390352,0.00898741390352,0.00898741390352,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.874655481305,1.4286665891,0.0,0.527123530999,0.0,0.0103268724007,0.0103268724007,0.0103268724007,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.80766682877,1.43480315246,0.0,0.643624701332,0.0,0.012609245791,0.012609245791,0.012609245791,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.675106493479,1.45951456844,0.0,0.820111459021,0.0,0.0160667962889,0.0160667962889,0.0160667962889,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.560724459101,1.50962160988,0.0,1.03407974733,0.0,0.0202586471193,0.0202586471193,0.0202586471193,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.43237586624,1.5534031227,0.0,1.25624234542,0.0,0.0246110325997,0.0246110325997,0.0246110325997,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.382040932886,1.64570722115,0.0,1.42333103884,0.0,0.0278844657043,0.0278844657043,0.0278844657043,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.365886624829,1.74636572156,0.0,1.547978454,0.0,0.0303264321043,0.0303264321043,0.0303264321043,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.362781468846,1.85411763629,0.0,1.64926660144,0.0,0.0323107672988,0.0323107672988,0.0323107672988,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.355281457185,1.99788038316,0.0,1.72734766096,0.0,0.0338404526403,0.0338404526403,0.0338404526403,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.387413370458,2.27742296536,0.0,1.73138095737,0.0,0.0339194689144,0.0339194689144,0.0339194689144,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.456468533539,2.9503059936,0.0,1.87710884193,0.0,0.0367744226027,0.0367744226027,0.0367744226027,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.529115818666,2.63241641131,0.0,1.40883023551,0.0,0.0276003805954,0.0276003805954,0.0276003805954,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.44670150237,2.19207487166,0.0,1.03016469548,0.0,0.0201819473734,0.0201819473734,0.0201819473734,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.367895704326,1.68794172177,0.0,0.651662961263,0.0,0.0127667232697,0.0127667232697,0.0127667232697,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.35558995716,1.196338396,0.0,0.300148776208,0.0,0.00588021200126,0.00588021200126,0.00588021200126,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.354476834492,1.09181141656,0.0,0.291908995082,0.0,0.00571878652261,0.00571878652261,0.00571878652261,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.347833367551,0.805997026039,0.0,0.0765470633687,0.0,0.00149963283665,0.00149963283665,0.00149963283665,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.356113212066,0.825517180228,0.0,0.168058739521,0.0,0.00329243726906,0.00329243726906,0.00329243726906,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.364976153688,0.687035537826,0.0,0.0765776322386,0.0,0.00150023171111,0.00150023171111,0.00150023171111,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.385318670617,0.681010883928,0.0,0.034868270385,0.0,0.000683103974539,0.000683103974539,0.000683103974539,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.463513082512,0.867701487149,0.0,0.0833110132607,0.0,0.00163214531874,0.00163214531874,0.00163214531874,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.602595684527,1.17382233211,0.0,0.137378076951,0.0,0.00269137268191,0.00269137268191,0.00269137268191,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.762222743601,1.11870882913,0.0,0.0188148933754,0.0,0.000368602408532,0.000368602408532,0.000368602408532,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.836603306621,1.02453396594,0.0,0.0106850516711,0.0,0.000209330752116,0.000209330752116,0.000209330752116,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.864925975821,0.931266642173,0.0,0.0304919191432,0.0,0.000597366916342,0.000597366916342,0.000597366916342,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.796824486428,0.880699143604,0.0,0.0901895897181,0.0,0.00176690344885,0.00176690344885,0.00176690344885,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.663305203792,0.856609886424,0.0,0.2177279639,0.0,0.00426550660146,0.00426550660146,0.00426550660146,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.548428695356,0.881649364886,0.0,0.40645638274,0.0,0.00796288337393,0.00796288337393,0.00796288337393,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.419514566886,0.901796200512,0.0,0.616516640412,0.0,0.012078172011,0.012078172011,0.012078172011,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.369244727237,0.996903892267,0.0,0.780373402283,0.0,0.0152882883733,0.0152882883733,0.0152882883733,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.353252074993,1.10293928787,0.0,0.909159407273,0.0,0.01781133385,0.01781133385,0.01781133385,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.350398483929,1.2220809941,0.0,1.02229208164,0.0,0.0200277150659,0.0200277150659,0.0200277150659,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.343234551036,1.38069067891,0.0,1.12063866975,0.0,0.0219544221974,0.0219544221974,0.0219544221974,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.375879409369,1.67185362716,0.0,1.15796243639,0.0,0.0226856317773,0.0226856317773,0.0226856317773,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.444745835861,2.30816684396,0.0,1.30938182366,0.0,0.0256520876445,0.0256520876445,0.0256520876445,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.519925654883,2.13534679963,0.0,0.998141967249,0.0,0.0195545903899,0.0195545903899,0.0195545903899,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.442129798866,1.96793998013,0.0,0.891437773719,0.0,0.0174641494849,0.0174641494849,0.0174641494849,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.369188491306,1.78854341985,0.0,0.827167017112,0.0,0.0162050216646,0.0162050216646,0.0162050216646,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.362138489341,1.57111964307,0.0,0.737371840001,0.0,0.0144458451497,0.0144458451497,0.0144458451497,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.355828141977,1.20004299404,0.0,0.451069496164,0.0,0.00883689848167,0.00883689848167,0.00883689848167,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.352260717171,1.06822700606,0.0,0.382496261238,0.0,0.007493480847,0.007493480847,0.007493480847,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.35801248151,0.961804595229,0.0,0.341752405565,0.0,0.00669526833342,0.00669526833342,0.00669526833342,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.363510546709,0.643460903085,0.0,0.0672942663359,0.0,0.00131836137239,0.00131836137239,0.00131836137239,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.38343240674,0.611304313276,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.461371536598,0.777877450625,0.0,0.0379697244157,0.0,0.00074386453283,0.00074386453283,0.00074386453283,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.600322379167,1.07157389543,0.0,0.0907535753737,0.0,0.0017779524868,0.0017779524868,0.0017779524868,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.760801138453,1.06356055809,0.0,0.0376714182558,0.0,0.000738020419509,0.000738020419509,0.000738020419509,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.83577763577,1.00444959608,0.0,0.0739615962905,0.0,0.00144898097415,0.00144898097415,0.00144898097415,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.865276411112,0.963269772051,0.0,0.141798746422,0.0,0.00277797797815,0.00277797797815,0.00277797797815,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
