Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  06:00:00,0.370872886511,1.03259259491,0.0,0.568883907525,0.0,0.0112280089856,0.0112280089856,0.0112280089856,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/21  07:00:00,0.462216447624,1.80884837634,0.0,0.926593837197,0.0,0.0182880967318,0.0182880967318,0.0182880967318,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/21  08:00:00,0.567093026536,1.90931503525,0.0,0.899438548504,0.0,0.0177521353144,0.0177521353144,0.0177521353144,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/21  09:00:00,0.483934407557,1.0179689799,0.0,0.0548784774769,0.0,0.00108313142642,0.00108313142642,0.00108313142642,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/21  10:00:00,0.386304296804,0.864232107464,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/21  11:00:00,0.378283314414,0.750134070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/21  12:00:00,0.377474731783,0.678459924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/21  13:00:00,0.374344814572,0.626791397013,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/21  14:00:00,0.381313513701,0.564149169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/21  15:00:00,0.395735436708,0.52607203216,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/21  16:00:00,0.426270255894,0.561446750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/21  17:00:00,0.532542551783,0.692866528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/21  18:00:00,0.715237537307,0.930610650207,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/21  19:00:00,0.878050703629,0.960539295989,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/21  20:00:00,0.872056997786,0.857886492793,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/21  21:00:00,0.836113923464,0.755370071643,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/21  22:00:00,0.774816579347,0.663552673179,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/21  23:00:00,0.646206609148,0.54711841301,0.0,0.00615493736247,0.0,0.000121479428574,0.000121479428574,0.000121479428574,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/21  24:00:00,0.537943260917,0.72770221133,0.0,0.317222262286,0.0,0.00626098640558,0.00626098640558,0.00626098640558,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/22  01:00:00,0.420238340847,0.856070168066,0.0,0.587259337655,0.0,0.0115906831479,0.0115906831479,0.0115906831479,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/22  02:00:00,0.374191003642,1.05890526865,0.0,0.848666812304,0.0,0.0167500582601,0.0167500582601,0.0167500582601,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/22  03:00:00,0.362473905223,1.21947006255,0.0,1.0300507981,0.0,0.0203300171857,0.0203300171857,0.0203300171857,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/22  04:00:00,0.359606138056,1.33748145722,0.0,1.14315573801,0.0,0.0225623589075,0.0225623589075,0.0225623589075,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/22  05:00:00,0.354862977549,1.63658860173,0.0,1.38937652824,0.0,0.0274219958362,0.0274219958362,0.0274219958362,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/22  06:00:00,0.388605089576,1.93118170329,0.0,1.46731255874,0.0,0.0289602120507,0.0289602120507,0.0289602120507,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/22  07:00:00,0.470039636196,2.20559065195,0.0,1.32296741415,0.0,0.0261112853031,0.0261112853031,0.0261112853031,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/22  08:00:00,0.568941743741,2.00340105248,0.0,0.993106577168,0.0,0.0196008525194,0.0196008525194,0.0196008525194,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/22  09:00:00,0.491520267398,1.40270895624,0.0,0.439227438529,0.0,0.0086689912674,0.0086689912674,0.0086689912674,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/22  10:00:00,0.387571673189,0.930438173454,0.0,0.0642135245115,0.0,0.00126737638501,0.00126737638501,0.00126737638501,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/22  11:00:00,0.378283314414,0.752532482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/22  12:00:00,0.377474731783,0.680719315829,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/22  13:00:00,0.374344814572,0.628999001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/22  14:00:00,0.381313513701,0.565334325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/22  15:00:00,0.395735436708,0.527252029184,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/22  16:00:00,0.426270255894,0.56285271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/22  17:00:00,0.532542551783,0.693728611615,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/22  18:00:00,0.715237537307,0.9298842914,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/22  19:00:00,0.878050703629,0.959709513699,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/22  20:00:00,0.872056997786,0.857895794541,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/22  21:00:00,0.836113923464,0.756058843424,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/22  22:00:00,0.774816579347,0.665389609819,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/22  23:00:00,0.648023688761,0.639905002611,0.0,0.0982200000037,0.0,0.00193855904168,0.00193855904168,0.00193855904168,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/22  24:00:00,0.539482498249,0.805818913291,0.0,0.395210029229,0.0,0.00780022373751,0.00780022373751,0.00780022373751,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/23  01:00:00,0.42203475404,0.954702004796,0.0,0.694918147571,0.0,0.0137155351064,0.0137155351064,0.0137155351064,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/23  02:00:00,0.375606719763,1.13633906048,0.0,0.930530926515,0.0,0.018365802699,0.018365802699,0.018365802699,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/23  03:00:00,0.364099922067,1.30440018808,0.0,1.11848757254,0.0,0.0220754856107,0.0220754856107,0.0220754856107,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/23  04:00:00,0.361938538761,1.45687025445,0.0,1.26639355555,0.0,0.0249946922965,0.0249946922965,0.0249946922965,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/23  05:00:00,0.35583827808,1.6861894209,0.0,1.44694260061,0.0,0.0285581720741,0.0285581720741,0.0285581720741,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/23  06:00:00,0.39147544326,2.06736004829,0.0,1.62794956112,0.0,0.0321306896865,0.0321306896865,0.0321306896865,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/23  07:00:00,0.488369461201,3.10808854575,0.0,2.28209375414,0.0,0.0450414730289,0.0450414730289,0.0450414730289,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/23  08:00:00,0.577313045375,2.41986362808,0.0,1.47523252702,0.0,0.0291165277309,0.0291165277309,0.0291165277309,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/23  09:00:00,0.496657960327,1.69204316824,0.0,0.793467260104,0.0,0.0156605898116,0.0156605898116,0.0156605898116,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/23  10:00:00,0.389453782225,1.07765961186,0.0,0.268278952613,0.0,0.00529499683632,0.00529499683632,0.00529499683632,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/23  11:00:00,0.376266213447,0.705657559495,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/23  12:00:00,0.375707927308,0.642318530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/23  13:00:00,0.372778316182,0.595695349486,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/23  14:00:00,0.37980995208,0.537061225371,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/23  15:00:00,0.394451700068,0.50063486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/23  16:00:00,0.425067095991,0.536007247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/23  17:00:00,0.531289286655,0.659569485949,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/23  18:00:00,0.713877652141,0.88755267388,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/23  19:00:00,0.87625968047,0.903684944124,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/23  20:00:00,0.869991676712,0.794120904158,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/23  21:00:00,0.834283747693,0.694437132526,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/23  22:00:00,0.773291173001,0.612947987123,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/23  23:00:00,0.64505811153,0.497343292671,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/23  24:00:00,0.531055590724,0.38186402959,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/24  01:00:00,0.408319218933,0.257566332094,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/24  02:00:00,0.35742133631,0.214734814496,0.0,0.00914121154231,0.0,0.000180419245435,0.000180419245435,0.000180419245435,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/24  03:00:00,0.342880048622,0.229229867502,0.0,0.0433508730733,0.0,0.000855612166138,0.000855612166138,0.000855612166138,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/24  04:00:00,0.340401197916,0.365660493768,0.0,0.175171894326,0.0,0.00345735145165,0.00345735145165,0.00345735145165,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/24  05:00:00,0.332278474685,0.492530361019,0.0,0.253249842347,0.0,0.00499836867918,0.00499836867918,0.00499836867918,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/24  06:00:00,0.363628940391,0.656586281475,0.0,0.217064747688,0.0,0.00428418681781,0.00428418681781,0.00428418681781,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/24  07:00:00,0.446231802011,0.973375796868,0.0,0.147126081332,0.0,0.00290381383856,0.00290381383856,0.00290381383856,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/24  08:00:00,0.550390561866,1.05608399903,0.0,0.111164539662,0.0,0.00219404422184,0.00219404422184,0.00219404422184,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/24  09:00:00,0.483392052866,1.0201742542,0.0,0.12133017123,0.0,0.00239468235042,0.00239468235042,0.00239468235042,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/24  10:00:00,0.386125031137,0.909235068009,0.0,0.0996227884744,0.0,0.00196624574779,0.00196624574779,0.00196624574779,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/24  11:00:00,0.377501084114,0.769387808191,0.0,0.0625665736025,0.0,0.00123487066748,0.00123487066748,0.00123487066748,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/24  12:00:00,0.377294826584,0.725738716161,0.0,0.0804026307562,0.0,0.00158689927532,0.00158689927532,0.00158689927532,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/24  13:00:00,0.372778316182,0.600158134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/24  14:00:00,0.37980995208,0.542708794012,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/24  15:00:00,0.394451700068,0.506957740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/24  16:00:00,0.425067095991,0.541669456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/24  17:00:00,0.531289286655,0.665439604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/24  18:00:00,0.721068469966,1.25604489542,0.0,0.36433356509,0.0,0.00719081782496,0.00719081782496,0.00719081782496,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/24  19:00:00,0.87625968047,0.907091343905,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/24  20:00:00,0.869991676712,0.797197539201,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/24  21:00:00,0.834283747693,0.697025598901,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/24  22:00:00,0.773291173001,0.614903934791,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/24  23:00:00,0.64505811153,0.50051373616,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/24  24:00:00,0.534570944163,0.563146887494,0.0,0.178110651954,0.0,0.00351535343873,0.00351535343873,0.00351535343873,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/25  01:00:00,0.415619167515,0.629726479029,0.0,0.369862838476,0.0,0.00729994858159,0.00729994858159,0.00729994858159,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/25  02:00:00,0.366683231136,0.684253710675,0.0,0.478408997728,0.0,0.00944231407182,0.00944231407182,0.00944231407182,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/25  03:00:00,0.354954121536,0.841041144756,0.0,0.655101877856,0.0,0.0129296850794,0.0129296850794,0.0129296850794,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/25  04:00:00,0.351906434121,0.948608877354,0.0,0.758101934508,0.0,0.0149625876563,0.0149625876563,0.0149625876563,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/25  05:00:00,0.3431371453,1.04272946657,0.0,0.803420667639,0.0,0.0158570392941,0.0158570392941,0.0158570392941,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/25  06:00:00,0.376477215912,1.30765639968,0.0,0.868041888221,0.0,0.0171324623387,0.0171324623387,0.0171324623387,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/25  07:00:00,0.458298973741,1.5849906962,0.0,0.758527427306,0.0,0.0149709855683,0.0149709855683,0.0149709855683,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/25  08:00:00,0.556073712857,1.3442708335,0.0,0.399109904436,0.0,0.00787719521321,0.00787719521321,0.00787719521321,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/25  09:00:00,0.481725249276,0.935947705755,0.0,0.0368790686156,0.0,0.000727878761057,0.000727878761057,0.000727878761057,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/25  10:00:00,0.384158785389,0.808558501719,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/25  11:00:00,0.376266213447,0.704039367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/25  12:00:00,0.375707927308,0.641210331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/25  13:00:00,0.372778316182,0.595436365122,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/25  14:00:00,0.37980995208,0.536846663718,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/25  15:00:00,0.394451700068,0.501665995408,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/25  16:00:00,0.425067095991,0.538267525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/25  17:00:00,0.531289286655,0.662816537677,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/25  18:00:00,0.720466541059,1.22512356692,0.0,0.333835934656,0.0,0.00658888891816,0.00658888891816,0.00658888891816,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/25  19:00:00,0.87625968047,0.906344947253,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/25  20:00:00,0.869991676712,0.796680193676,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/25  21:00:00,0.834283747693,0.696433034278,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/25  22:00:00,0.773291173001,0.614340171046,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/25  23:00:00,0.64505811153,0.499878691843,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/25  24:00:00,0.532080835151,0.436821828006,0.0,0.0519455458602,0.0,0.00102524442679,0.00102524442679,0.00102524442679,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/26  01:00:00,0.414582716438,0.577224643832,0.0,0.317349490909,0.0,0.00626349750511,0.00626349750511,0.00626349750511,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/26  02:00:00,0.369204046169,0.811988126633,0.0,0.606129870414,0.0,0.0119631291049,0.0119631291049,0.0119631291049,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/26  03:00:00,0.357741464728,0.982275915054,0.0,0.796326799285,0.0,0.0157170282716,0.0157170282716,0.0157170282716,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/26  04:00:00,0.357431528898,1.22855724762,0.0,1.03803914423,0.0,0.0204876824332,0.0204876824332,0.0204876824332,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/26  05:00:00,0.351382571296,1.46051913912,0.0,1.22118753671,0.0,0.02410246529,0.02410246529,0.02410246529,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/26  06:00:00,0.385588603674,1.7693735985,0.0,1.32968400834,0.0,0.0262438501003,0.0262438501003,0.0262438501003,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/26  07:00:00,0.48414721085,2.89480239879,0.0,2.06816711039,0.0,0.0408192226777,0.0408192226777,0.0408192226777,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/26  08:00:00,0.575699791028,2.33884999488,0.0,1.39349457706,0.0,0.0275032733842,0.0275032733842,0.0275032733842,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/26  09:00:00,0.495382894829,1.62811365641,0.0,0.728864155164,0.0,0.0143855243138,0.0143855243138,0.0143855243138,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/26  10:00:00,0.390390764838,1.12571502188,0.0,0.315752581371,0.0,0.0062319794495,0.0062319794495,0.0062319794495,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/26  11:00:00,0.376266213447,0.707011661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/26  12:00:00,0.375707927308,0.644189407619,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/26  13:00:00,0.372778316182,0.597655229346,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/26  14:00:00,0.37980995208,0.539417871061,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/26  15:00:00,0.394451700068,0.503707566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/26  16:00:00,0.425067095991,0.538373536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/26  17:00:00,0.531289286655,0.661884789155,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/26  18:00:00,0.713877652141,0.889774473532,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/26  19:00:00,0.87625968047,0.904573278117,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/26  20:00:00,0.869991676712,0.794925840415,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/26  21:00:00,0.834283747693,0.694846551346,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/26  22:00:00,0.773291173001,0.612963825845,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/26  23:00:00,0.64505811153,0.498483451387,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/26  24:00:00,0.531055590724,0.383705292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/27  01:00:00,0.408319218933,0.258723128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/27  02:00:00,0.360580662464,0.375078742347,0.0,0.169213207381,0.0,0.0033397453994,0.0033397453994,0.0033397453994,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/27  03:00:00,0.346786125407,0.427213904246,0.0,0.241258109117,0.0,0.00476168895124,0.00476168895124,0.00476168895124,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/27  04:00:00,0.343320032398,0.513585605556,0.0,0.323059019087,0.0,0.00637618593388,0.00637618593388,0.00637618593388,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/27  05:00:00,0.334820370223,0.621387692777,0.0,0.382038790386,0.0,0.00754026421655,0.00754026421655,0.00754026421655,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/27  06:00:00,0.367632791874,0.859672278656,0.0,0.419925885371,0.0,0.00828803830067,0.00828803830067,0.00828803830067,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/27  07:00:00,0.462225157573,1.78421909982,0.0,0.957453417062,0.0,0.018897169401,0.018897169401,0.018897169401,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/27  08:00:00,0.553350232061,1.20662353451,0.0,0.261120667026,0.0,0.00515371441677,0.00515371441677,0.00515371441677,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/27  09:00:00,0.480997370515,0.898426528394,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/27  10:00:00,0.384158785389,0.806802390582,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/27  11:00:00,0.376266213447,0.702437426019,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/27  12:00:00,0.375707927308,0.640249713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/27  13:00:00,0.372778316182,0.595575562192,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/27  14:00:00,0.37980995208,0.538477861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/27  15:00:00,0.394451700068,0.501692147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/27  16:00:00,0.425067095991,0.536929285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/27  17:00:00,0.531289286655,0.660535569316,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/27  18:00:00,0.713877652141,0.888528877425,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/27  19:00:00,0.87625968047,0.903027672057,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/27  20:00:00,0.869991676712,0.793419999975,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
