Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/17  01:00:00,0.407436394875,0.283527375414,0.0,0.0,0.0,0.0,0.0,0.0,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.357397490947,0.391727782458,0.0,0.175644614741,0.0,0.00344105208291,0.00344105208291,0.00344105208291,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.343257806533,0.592561636604,0.0,0.399013268531,0.0,0.00781706538976,0.00781706538976,0.00781706538976,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.341723338182,0.779003154341,0.0,0.579479071038,0.0,0.0113525693193,0.0113525693193,0.0113525693193,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.335800998848,1.00070685746,0.0,0.741201399216,0.0,0.0145208700101,0.0145208700101,0.0145208700101,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.368971594887,1.31744093642,0.0,0.805360852862,0.0,0.015777817295,0.015777817295,0.015777817295,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.433809733652,1.74578397523,0.0,0.751160845594,0.0,0.0147159854354,0.0147159854354,0.0147159854354,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.513822429309,1.81910857046,0.0,0.686609715235,0.0,0.0134513648155,0.0134513648155,0.0134513648155,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.437912086567,1.74827531161,0.0,0.676149415947,0.0,0.0132464371853,0.0132464371853,0.0132464371853,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.363322297038,1.48533036149,0.0,0.527733760265,0.0,0.0103388273968,0.0103388273968,0.0103388273968,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.349977066621,0.94717609063,0.0,0.11660576124,0.0,0.00228442242985,0.00228442242985,0.00228442242985,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.346991243495,0.745290764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.344767236324,0.681705459516,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.351317213176,0.616333014589,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.362192185337,0.572686996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.38343240674,0.607214856766,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.460627672065,0.735954640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.601180831177,1.11233674564,0.0,0.134572288104,0.0,0.00263640449761,0.00263640449761,0.00263640449761,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.760063118033,1.02191483254,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.834328654796,0.926604568236,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.862498433134,0.818192576173,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.796594349917,0.878376249161,0.0,0.156305174621,0.0,0.00306217328379,0.00306217328379,0.00306217328379,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.665173399037,0.949536224843,0.0,0.365510861719,0.0,0.00716072003632,0.00716072003632,0.00716072003632,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.55117898127,1.0192382777,0.0,0.578829984747,0.0,0.0113398530755,0.0113398530755,0.0113398530755,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.423049842057,1.07630207192,0.0,0.780205980588,0.0,0.0152850084164,0.0152850084164,0.0152850084164,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.372491168798,1.15773444082,0.0,0.935874123419,0.0,0.018334701616,0.018334701616,0.018334701616,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.357872096262,1.33689033235,0.0,1.13888590076,0.0,0.0223119035377,0.0223119035377,0.0223119035377,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.354389943384,1.42534545649,0.0,1.22093066772,0.0,0.0239192418364,0.0239192418364,0.0239192418364,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.346298003629,1.53842936174,0.0,1.26879742662,0.0,0.0248569990837,0.0248569990837,0.0248569990837,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.377953036898,1.79156802658,0.0,1.24848892222,0.0,0.0244591353549,0.0244591353549,0.0244591353549,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.44110875232,2.15947129878,0.0,1.09308616815,0.0,0.021414641384,0.021414641384,0.021414641384,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.521445229388,2.23315632101,0.0,1.01729367456,0.0,0.0199297913172,0.0199297913172,0.0199297913172,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.446667951364,2.18313720151,0.0,1.02845212232,0.0,0.0201483963679,0.0201483963679,0.0201483963679,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.375639181504,2.07694630402,0.0,1.0469200027,0.0,0.0205102004479,0.0205102004479,0.0205102004479,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.370549418056,1.95467313008,0.0,1.06373755154,0.0,0.0208396728975,0.0208396728975,0.0208396728975,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.369822049396,1.87068663761,0.0,1.07518814779,0.0,0.0210640014267,0.0210640014267,0.0210640014267,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.366713510496,1.76595632744,0.0,1.040262623,0.0,0.0203797757815,0.0203797757815,0.0203797757815,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.371432069143,1.60411148061,0.0,0.949992486702,0.0,0.0186112943454,0.0186112943454,0.0186112943454,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.381721594109,1.53878868137,0.0,0.931329714064,0.0,0.0182456721328,0.0182456721328,0.0182456721328,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.404664801426,1.66543338475,0.0,1.02236965387,0.0,0.0200292347827,0.0200292347827,0.0200292347827,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.479945366347,1.7028638247,0.0,0.922078370996,0.0,0.0180644291532,0.0180644291532,0.0180644291532,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.61484718011,1.79452738217,0.0,0.762741823173,0.0,0.014942868264,0.014942868264,0.014942868264,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.776781123265,1.85623655747,0.0,0.76193093045,0.0,0.0149269820719,0.0149269820719,0.0149269820719,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.851728500579,1.7908581068,0.0,0.782733483853,0.0,0.0153345247103,0.0153345247103,0.0153345247103,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.880004550964,1.69571638063,0.0,0.800160746633,0.0,0.0156759420602,0.0156759420602,0.0156759420602,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.811595379987,1.63011916493,0.0,0.844153158444,0.0,0.0165377970082,0.0165377970082,0.0165377970082,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.677556075024,1.58048955723,0.0,0.945147580645,0.0,0.0185163778339,0.0185163778339,0.0185163778339,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.561229752025,1.53269512979,0.0,1.05987185359,0.0,0.0207639400433,0.0207639400433,0.0207639400433,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.430843069439,1.47390051122,0.0,1.17800246494,0.0,0.0230782357981,0.0230782357981,0.0230782357981,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.378897253248,1.48462994251,0.0,1.26286546447,0.0,0.0247407860659,0.0247407860659,0.0247407860659,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.362571037226,1.57667134554,0.0,1.37873803183,0.0,0.0270108445011,0.0270108445011,0.0270108445011,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.362019285184,1.81469561856,0.0,1.61036179777,0.0,0.0315485836366,0.0315485836366,0.0315485836366,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.354323548994,1.94791696906,0.0,1.67845231989,0.0,0.0328825444489,0.0328825444489,0.0328825444489,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.385978425303,2.20066482654,0.0,1.65813580361,0.0,0.0324845237595,0.0324845237595,0.0324845237595,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.457518785059,2.99583820478,0.0,1.93071774385,0.0,0.0378246741228,0.0378246741228,0.0378246741228,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.535646619254,2.95661632403,0.0,1.74218757087,0.0,0.0341311811832,0.0341311811832,0.0341311811832,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.461600220925,2.9439966618,0.0,1.79065294669,0.0,0.0350806659291,0.0350806659291,0.0350806659291,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.390033704529,2.81053773253,0.0,1.78167216281,0.0,0.0349047234722,0.0349047234722,0.0349047234722,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.385584167964,2.72112954954,0.0,1.83116936939,0.0,0.0358744228054,0.0358744228054,0.0358744228054,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.384906744962,2.63985027037,0.0,1.84516938529,0.0,0.0361486969922,0.0361486969922,0.0361486969922,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.383263222429,2.61002030978,0.0,1.88502396535,0.0,0.0369294877151,0.0369294877151,0.0369294877151,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.389734077326,2.53769688794,0.0,1.88419781079,0.0,0.0369133025287,0.0369133025287,0.0369133025287,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.402482830542,2.59796576952,0.0,1.99106356488,0.0,0.039006908565,0.039006908565,0.039006908565,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.424166998057,2.660329367,0.0,2.01783724094,0.0,0.0395314314143,0.0395314314143,0.0395314314143,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.501323495707,2.79341699245,0.0,2.01330082414,0.0,0.0394425585132,0.0394425585132,0.0394425585132,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.64870397292,3.52184420891,0.0,2.49092354964,0.0,0.0487996610743,0.0487996610743,0.0487996610743,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.799190959297,2.99908382746,0.0,1.90581568473,0.0,0.0373368181045,0.0373368181045,0.0373368181045,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.871202593194,2.78382849584,0.0,1.77676653313,0.0,0.0348086173248,0.0348086173248,0.0348086173248,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.898803689551,2.65432823407,0.0,1.75974153033,0.0,0.0344750806465,0.0344750806465,0.0344750806465,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.832315226576,2.68689679672,0.0,1.90177431146,0.0,0.0372576435966,0.0372576435966,0.0372576435966,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.698936764056,2.67118545993,0.0,2.03650068933,0.0,0.0398970668655,0.0398970668655,0.0398970668655,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.582799882605,2.63327812416,0.0,2.16089479201,0.0,0.0423340706231,0.0423340706231,0.0423340706231,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.452835769418,2.60144655039,0.0,2.31735976642,0.0,0.0453993745431,0.0453993745431,0.0453993745431,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.402062440337,2.67147147563,0.0,2.45551647921,0.0,0.0481060014729,0.0481060014729,0.0481060014729,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.382905457964,2.61613793274,0.0,2.4227828289,0.0,0.0474647168212,0.0474647168212,0.0474647168212,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.379205647815,2.69202443715,0.0,2.4927212064,0.0,0.0488348789517,0.0488348789517,0.0488348789517,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.370725968299,2.7829560562,0.0,2.52390699509,0.0,0.0494458394602,0.0494458394602,0.0494458394602,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.401388957275,2.9706360007,0.0,2.46006848015,0.0,0.0481951796827,0.0481951796827,0.0481951796827,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.466323573884,3.4019403787,0.0,2.41079307541,0.0,0.0472298256674,0.0472298256674,0.0472298256674,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.544153460207,3.36339157655,0.0,2.23482290947,0.0,0.0437823957138,0.0437823957138,0.0437823957138,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.467710608501,3.26565232013,0.0,2.19718129192,0.0,0.0430449591196,0.0430449591196,0.0430449591196,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.395612781513,3.13040494016,0.0,2.17596504789,0.0,0.0426293118717,0.0426293118717,0.0426293118717,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.387202208149,2.84463776505,0.0,2.01672104136,0.0,0.0395095639582,0.0395095639582,0.0395095639582,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.384865154949,2.67730441299,0.0,1.93323100777,0.0,0.0378739114539,0.0378739114539,0.0378739114539,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.378762759539,2.41681772624,0.0,1.73526306321,0.0,0.0339955232153,0.0339955232153,0.0339955232153,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.383372995602,2.25257630368,0.0,1.63625118673,0.0,0.0320557824251,0.0320557824251,0.0320557824251,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.392862703444,2.13836801921,0.0,1.56554193512,0.0,0.0306705181066,0.0306705181066,0.0306705181066,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.408083412889,1.86619625256,0.0,1.2582827501,0.0,0.0246510061497,0.0246510061497,0.0246510061497,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.48308839111,1.88242359705,0.0,1.14648202013,0.0,0.0224607190446,0.0224607190446,0.0224607190446,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.618802821036,2.00971358427,0.0,1.03406684533,0.0,0.0202583943564,0.0202583943564,0.0202583943564,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.781114652395,2.09430014642,0.0,1.07455178055,0.0,0.0210515343617,0.0210515343617,0.0210515343617,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.857034831283,2.08327888019,0.0,1.15901111791,0.0,0.0227061764876,0.0227061764876,0.0227061764876,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.888194664541,2.12746768843,0.0,1.31163509213,0.0,0.0256962314071,0.0256962314071,0.0256962314071,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.822742806014,2.21086384007,0.0,1.49102356497,0.0,0.0292106293808,0.0292106293808,0.0292106293808,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.691948036589,2.31447289651,0.0,1.73219197677,0.0,0.0339353575882,0.0339353575882,0.0339353575882,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.578447628947,2.4099589447,0.0,1.97072728835,0.0,0.0386085007527,0.0386085007527,0.0386085007527,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.450740796044,2.49431941159,0.0,2.21042421814,0.0,0.0433044011693,0.0433044011693,0.0433044011693,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.399269205217,2.52880161416,0.0,2.31293894924,0.0,0.0453127663532,0.0453127663532,0.0453127663532,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.383707291278,2.65699829873,0.0,2.46371150425,0.0,0.0482665501355,0.0482665501355,0.0482665501355,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.382065987813,2.83794912016,0.0,2.63872402908,0.0,0.0516952189504,0.0516952189504,0.0516952189504,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.374687706347,2.98501764787,0.0,2.72612943652,0.0,0.0534075775091,0.0534075775091,0.0534075775091,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.406961986725,3.25457218561,0.0,2.74453747022,0.0,0.0537682091334,0.0537682091334,0.0537682091334,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.482783034357,4.24087061721,0.0,3.25094763397,0.0,0.0636892861409,0.0636892861409,0.0636892861409,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.550971860433,3.7100447472,0.0,2.58286044333,0.0,0.0506007959396,0.0506007959396,0.0506007959396,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.466032145674,3.17868970943,0.0,2.11150605382,0.0,0.0413664962931,0.0413664962931,0.0413664962931,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.383111907465,2.49120005809,0.0,1.5378720597,0.0,0.0301284378236,0.0301284378236,0.0301284378236,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.369221343402,1.92589006847,0.0,1.09890812102,0.0,0.021528699211,0.021528699211,0.021528699211,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.362302418731,1.52482949124,0.0,0.781541636302,0.0,0.0153111752356,0.0153111752356,0.0153111752356,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.355200063486,1.21341710475,0.0,0.53253187204,0.0,0.0104328271619,0.0104328271619,0.0104328271619,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.357666963503,0.939843507457,0.0,0.324115829407,0.0,0.006349750327,0.006349750327,0.006349750327,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.364428756884,0.686453867728,0.0,0.114163267011,0.0,0.00223657154716,0.00223657154716,0.00223657154716,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.38514958333,0.695014307281,0.0,0.0876513384177,0.0,0.00171717659023,0.00171717659023,0.00171717659023,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.464021476612,0.90853534892,0.0,0.173232917661,0.0,0.00339380454691,0.00339380454691,0.00339380454691,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.607486290027,1.43124473034,0.0,0.45642730912,0.0,0.00894186334756,0.00894186334756,0.00894186334756,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.763750072303,1.20696042828,0.0,0.18819641397,0.0,0.00368695426982,0.00368695426982,0.00368695426982,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.838222871833,1.12204656868,0.0,0.198775907678,0.0,0.00389421703682,0.00389421703682,0.00389421703682,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.868093762187,1.10053599285,0.0,0.28560724807,0.0,0.00559532905302,0.00559532905302,0.00559532905302,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.801975386671,1.15002277613,0.0,0.430974114441,0.0,0.00844321003731,0.00844321003731,0.00844321003731,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.668896652283,1.13722653568,0.0,0.555560115887,0.0,0.010883973282,0.010883973282,0.010883973282,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.556160494008,1.27192286528,0.0,0.833105672689,0.0,0.0163213658131,0.0163213658131,0.0163213658131,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.430267212938,1.44907177472,0.0,1.16537330626,0.0,0.0228308180629,0.0228308180629,0.0228308180629,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.381774005138,1.63568412113,0.0,1.41991623302,0.0,0.0278175662739,0.0278175662739,0.0278175662739,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.368986667703,1.90553075029,0.0,1.71231391003,0.0,0.0335459265597,0.0335459265597,0.0335459265597,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.366857022492,2.06154458857,0.0,1.86239958236,0.0,0.0364862536295,0.0364862536295,0.0364862536295,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.361491894371,2.31128730252,0.0,2.05256412712,0.0,0.0402117655322,0.0402117655322,0.0402117655322,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.394514087354,2.6186363927,0.0,2.10914851455,0.0,0.0413203097623,0.0413203097623,0.0413203097623,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.470086698737,3.5915439579,0.0,2.60287753072,0.0,0.0509929505204,0.0509929505204,0.0509929505204,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.541015900807,3.2004332043,0.0,2.07466973571,0.0,0.0406448363131,0.0406448363131,0.0406448363131,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.456891122956,2.71077521028,0.0,1.64491287968,0.0,0.0322254735746,0.0322254735746,0.0322254735746,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.376929351577,2.17447724667,0.0,1.22229048147,0.0,0.0239458819355,0.0239458819355,0.0239458819355,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.366230221543,1.77225226385,0.0,0.946229686057,0.0,0.0185375773514,0.0185375773514,0.0185375773514,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.360358724865,1.42480964264,0.0,0.682327979574,0.0,0.0133674813703,0.0133674813703,0.0133674813703,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.353124035968,1.10676156279,0.0,0.426563393605,0.0,0.0083567996447,0.0083567996447,0.0083567996447,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.357059833725,0.908240067924,0.0,0.293125576005,0.0,0.00574262054864,0.00574262054864,0.00574262054864,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.3637906528,0.653332971154,0.0,0.0815919651927,0.0,0.00159846746335,0.00159846746335,0.00159846746335,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.384271145349,0.649610392607,0.0,0.0428124644425,0.0,0.000838738609561,0.000838738609561,0.000838738609561,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.46126490005,0.767173027872,0.0,0.032526582335,0.0,0.000637227984809,0.000637227984809,0.000637227984809,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.599106479962,1.0026556276,0.0,0.0286893745781,0.0,0.000562053281821,0.000562053281821,0.000562053281821,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.760063118033,1.01773256722,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.835640970304,0.989232936124,0.0,0.0669856620272,0.0,0.00131231550813,0.00131231550813,0.00131231550813,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.866377904695,1.0120243393,0.0,0.198023241564,0.0,0.00387947156169,0.00387947156169,0.00387947156169,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.800896785829,1.09415436706,0.0,0.37591815345,0.0,0.00736460919591,0.00736460919591,0.00736460919591,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.670217079311,1.20399557692,0.0,0.622959821298,0.0,0.0122044003103,0.0122044003103,0.0122044003103,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.557718713451,1.35103503732,0.0,0.912643223172,0.0,0.0178795852562,0.0178795852562,0.0178795852562,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.430426606636,1.45700604506,0.0,1.17350937747,0.0,0.0229902117615,0.0229902117615,0.0229902117615,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.381068133326,1.59955648951,0.0,1.38388580414,0.0,0.0271116944627,0.0271116944627,0.0271116944627,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.364483174933,1.67558330561,0.0,1.48243821114,0.0,0.0290424337904,0.0290424337904,0.0290424337904,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
