Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  08:00:00,0.403942155649,0.795115123839,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/07  09:00:00,0.334523905549,0.717172162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/07  10:00:00,0.329592806642,0.626611086812,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/07  11:00:00,0.32888305928,0.573475226511,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/07  12:00:00,0.326861591367,0.532418340682,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/07  13:00:00,0.332998847144,0.481029398662,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/07  14:00:00,0.343168561927,0.448833319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/07  15:00:00,0.359185666248,0.479567843185,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/07  16:00:00,0.417407190076,0.587575283316,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/07  17:00:00,0.509351767718,0.78562375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/07  18:00:00,0.601767229858,0.796500102452,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/07  19:00:00,0.639153109566,0.700672740663,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/07  20:00:00,0.724701791523,0.614967433634,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/07  21:00:00,0.724491949185,0.541797122677,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/07  22:00:00,0.602992774565,0.443610252184,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/07  23:00:00,0.496194935195,0.342128513806,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/07  24:00:00,0.3799415543,0.232783363444,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/08  01:00:00,0.334098754448,0.190299512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/08  02:00:00,0.316934292541,0.173295991013,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/08  03:00:00,0.3120266905,0.17764946188,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/08  04:00:00,0.303474988261,0.224421993275,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/08  05:00:00,0.333388674379,0.412797701504,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/08  06:00:00,0.396261069445,0.775644585832,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/08  07:00:00,0.475488405134,0.886207181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/08  08:00:00,0.405796061264,0.845530013408,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/08  09:00:00,0.336669416964,0.760432718377,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/08  10:00:00,0.33160990761,0.661762788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/08  11:00:00,0.330649863755,0.600577557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/08  12:00:00,0.328428089758,0.556644443786,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/08  13:00:00,0.334502408765,0.501215982486,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/08  14:00:00,0.344452298566,0.46711570489,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/08  15:00:00,0.360388826151,0.498003699279,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/08  16:00:00,0.418660455204,0.611587045981,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/08  17:00:00,0.510711652883,0.816479041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/08  18:00:00,0.603558253017,0.839714815594,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/08  19:00:00,0.64121843064,0.748358518755,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/08  20:00:00,0.726531967294,0.656962410142,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/08  21:00:00,0.72601735553,0.575708241854,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/08  22:00:00,0.604019792755,0.46792409497,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/08  23:00:00,0.496821618982,0.355623815508,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/08  24:00:00,0.380269993066,0.234253665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/09  01:00:00,0.334098754448,0.184294632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/09  02:00:00,0.316934292541,0.167441974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/09  03:00:00,0.3120266905,0.172774846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/09  04:00:00,0.303474988261,0.219505975188,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/09  05:00:00,0.333388674379,0.406879276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/09  06:00:00,0.396261069445,0.770134563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/09  07:00:00,0.475488405134,0.879841604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/09  08:00:00,0.405796061264,0.839095636563,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/09  09:00:00,0.336669416964,0.754527154042,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/09  10:00:00,0.33160990761,0.656377535059,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/09  11:00:00,0.330649863755,0.59573094608,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/09  12:00:00,0.328428089758,0.55209960798,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/09  13:00:00,0.334502408765,0.496729657498,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/09  14:00:00,0.344452298566,0.462815595421,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/09  15:00:00,0.360388826151,0.493682015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/09  16:00:00,0.418660455204,0.608012639048,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/09  17:00:00,0.510711652883,0.811952742832,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/09  18:00:00,0.603558253017,0.834790247869,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/09  19:00:00,0.64121843064,0.743211030822,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/09  20:00:00,0.726531967294,0.652048802771,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/09  21:00:00,0.72601735553,0.571053647803,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/09  22:00:00,0.604019792755,0.46365498834,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/09  23:00:00,0.496821618982,0.351556112543,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/09  24:00:00,0.380269993066,0.230629555807,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/10  01:00:00,0.33389872613,0.181668636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/10  02:00:00,0.316814840959,0.164343130903,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/10  03:00:00,0.311926757815,0.167652058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/10  04:00:00,0.303314112554,0.21088295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/10  05:00:00,0.333088550427,0.383055643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/10  06:00:00,0.395660706725,0.716126796293,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/10  07:00:00,0.474344031556,0.818609597186,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/10  08:00:00,0.403942155649,0.781443484205,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/10  09:00:00,0.334523905549,0.706486267042,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/10  10:00:00,0.329592806642,0.614271452572,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/10  11:00:00,0.32888305928,0.560022195828,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/10  12:00:00,0.326861591367,0.520968818293,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/10  13:00:00,0.332998847144,0.469821855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/10  14:00:00,0.343168561927,0.437643465085,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/10  15:00:00,0.359185666248,0.468309727143,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/10  16:00:00,0.417407190076,0.575075946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/10  17:00:00,0.553639514766,0.772293689512,0.0,0.0,0.0363971681925,0.00789057885606,0.0442877470486,0.00789057885606,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/10  18:00:00,0.644673532049,0.783255529738,0.0,0.0,0.0351385654202,0.00776773677129,0.0429063021915,0.00776773677129,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/10  19:00:00,0.683484456579,0.685379391116,0.0,0.0,0.0359394784212,0.00839186859147,0.0443313470127,0.00839186859147,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/10  20:00:00,0.724701791523,0.598818179034,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/10  21:00:00,0.724491949185,0.531932925001,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/10  22:00:00,0.602992774565,0.433313621768,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/10  23:00:00,0.496194935195,0.335238215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/10  24:00:00,0.3799415543,0.229598975424,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/11  01:00:00,0.33389872613,0.180998857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/11  02:00:00,0.316814840959,0.162621696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/11  03:00:00,0.311926757815,0.167612078204,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/11  04:00:00,0.303314112554,0.210535725202,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/11  05:00:00,0.333088550427,0.38246620373,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/11  06:00:00,0.395660706725,0.715104524224,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/11  07:00:00,0.474344031556,0.816344142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/11  08:00:00,0.403942155649,0.776370882128,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/11  09:00:00,0.334523905549,0.699384388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/11  10:00:00,0.329592806642,0.610342737948,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/11  11:00:00,0.32888305928,0.557924821769,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/11  12:00:00,0.326861591367,0.519514675088,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/11  13:00:00,0.332998847144,0.468743961873,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/11  14:00:00,0.343168561927,0.437297279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/11  15:00:00,0.359185666248,0.468302384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/11  16:00:00,0.417407190076,0.574981616367,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/11  17:00:00,0.535602994706,0.771212327681,0.0,0.0,0.0214328400361,0.00481838695211,0.0262512269882,0.00481838695211,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/11  18:00:00,0.628013294267,0.781425859079,0.0,0.0,0.0212470205264,0.00499904388352,0.02624606441,0.00499904388352,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/11  19:00:00,0.657319405817,0.683526771805,0.0,0.0,0.0145602026013,0.0036060936495,0.0181662962508,0.0036060936495,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/11  20:00:00,0.730028733552,0.595352546041,0.0,0.0,0.00423321249584,0.00109372953288,0.00532694202871,0.00109372953288,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/11  21:00:00,0.724491949185,0.524108703195,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/11  22:00:00,0.602992774565,0.426186676602,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/11  23:00:00,0.496194935195,0.328095665425,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/11  24:00:00,0.3799415543,0.222521451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/12  01:00:00,0.33389872613,0.178005927089,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/12  02:00:00,0.316814840959,0.161873162147,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/12  03:00:00,0.311926757815,0.166880110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/12  04:00:00,0.303314112554,0.209622430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/12  05:00:00,0.333088550427,0.38065371849,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/12  06:00:00,0.395660706725,0.712133617879,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/12  07:00:00,0.474344031556,0.81424460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/12  08:00:00,0.403942155649,0.774932278688,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/12  09:00:00,0.334523905549,0.702490836232,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/12  10:00:00,0.329592806642,0.614444904108,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/12  11:00:00,0.32888305928,0.560868976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/12  12:00:00,0.326861591367,0.520611786521,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/12  13:00:00,0.332998847144,0.470050119773,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/12  14:00:00,0.343168561927,0.438452458926,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/12  15:00:00,0.359185666248,0.469144165839,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/12  16:00:00,0.417407190076,0.576409369631,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/12  17:00:00,0.509351767718,0.772420192697,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/12  18:00:00,0.601767229858,0.788324382277,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/12  19:00:00,0.639153109566,0.694595872957,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/12  20:00:00,0.724701791523,0.607632533766,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/12  21:00:00,0.724491949185,0.536761301811,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/12  22:00:00,0.602992774565,0.435074134884,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/12  23:00:00,0.496194935195,0.340401019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/12  24:00:00,0.3799415543,0.233763277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/13  01:00:00,0.33389872613,0.186276915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/13  02:00:00,0.316814840959,0.168726708033,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/13  03:00:00,0.311926757815,0.172843251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/13  04:00:00,0.303314112554,0.214890241762,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/13  05:00:00,0.333088550427,0.384984967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/13  06:00:00,0.395660706725,0.7136408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/13  07:00:00,0.474344031556,0.815110761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/13  08:00:00,0.403942155649,0.776138909539,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/13  09:00:00,0.334523905549,0.699764097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/13  10:00:00,0.329592806642,0.611390586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/13  11:00:00,0.32888305928,0.559915797922,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/13  12:00:00,0.326861591367,0.52215026798,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/13  13:00:00,0.332998847144,0.471890937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/13  14:00:00,0.343168561927,0.441297628159,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/13  15:00:00,0.359185666248,0.472174538072,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/13  16:00:00,0.417407190076,0.579014932193,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/13  17:00:00,0.509351767718,0.776480962476,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/13  18:00:00,0.601767229858,0.785519622941,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/13  19:00:00,0.639153109566,0.687182051638,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/13  20:00:00,0.724701791523,0.599682316772,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/13  21:00:00,0.724491949185,0.528858271836,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/13  22:00:00,0.602992774565,0.431074563412,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/13  23:00:00,0.496194935195,0.33346239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/13  24:00:00,0.3799415543,0.228019167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/14  01:00:00,0.33389872613,0.183974035099,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/14  02:00:00,0.316814840959,0.167071875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/14  03:00:00,0.311926757815,0.172064970569,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/14  04:00:00,0.303314112554,0.214813726748,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/14  05:00:00,0.333088550427,0.383869810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/14  06:00:00,0.395660706725,0.712538562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/14  07:00:00,0.474344031556,0.813835682904,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/14  08:00:00,0.403942155649,0.776174719528,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/14  09:00:00,0.334523905549,0.701195423901,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/14  10:00:00,0.329592806642,0.612925232318,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
