Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/16  23:00:00,0.721048147923,3.80214765979,0.0,3.21757427294,0.0,0.0630354689221,0.0630354689221,0.0630354689221,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.606571795253,3.84707148755,0.0,3.40629357348,0.0,0.0667326670581,0.0667326670581,0.0667326670581,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.479543607639,3.96526153352,0.0,3.68063118513,0.0,0.0721072127644,0.0721072127644,0.0721072127644,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.430165360667,4.10621561439,0.0,3.88999828757,0.0,0.0762089218035,0.0762089218035,0.0762089218035,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.414619174487,4.23512211374,0.0,4.04157364821,0.0,0.0791784333436,0.0791784333436,0.0791784333436,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.412603829348,4.39701779993,0.0,4.19749363851,0.0,0.0822330604848,0.0822330604848,0.0822330604848,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.404696162132,4.51738267743,0.0,4.25787714864,0.0,0.0834160332939,0.0834160332939,0.0834160332939,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.436652221173,4.77212205357,0.0,4.26004193383,0.0,0.0834584435814,0.0834584435814,0.0834584435814,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.51282072634,5.77881094152,0.0,4.7841876748,0.0,0.0937269781241,0.0937269781241,0.0937269781241,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.580959198398,5.24602910285,0.0,4.11353022018,0.0,0.0805881339041,0.0805881339041,0.0805881339041,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.492486036541,4.53394094432,0.0,3.4618150168,0.0,0.0678203871596,0.0678203871596,0.0678203871596,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.411016490797,3.9198266374,0.0,2.96222998012,0.0,0.0580330211558,0.0580330211558,0.0580330211558,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.398900931153,3.44443951902,0.0,2.61386913601,0.0,0.0512082869618,0.0512082869618,0.0512082869618,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.388321487058,2.85595894583,0.0,2.10965557419,0.0,0.0413302435631,0.0413302435631,0.0413302435631,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.381677673962,2.56750673773,0.0,1.88405157573,0.0,0.0369104376388,0.0369104376388,0.0369104376388,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.382431340787,2.20620676087,0.0,1.58818548091,0.0,0.0311141276105,0.0311141276105,0.0311141276105,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.391788884259,2.08507637307,0.0,1.5107300484,0.0,0.0295966989221,0.0295966989221,0.0295966989221,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.417363904291,2.34147140783,0.0,1.73199494554,0.0,0.033931497551,0.033931497551,0.033931497551,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.495801400838,2.53315933707,0.0,1.79540323437,0.0,0.0351737287729,0.0351737287729,0.0351737287729,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.652848657854,3.74989926898,0.0,2.77189810954,0.0,0.0543042311746,0.0543042311746,0.0543042311746,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.801007182767,3.11248651699,0.0,2.08994351226,0.0,0.0409440647336,0.0409440647336,0.0409440647336,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.87259641425,2.88043305282,0.0,1.95333453386,0.0,0.0382677594544,0.0382677594544,0.0382677594544,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.901432038408,2.80572044017,0.0,1.98732188128,0.0,0.0389336052749,0.0389336052749,0.0389336052749,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.835670877394,2.87300993931,0.0,2.15092235815,0.0,0.0421387007602,0.0421387007602,0.0421387007602,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.704173796326,2.9402674423,0.0,2.35624206589,0.0,0.0461611173256,0.0461611173256,0.0461611173256,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.593653862249,3.18732057523,0.0,2.74691228221,0.0,0.0538147340539,0.0538147340539,0.0538147340539,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.469193561939,3.43165610495,0.0,3.13556001362,0.0,0.0614287282982,0.0614287282982,0.0614287282982,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.42076130959,3.6216292261,0.0,3.3997689087,0.0,0.0666048424084,0.0666048424084,0.0666048424084,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.407030475219,3.84612424024,0.0,3.6481197993,0.0,0.0714702824942,0.0714702824942,0.0714702824942,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.407504826744,4.13653472001,0.0,3.93211986221,0.0,0.077034125197,0.077034125197,0.077034125197,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.403062291118,4.43589827078,0.0,4.16626633055,0.0,0.0816212865727,0.0816212865727,0.0816212865727,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.438767836607,4.89579074929,0.0,4.35271164481,0.0,0.0852739350636,0.0852739350636,0.0852739350636,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.515344138213,5.94873267613,0.0,4.8823475455,0.0,0.0956500272767,0.0956500272767,0.0956500272767,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.577650151273,5.10207303983,0.0,3.88621039338,0.0,0.076134713202,0.076134713202,0.076134713202,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.483424745833,4.05934623827,0.0,2.90466115609,0.0,0.056905190837,0.056905190837,0.056905190837,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.400818781471,3.36221059412,0.0,2.33218422681,0.0,0.0456898004146,0.0456898004146,0.0456898004146,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.386417143707,2.76462329841,0.0,1.87368767484,0.0,0.0367073985488,0.0367073985488,0.0367073985488,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.379950202565,2.38766678753,0.0,1.5921682802,0.0,0.0311921545958,0.0311921545958,0.0311921545958,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.379844324728,2.43620390404,0.0,1.71051019597,0.0,0.0335105900137,0.0335105900137,0.0335105900137,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.385847638898,2.33993799847,0.0,1.6858189534,0.0,0.0330268641004,0.0330268641004,0.0330268641004,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.395637103593,2.24909013673,0.0,1.64163116932,0.0,0.0321611816162,0.0321611816162,0.0321611816162,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.416533071377,2.27123581175,0.0,1.62817208087,0.0,0.0318975047342,0.0318975047342,0.0318975047342,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.49249989524,2.34369556382,0.0,1.56291011011,0.0,0.0306189580462,0.0306189580462,0.0306189580462,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.647869290871,3.48010370677,0.0,2.44831814778,0.0,0.0479649790258,0.0479649790258,0.0479649790258,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.80241514594,3.16469628767,0.0,2.07039064815,0.0,0.0405610047469,0.0405610047469,0.0405610047469,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.879409564585,3.20380672221,0.0,2.19568211286,0.0,0.043015588716,0.043015588716,0.043015588716,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.908487410318,3.14959171498,0.0,2.25403611305,0.0,0.0441588014141,0.0441588014141,0.0441588014141,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.84464926999,3.31731759675,0.0,2.53135161845,0.0,0.0495916870103,0.0495916870103,0.0495916870103,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.714199904797,3.45093242979,0.0,2.81559045917,0.0,0.055160207607,0.055160207607,0.055160207607,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.600695145445,3.54716153582,0.0,3.07433825973,0.0,0.0602293334632,0.0602293334632,0.0602293334632,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.47387018342,3.67017087927,0.0,3.37427287196,0.0,0.0661053497797,0.0661053497797,0.0661053497797,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.425255062084,3.85091184882,0.0,3.62914742625,0.0,0.0710985949028,0.0710985949028,0.0710985949028,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.410700107657,4.03336532297,0.0,3.83543203997,0.0,0.0751399149328,0.0751399149328,0.0751399149328,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.410031337303,4.26541655806,0.0,4.0610827384,0.0,0.0795606357558,0.0795606357558,0.0795606357558,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.40372396477,4.46950537212,0.0,4.20004071435,0.0,0.0822829602249,0.0822829602249,0.0822829602249,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.436047394211,4.75637876009,0.0,4.21384973712,0.0,0.082553492667,0.082553492667,0.082553492667,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.513320863113,5.84419221554,0.0,4.77907175461,0.0,0.0936267521771,0.0936267521771,0.0936267521771,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.577448318586,5.09033682512,0.0,3.87590807196,0.0,0.0759328805149,0.0759328805149,0.0759328805149,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.488700851679,4.32731772231,0.0,3.17397401632,0.0,0.0621812966829,0.0621812966829,0.0621812966829,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.407771066908,3.71592134572,0.0,2.68705577995,0.0,0.0526420858513,0.0526420858513,0.0526420858513,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.393994675413,3.1504344034,0.0,2.26047421715,0.0,0.044284930254,0.044284930254,0.044284930254,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.383734489024,2.58001379619,0.0,1.78533290574,0.0,0.0349764410544,0.0349764410544,0.0349764410544,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.372254421643,2.04808851966,0.0,1.32309217058,0.0,0.0259206869291,0.0259206869291,0.0259206869291,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.374796359192,1.77521795101,0.0,1.12171887017,0.0,0.0219755843943,0.0219755843943,0.0219755843943,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.38261578076,1.58387466667,0.0,0.976972461089,0.0,0.0191398587833,0.0191398587833,0.0191398587833,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.406275762681,1.74709147662,0.0,1.10459935056,0.0,0.0216401960381,0.0216401960381,0.0216401960381,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.484485187312,1.9339245699,0.0,1.15380840158,0.0,0.0226042501184,0.0226042501184,0.0226042501184,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.635886392499,2.8675852922,0.0,1.83666464258,0.0,0.0359820806534,0.0359820806534,0.0359820806534,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.787378412836,2.3961257538,0.0,1.30285760032,0.0,0.0255242716433,0.0255242716433,0.0255242716433,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.861204753242,2.27349997807,0.0,1.26643809164,0.0,0.024810777373,0.024810777373,0.024810777373,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.889430189719,2.17586850711,0.0,1.28128182468,0.0,0.0251015808149,0.0251015808149,0.0251015808149,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.823886286051,2.25665104248,0.0,1.47152856816,0.0,0.0288287030719,0.0288287030719,0.0288287030719,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.691285676887,2.28064435647,0.0,1.64595959152,0.0,0.0322459796969,0.0322459796969,0.0322459796969,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.576483740995,2.31087781367,0.0,1.83849448154,0.0,0.0360179290124,0.0360179290124,0.0360179290124,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.446455740002,2.27578515913,0.0,1.99169837516,0.0,0.0390193451277,0.0390193451277,0.0390193451277,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.394990522226,2.31049340784,0.0,2.09453841142,0.0,0.041034083362,0.041034083362,0.041034083362,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.379238627952,2.42896858594,0.0,2.23561363492,0.0,0.043797886809,0.043797886809,0.043797886809,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.376215690621,2.53940515226,0.0,2.34010222049,0.0,0.0458449217583,0.0458449217583,0.0458449217583,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.367788973743,2.63304044724,0.0,2.37399142716,0.0,0.0465088449042,0.0465088449042,0.0465088449042,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.402263702138,3.01528636038,0.0,2.50471884313,0.0,0.0490699245461,0.0490699245461,0.0490699245461,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.47753825523,3.97438111371,0.0,2.98323381068,0.0,0.0584445070133,0.0584445070133,0.0584445070133,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.549016873928,3.61163870393,0.0,2.48307036658,0.0,0.0486458094349,0.0486458094349,0.0486458094349,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.472433820206,3.5067429646,0.0,2.43827229558,0.0,0.0477681708249,0.0477681708249,0.0477681708249,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.401756582027,3.44400824483,0.0,2.48956840186,0.0,0.0487731123861,0.0487731123861,0.0487731123861,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.395572312181,3.2718801993,0.0,2.44396354233,0.0,0.0478796679893,0.0478796679893,0.0478796679893,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.394753133351,3.18202502424,0.0,2.4379516906,0.0,0.0477618898556,0.0477618898556,0.0477618898556,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.391902480461,3.08751991629,0.0,2.4059652681,0.0,0.0471352441374,0.0471352441374,0.0471352441374,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.395638916029,2.8786763497,0.0,2.26235123288,0.0,0.0443217028526,0.0443217028526,0.0443217028526,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.407494586045,2.88523593069,0.0,2.3124098466,0.0,0.0453024007079,0.0453024007079,0.0453024007079,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.428719388733,2.91953631817,0.0,2.31162281571,0.0,0.0452869819929,0.0452869819929,0.0452869819929,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.505723643976,3.03781449884,0.0,2.30187292192,0.0,0.0450959719106,0.0450959719106,0.0450959719106,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.662613049082,4.2459571637,0.0,3.27031042476,0.0,0.0640686224026,0.0640686224026,0.0640686224026,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.80597539322,3.36328856601,0.0,2.34354020014,0.0,0.0459122751869,0.0459122751869,0.0459122751869,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.876050912885,3.0539332693,0.0,2.12966551265,0.0,0.0417222580892,0.0417222580892,0.0417222580892,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.903022288038,2.88432695929,0.0,2.06849437641,0.0,0.0405238549042,0.0405238549042,0.0405238549042,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.834382268702,2.80498704182,0.0,2.08514678376,0.0,0.0408500920681,0.0408500920681,0.0408500920681,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.700757312347,2.76413239661,0.0,2.18185150223,0.0,0.0427446333463,0.0427446333463,0.0427446333463,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.585644430091,2.7773115205,0.0,2.33807986942,0.0,0.0458053018965,0.0458053018965,0.0458053018965,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.457301012366,2.82917823977,0.0,2.5452830464,0.0,0.049864617491,0.049864617491,0.049864617491,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.40480021863,2.81112594306,0.0,2.59526327814,0.0,0.050843779766,0.050843779766,0.050843779766,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.388649535912,2.90926959068,0.0,2.7159827962,0.0,0.053208794769,0.053208794769,0.053208794769,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.384765338216,2.97573431727,0.0,2.7765093198,0.0,0.0543945693536,0.0543945693536,0.0543945693536,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.375716089311,3.03751029295,0.0,2.77862208267,0.0,0.0544359604723,0.0544359604723,0.0544359604723,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.40765699082,3.29004788407,0.0,2.78001316878,0.0,0.0544632132278,0.0544632132278,0.0544632132278,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.479979654011,4.0977752356,0.0,3.10785225237,0.0,0.0608859057944,0.0608859057944,0.0608859057944,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.550584231758,3.69025867956,0.0,2.56307437568,0.0,0.0502131672646,0.0502131672646,0.0502131672646,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.472608535906,3.51437410455,0.0,2.44719046102,0.0,0.0479428865246,0.0479428865246,0.0479428865246,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.39921254329,3.31303875721,0.0,2.35971081959,0.0,0.0462290736486,0.0462290736486,0.0462290736486,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.391611738691,3.06878242325,0.0,2.24180054452,0.0,0.0439190944999,0.0439190944999,0.0439190944999,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.389054574098,2.89036300333,0.0,2.14707517368,0.0,0.0420633306035,0.0420633306035,0.0420633306035,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.386885529369,2.83076589449,0.0,2.14988066943,0.0,0.0421182930457,0.0421182930457,0.0421182930457,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.392319300596,2.70863288743,0.0,2.0929052147,0.0,0.0410020874196,0.0410020874196,0.0410020874196,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.402740383049,2.6420275265,0.0,2.06973692752,0.0,0.0405481977117,0.0405481977117,0.0405481977117,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.425905765222,2.77536755134,0.0,2.16800458334,0.0,0.0424733584818,0.0424733584818,0.0424733584818,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.502683547287,2.88199705339,0.0,2.14669462213,0.0,0.0420558752215,0.0420558752215,0.0420558752215,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.658981901112,4.05978000188,0.0,3.08496258026,0.0,0.0604374744319,0.0604374744319,0.0604374744319,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.80407962326,3.26553677459,0.0,2.24677276497,0.0,0.0440165052265,0.0440165052265,0.0440165052265,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.875143624094,3.0066246431,0.0,2.08335398167,0.0,0.0408149692985,0.0408149692985,0.0408149692985,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.902996624049,2.88211313638,0.0,2.06718438713,0.0,0.0404981909158,0.0404981909158,0.0404981909158,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.835259770417,2.84898653235,0.0,2.12993786712,0.0,0.0417275937833,0.0417275937833,0.0417275937833,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.703978703231,2.92795018029,0.0,2.34628375929,0.0,0.0459660242298,0.0459660242298,0.0459660242298,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.588745030871,2.93516372476,0.0,2.49634653216,0.0,0.0489059026765,0.0489059026765,0.0489059026765,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.459840818679,2.9586230578,0.0,2.67492458934,0.0,0.0524044238042,0.0524044238042,0.0524044238042,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.408813387136,3.01587881435,0.0,2.80011092913,0.0,0.054856948272,0.054856948272,0.054856948272,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.392060688042,3.083318037,0.0,2.89010120161,0.0,0.0566199468985,0.0566199468985,0.0566199468985,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.388162668777,3.14906722375,0.0,2.94992221881,0.0,0.0577918999137,0.0577918999137,0.0577918999137,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.379821400745,3.24689622399,0.0,2.98817306533,0.0,0.0585412719071,0.0585412719071,0.0585412719071,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.411187789522,3.46972667051,0.0,2.96023879825,0.0,0.0579940119295,0.0579940119295,0.0579940119295,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.483939919699,4.298665943,0.0,3.30999953881,0.0,0.0648461714825,0.0648461714825,0.0648461714825,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.55508712168,3.9186827675,0.0,2.7929193029,0.0,0.0547160571865,0.0547160571865,0.0547160571865,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.477826658861,3.77940598813,0.0,2.71354365011,0.0,0.0531610094796,0.0531610094796,0.0531610094796,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.401390219502,3.4230546074,0.0,2.47086784078,0.0,0.0484067498606,0.0484067498606,0.0484067498606,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.395482832284,3.26541871351,0.0,2.43939614212,0.0,0.0477901880925,0.0477901880925,0.0477901880925,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.39293409622,3.08758265153,0.0,2.34510099604,0.0,0.0459428527255,0.0459428527255,0.0459428527255,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.389162685911,2.94631371514,0.0,2.26611555163,0.0,0.0443954495875,0.0443954495875,0.0443954495875,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.394783842534,2.83381945949,0.0,2.21870497269,0.0,0.0434666293579,0.0434666293579,0.0434666293579,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.405289156696,2.77157720247,0.0,2.19983619789,0.0,0.0430969713587,0.0430969713587,0.0430969713587,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.427167626172,2.83921277719,0.0,2.23241484949,0.0,0.0437352194322,0.0437352194322,0.0437352194322,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.50417856079,2.95765234185,0.0,2.22300589687,0.0,0.0435508887253,0.0435508887253,0.0435508887253,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.660507903926,4.13682192225,0.0,3.16285566932,0.0,0.061963477246,0.061963477246,0.061963477246,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.805497174668,3.3368837915,0.0,2.31913007458,0.0,0.0454340566345,0.0454340566345,0.0454340566345,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.876467598124,3.07318203388,0.0,2.15093473979,0.0,0.0421389433288,0.0421389433288,0.0421389433288,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.904476755514,2.95673712583,0.0,2.142736025,0.0,0.0419783223804,0.0419783223804,0.0419783223804,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.837837388418,2.97974567994,0.0,2.26150946493,0.0,0.0443052117842,0.0443052117842,0.0443052117842,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.706085424696,3.03485472028,0.0,2.45381897564,0.0,0.0480727456955,0.0480727456955,0.0480727456955,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
