Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  22:00:00,0.606810502881,0.627041615119,0.0,0.185949301985,0.0,0.00381772831578,0.00381772831578,0.00381772831578,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/17  23:00:00,0.502926185146,0.670946780486,0.0,0.327210349297,0.0,0.00673124995132,0.00673124995132,0.00673124995132,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/17  24:00:00,0.389641636184,0.710384491097,0.0,0.471483903726,0.0,0.0097000818838,0.0097000818838,0.0097000818838,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/18  01:00:00,0.345567107418,0.761167041421,0.0,0.567347277096,0.0,0.0116683812888,0.0116683812888,0.0116683812888,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/18  02:00:00,0.329840125443,0.813140389491,0.0,0.636330815303,0.0,0.0130252844839,0.0130252844839,0.0130252844839,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/18  03:00:00,0.326211021913,0.879552498774,0.0,0.699021811545,0.0,0.0142842640976,0.0142842640976,0.0142842640976,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/18  04:00:00,0.318213836366,0.951950649874,0.0,0.730667390903,0.0,0.014899723812,0.014899723812,0.014899723812,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/18  05:00:00,0.34741806286,1.09125198657,0.0,0.703873926949,0.0,0.0143295124328,0.0143295124328,0.0143295124328,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/18  06:00:00,0.412424096688,1.53248289807,0.0,0.823348961448,0.0,0.0167633899629,0.0167633899629,0.0167633899629,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/18  07:00:00,0.482299120476,1.2046808808,0.0,0.395014286547,0.0,0.00795508891935,0.00795508891935,0.00795508891935,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/18  08:00:00,0.406491326458,0.899527141626,0.0,0.127564660995,0.0,0.00254917080845,0.00254917080845,0.00254917080845,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/18  09:00:00,0.334523905549,0.697705001425,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/18  10:00:00,0.329592806642,0.610895075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/18  11:00:00,0.32888305928,0.560522651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/18  12:00:00,0.326861591367,0.523799486186,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/18  13:00:00,0.332998847144,0.473863965781,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/18  14:00:00,0.343168561927,0.444016986107,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/18  15:00:00,0.359185666248,0.473227429524,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/18  16:00:00,0.417407190076,0.579163847172,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/18  17:00:00,0.509351767718,0.773093192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/18  18:00:00,0.601767229858,0.780608512785,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/18  19:00:00,0.639153109566,0.682125294786,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/18  20:00:00,0.724701791523,0.594943127448,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/18  21:00:00,0.724491949185,0.524820673432,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/18  22:00:00,0.602992774565,0.42872023382,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/18  23:00:00,0.496194935195,0.332661124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/18  24:00:00,0.3799415543,0.229150436161,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/19  01:00:00,0.33389872613,0.187532575186,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/19  02:00:00,0.316814840959,0.171514712262,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/19  03:00:00,0.311926757815,0.176429596696,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/19  04:00:00,0.303314112554,0.217122834394,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/19  05:00:00,0.333088550427,0.382898075189,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/19  06:00:00,0.395660706725,0.703640830397,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/19  07:00:00,0.474344031556,0.802491541904,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/19  08:00:00,0.403942155649,0.765230085504,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/19  09:00:00,0.334523905549,0.691604409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/19  10:00:00,0.329592806642,0.605206539447,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/19  11:00:00,0.32888305928,0.553754851672,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/19  12:00:00,0.326861591367,0.517284917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/19  13:00:00,0.332998847144,0.46776154775,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/19  14:00:00,0.343168561927,0.437198023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/19  15:00:00,0.359185666248,0.468035426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/19  16:00:00,0.417407190076,0.573663093202,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/19  17:00:00,0.509351767718,0.770137009785,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/19  18:00:00,0.601767229858,0.78103675973,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/19  19:00:00,0.639153109566,0.681739263996,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/19  20:00:00,0.724701791523,0.595157031296,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/19  21:00:00,0.724491949185,0.525911347604,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/19  22:00:00,0.602992774565,0.430553344735,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/19  23:00:00,0.496194935195,0.335392954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/19  24:00:00,0.3799415543,0.231883148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/20  01:00:00,0.33389872613,0.186898166731,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/20  02:00:00,0.316814840959,0.169514624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/20  03:00:00,0.311926757815,0.174092976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/20  04:00:00,0.303314112554,0.21505728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/20  05:00:00,0.333088550427,0.379951367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/20  06:00:00,0.395660706725,0.699068102931,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/20  07:00:00,0.474344031556,0.798170087422,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/20  08:00:00,0.403942155649,0.761177373208,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/20  09:00:00,0.334523905549,0.687457647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/20  10:00:00,0.329592806642,0.601303105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/20  11:00:00,0.32888305928,0.551608710722,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/20  12:00:00,0.326861591367,0.51558106657,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/20  13:00:00,0.332998847144,0.466203687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/20  14:00:00,0.343168561927,0.43615553735,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/20  15:00:00,0.359185666248,0.46682685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/20  16:00:00,0.417407190076,0.572449929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/20  17:00:00,0.509351767718,0.766203668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/20  18:00:00,0.601767229858,0.773464788532,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/20  19:00:00,0.639153109566,0.675096813563,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/20  20:00:00,0.724701791523,0.588315503275,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/20  21:00:00,0.724491949185,0.518715524231,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/20  22:00:00,0.602992774565,0.42291991679,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/20  23:00:00,0.496194935195,0.327439459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/20  24:00:00,0.3799415543,0.224904124108,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/21  01:00:00,0.33389872613,0.184353829978,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/21  02:00:00,0.316814840959,0.170653658919,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/21  03:00:00,0.311926757815,0.17321582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/21  04:00:00,0.303314112554,0.214715779452,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/21  05:00:00,0.333088550427,0.379819287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/21  06:00:00,0.395660706725,0.697841524407,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/21  07:00:00,0.474344031556,0.796514868352,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/21  08:00:00,0.403942155649,0.759171456912,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/21  09:00:00,0.334523905549,0.68566690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/21  10:00:00,0.329592806642,0.600598855095,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/21  11:00:00,0.32888305928,0.548170340053,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/21  12:00:00,0.326861591367,0.512025874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/21  13:00:00,0.332998847144,0.462576227214,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/21  14:00:00,0.343168561927,0.43262051868,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/21  15:00:00,0.359185666248,0.461744745772,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/21  16:00:00,0.417407190076,0.568176269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/21  17:00:00,0.509351767718,0.761021220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/21  18:00:00,0.601767229858,0.768363558122,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/21  19:00:00,0.639153109566,0.673200329215,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/21  20:00:00,0.724701791523,0.590923595319,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/21  21:00:00,0.724491949185,0.523009434301,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/21  22:00:00,0.602992774565,0.428853669552,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/21  23:00:00,0.496194935195,0.334444548383,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/21  24:00:00,0.3799415543,0.232689323839,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/22  01:00:00,0.334098754448,0.190790807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/22  02:00:00,0.316934292541,0.173311986218,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/22  03:00:00,0.3120266905,0.178758539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/22  04:00:00,0.303474988261,0.223400133464,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/22  05:00:00,0.333388674379,0.401201315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/22  06:00:00,0.399737416576,0.918186875591,0.0,0.172876141993,0.0,0.00347634713107,0.00347634713107,0.00347634713107,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/22  07:00:00,0.475488405134,0.850861650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/22  08:00:00,0.405796061264,0.811768714654,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/22  09:00:00,0.336669416964,0.732875323513,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/22  10:00:00,0.33160990761,0.639855430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/22  11:00:00,0.330649863755,0.584347503563,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/22  12:00:00,0.328428089758,0.544998066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/22  13:00:00,0.334502408765,0.492459497103,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/22  14:00:00,0.344452298566,0.461574494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/22  15:00:00,0.360388826151,0.492356385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/22  16:00:00,0.418660455204,0.604801869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/22  17:00:00,0.510711652883,0.806612163876,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/22  18:00:00,0.603558253017,0.823946332888,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/22  19:00:00,0.64121843064,0.73155951461,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/22  20:00:00,0.726531967294,0.643054241241,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/22  21:00:00,0.72601735553,0.566025204218,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/22  22:00:00,0.604019792755,0.46363464181,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/22  23:00:00,0.496821618982,0.357239554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/22  24:00:00,0.380269993066,0.243137219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/23  01:00:00,0.3342375457,0.202870700492,0.0,0.00693866449115,0.0,0.000138791252918,0.000138791252918,0.000138791252918,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/23  02:00:00,0.318687470878,0.266156582503,0.0,0.0872585672532,0.0,0.00175317833718,0.00175317833718,0.00175317833718,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/23  03:00:00,0.316487419843,0.403094588529,0.0,0.22021096753,0.0,0.00446072934357,0.00446072934357,0.00446072934357,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/23  04:00:00,0.310363096419,0.563736722034,0.0,0.337583931671,0.0,0.00688810815773,0.00688810815773,0.00688810815773,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/23  05:00:00,0.34191738898,0.818770713245,0.0,0.416755431233,0.0,0.0085287146014,0.0085287146014,0.0085287146014,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/23  06:00:00,0.412391116537,1.52753804436,0.0,0.784405272223,0.0,0.0161300470926,0.0161300470926,0.0161300470926,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/23  07:00:00,0.48373277491,1.25612512068,0.0,0.406788868675,0.0,0.00824436977618,0.00824436977618,0.00824436977618,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/23  08:00:00,0.40933536141,0.988186436992,0.0,0.176314335837,0.0,0.00353930014621,0.00353930014621,0.00353930014621,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/23  09:00:00,0.336669416964,0.732823131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/23  10:00:00,0.33160990761,0.640160626332,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/23  11:00:00,0.330649863755,0.584709476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/23  12:00:00,0.328428089758,0.544908961501,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/23  13:00:00,0.334502408765,0.492847990805,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/23  14:00:00,0.344452298566,0.460904725871,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/23  15:00:00,0.360388826151,0.491280596716,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/23  16:00:00,0.418660455204,0.603247589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/23  17:00:00,0.510711652883,0.805477793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/23  18:00:00,0.603558253017,0.822405788336,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/23  19:00:00,0.64121843064,0.729071680342,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/23  20:00:00,0.726531967294,0.640618099903,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/23  21:00:00,0.72601735553,0.56359554518,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/23  22:00:00,0.604019792755,0.46166306777,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/23  23:00:00,0.496821618982,0.35598460647,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/23  24:00:00,0.380269993066,0.241247502604,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/24  01:00:00,0.33389872613,0.191342309121,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/24  02:00:00,0.317615210172,0.216035524229,0.0,0.0400682676304,0.0,0.000800369213165,0.000800369213165,0.000800369213165,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/24  03:00:00,0.314895174355,0.327384587541,0.0,0.147780541376,0.0,0.00296841653988,0.00296841653988,0.00296841653988,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/24  04:00:00,0.31012933007,0.555479676784,0.0,0.336077444701,0.0,0.00681521751551,0.00681521751551,0.00681521751551,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/24  05:00:00,0.341278391388,0.783681188627,0.0,0.402532986361,0.0,0.00818984096053,0.00818984096053,0.00818984096053,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/24  06:00:00,0.402685219972,1.03977457497,0.0,0.344956197143,0.0,0.00702451324707,0.00702451324707,0.00702451324707,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/24  07:00:00,0.478779235207,1.01308827809,0.0,0.219608963081,0.0,0.00443520365109,0.00443520365109,0.00443520365109,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/24  08:00:00,0.406261028901,0.872094525594,0.0,0.115185412619,0.0,0.00231887325128,0.00231887325128,0.00231887325128,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/24  09:00:00,0.334523905549,0.68530171282,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/24  10:00:00,0.329861309589,0.61488300857,0.0,0.0133833560278,0.0,0.00026850294677,0.00026850294677,0.00026850294677,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/24  11:00:00,0.32888305928,0.553023009558,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/24  12:00:00,0.326861591367,0.517527566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/24  13:00:00,0.332998847144,0.469124802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/24  14:00:00,0.343168561927,0.439978690867,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/24  15:00:00,0.359185666248,0.470540505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/24  16:00:00,0.417407190076,0.576197262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/24  17:00:00,0.509351767718,0.770921200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/24  18:00:00,0.601767229858,0.77577713884,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/24  19:00:00,0.639153109566,0.677384088345,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/24  20:00:00,0.724701791523,0.591397099401,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
