Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  07:00:00,0.41048329074,0.637954506837,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/12  08:00:00,0.347491287516,0.608659093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/12  09:00:00,0.367696576254,0.551262397043,0.0,0.0,0.0552416034875,0.0134780025442,0.0687196060318,0.0134780025442,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/12  10:00:00,0.4269283595,0.484379969894,0.0,0.0,0.105260861375,0.0245525783788,0.129813439754,0.0245525783788,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/12  11:00:00,0.449110842837,0.448545317,0.0,0.0,0.125495898122,0.0285728648029,0.154068762925,0.0285728648029,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/12  12:00:00,0.489062104232,0.423108853838,0.0,0.0,0.160838887203,0.0348390857906,0.195677972994,0.0348390857906,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/12  13:00:00,0.561054676203,0.383643138654,0.0,0.0,0.217483814813,0.0447983721971,0.26228218701,0.0447983721971,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/12  14:00:00,0.668711365136,0.36089323587,0.0,0.0,0.302131061841,0.0591869896212,0.361318051462,0.0591869896212,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/12  15:00:00,0.734652719376,0.388385137174,0.0,0.0,0.342994802707,0.0688852802619,0.411880082969,0.0688852802619,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/12  16:00:00,0.908104658544,0.479715861329,0.0,0.0,0.447336963549,0.0876121768649,0.534949140414,0.0876121768649,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/12  17:00:00,1.11784846486,0.644542222267,0.0,0.0,0.554514640188,0.111361486448,0.665876126635,0.111361486448,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/12  18:00:00,1.13318979994,0.643372163825,0.0,0.0,0.504811172338,0.101354833676,0.606166006014,0.101354833676,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/12  19:00:00,1.06528343931,0.554423024248,0.0,0.0,0.435088455212,0.0917943707966,0.526882826009,0.0917943707966,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/12  20:00:00,1.02391318818,0.481438100325,0.0,0.0,0.345106102396,0.0764769131789,0.421583015575,0.0764769131789,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/12  21:00:00,1.00521680713,0.424743615757,0.0,0.0,0.290871653769,0.0660992071454,0.356970860915,0.0660992071454,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/12  22:00:00,0.867522909924,0.348234673343,0.0,0.0,0.252145912496,0.0573758381886,0.309521750685,0.0573758381886,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/12  23:00:00,0.70643579798,0.272883855353,0.0,0.0,0.201214543597,0.0469223127583,0.248136856355,0.0469223127583,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/12  24:00:00,0.53705753815,0.191977041754,0.0,0.0,0.15231585591,0.0363497058292,0.188665561739,0.0363497058292,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/13  01:00:00,0.460945851934,0.157540624772,0.0,0.0,0.126474469729,0.0301827392958,0.156657209025,0.0301827392958,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/13  02:00:00,0.403930602396,0.14374136272,0.0,0.0,0.0932333629003,0.0232362785585,0.116469641459,0.0232362785585,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/13  03:00:00,0.365139987922,0.146492520158,0.0,0.0,0.0652559074548,0.0169198302028,0.0821757376576,0.0169198302028,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/13  04:00:00,0.33607525847,0.178127153352,0.0,0.0,0.0480382453971,0.0126826983335,0.0607209437305,0.0126826983335,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/13  05:00:00,0.362131203818,0.305052186042,0.0,0.0,0.0478819561534,0.012641436016,0.0605233921694,0.012641436016,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/13  06:00:00,0.391523884621,0.552649821667,0.0,0.0,0.0318707049836,0.00855666874979,0.0404273737334,0.00855666874979,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/13  07:00:00,0.481319625193,0.633262409309,0.0,0.0,0.0558434473722,0.014992887081,0.0708363344532,0.014992887081,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/13  08:00:00,0.423519493654,0.605286120904,0.0,0.0,0.0603741411406,0.0156540649971,0.0760282061377,0.0156540649971,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/13  09:00:00,0.407551759867,0.549622156963,0.0,0.0,0.0869135736831,0.0216612159617,0.108574789645,0.0216612159617,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/13  10:00:00,0.447787834426,0.483005797634,0.0,0.0,0.122175029143,0.0284978855368,0.15067291468,0.0284978855368,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/13  11:00:00,0.4775436568,0.447390379184,0.0,0.0,0.149322037044,0.0331795398451,0.182501576889,0.0331795398451,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/13  12:00:00,0.50484660775,0.422124555911,0.0,0.0,0.173824499893,0.0376379766179,0.211462476511,0.0376379766179,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/13  13:00:00,0.570379523653,0.382764676856,0.0,0.0,0.225224448038,0.0463825864224,0.271607034461,0.0463825864224,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/13  14:00:00,0.67077401934,0.360105893579,0.0,0.0,0.30386499029,0.0595157153769,0.363380705667,0.0595157153769,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/13  15:00:00,0.777777111493,0.387575687999,0.0,0.0,0.38049506016,0.0745094149259,0.455004475086,0.0745094149259,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/13  16:00:00,0.929181918256,0.478776128288,0.0,0.0,0.464976173792,0.0910502263339,0.556026400126,0.0910502263339,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/13  17:00:00,1.17998535732,0.643322888948,0.0,0.0,0.608779147953,0.119233871147,0.728013019099,0.119233871147,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/13  18:00:00,1.15653670329,0.641924883889,0.0,0.0,0.52428081451,0.105232094847,0.629512909357,0.105232094847,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/13  19:00:00,1.09900010473,0.552956996972,0.0,0.0,0.464925540733,0.0956739506939,0.560599491427,0.0956739506939,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/13  20:00:00,1.06221205741,0.480109195717,0.0,0.0,0.378131690071,0.0817501947328,0.459881884804,0.0817501947328,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,1.04202437811,0.42357974019,0.0,0.0,0.322312973286,0.07146545861,0.393778431896,0.07146545861,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.867899880602,0.347331211068,0.0,0.0,0.251386190911,0.0585125304527,0.309898721363,0.0585125304527,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.701094603475,0.27227446768,0.0,0.0,0.196045156209,0.0467505056413,0.24279566185,0.0467505056413,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.519535179674,0.191692010041,0.0,0.0,0.136999345635,0.0341438576277,0.171143203263,0.0341438576277,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.326736721462,0.15740525154,0.0,0.0,0.0178963085808,0.00455176997162,0.0224480785524,0.00455176997162,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.144452873446,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.14810214017,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.180666905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.308520002383,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.555891804291,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.63617973087,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.607883751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.549484510237,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.37767678691,0.481662185806,0.0,0.0,0.0653246038918,0.015237263273,0.0805618671648,0.015237263273,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.426944658001,0.446253406698,0.0,0.0,0.108379491204,0.0235230868851,0.131902578089,0.0235230868851,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.480902272593,0.421155747713,0.0,0.0,0.15542893933,0.032089202024,0.187518141355,0.032089202024,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.561510492142,0.381900059227,0.0,0.0,0.219640637219,0.0430973657302,0.262738002949,0.0430973657302,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.659931371854,0.359330958345,0.0,0.0,0.295946451382,0.0565916067981,0.35253805818,0.0565916067981,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.785178905824,0.386779001543,0.0,0.0,0.389756994886,0.0726492745308,0.462406269417,0.0726492745308,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.995679245298,0.477851178266,0.0,0.0,0.526785567686,0.0957381594818,0.622523727168,0.0957381594818,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,1.39697401678,0.642122823389,0.0,0.0,0.802739992864,0.142261685689,0.945001678553,0.142261685689,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,1.3766674274,0.640500728522,0.0,0.0,0.718969535632,0.130674097839,0.849643633471,0.130674097839,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,1.27851196114,0.551514172906,0.0,0.0,0.621370852081,0.118740495762,0.740111347843,0.118740495762,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,1.21113220851,0.478801230742,0.0,0.0,0.506907951139,0.101894084763,0.608802035902,0.101894084763,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,1.14584562416,0.422434189675,0.0,0.0,0.410718733831,0.0868809441184,0.497599677949,0.0868809441184,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.984482122215,0.346441984109,0.0,0.0,0.351972360857,0.0745086021191,0.426480962976,0.0745086021191,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.789627946618,0.271674694638,0.0,0.0,0.271042212705,0.0602867922883,0.331329004993,0.0602867922883,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.577254434493,0.191411495287,0.0,0.0,0.184768120197,0.0440943378853,0.228862458083,0.0440943378853,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.490832981692,0.157272073357,0.0,0.0,0.150603323494,0.0359410152884,0.186544338783,0.0359410152884,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.424693640633,0.143544085402,0.0,0.0,0.109854070705,0.0273786089903,0.137232679696,0.0273786089903,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.389267335868,0.146267565021,0.0,0.0,0.0847481363986,0.0215549492047,0.106303085603,0.0215549492047,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.357694331176,0.177664182693,0.0,0.0,0.0653863615408,0.0169536548951,0.0823400164359,0.0169536548951,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.381134558835,0.303521641978,0.0,0.0,0.0631523391515,0.0163744080349,0.0795267471864,0.0163744080349,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.427032440826,0.549134531291,0.0,0.0,0.0603008644379,0.0156350655009,0.0759359299387,0.0156350655009,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.501140407732,0.629287637879,0.0,0.0,0.0717216921455,0.018935424846,0.0906571169915,0.018935424846,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.442462549084,0.601589794787,0.0,0.0,0.0757140527359,0.0192572088326,0.0949712615685,0.0192572088326,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.439675427224,0.54642965512,0.0,0.0,0.113590449183,0.0271080078181,0.140698457001,0.0271080078181,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.478119674067,0.480322049015,0.0,0.0,0.147417459398,0.0335872949241,0.181004754322,0.0335872949241,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.524491756088,0.445135116986,0.0,0.0,0.189359611011,0.0400900651645,0.229449676176,0.0400900651645,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.599052038661,0.420202561299,0.0,0.0,0.255542900907,0.0501250065153,0.305667907422,0.0501250065153,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.696983874225,0.381049361028,0.0,0.0,0.335651604468,0.0625597805647,0.398211385032,0.0625597805647,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.803909841056,0.358568482332,0.0,0.0,0.420154083938,0.0763624434439,0.496516527382,0.0763624434439,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.935912984031,0.385995044382,0.0,0.0,0.520813598111,0.0923267495131,0.613140347624,0.0923267495131,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,1.14425529743,0.476941110406,0.0,0.0,0.654980037762,0.116119741542,0.771099779303,0.116119741542,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,1.41030436997,0.640942053987,0.0,0.0,0.810942853,0.147389178746,0.958332031746,0.147389178746,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,1.39168421616,0.639098979139,0.0,0.0,0.73167514914,0.13298527309,0.86466042223,0.13298527309,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,1.32040507342,0.550094351923,0.0,0.0,0.659173386911,0.122831073207,0.782004460118,0.122831073207,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,1.24655583309,0.477514267767,0.0,0.0,0.538684154711,0.105541505768,0.644225660479,0.105541505768,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,1.1763606805,0.421307032314,0.0,0.0,0.437874183111,0.0902405511726,0.528114734284,0.0902405511726,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/15  22:00:00,0.99583641644,0.345567003389,0.0,0.0,0.361412514718,0.0764227424832,0.437835257202,0.0764227424832,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.79707879282,0.271084516682,0.0,0.0,0.277161564167,0.0616182870284,0.338779851195,0.0616182870284,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.596589962597,0.191135449414,0.0,0.0,0.201254460764,0.0469435254228,0.248197986187,0.0469435254228,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.511083889195,0.157141040705,0.0,0.0,0.167682528046,0.0391127182395,0.206795246286,0.0391127182395,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.455508423622,0.143447832528,0.0,0.0,0.135670192676,0.0323772700097,0.168047462685,0.0323772700097,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.404900935418,0.146157775623,0.0,0.0,0.0980211965815,0.0239154885722,0.121936685154,0.0239154885722,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.320022030819,0.177438342678,0.0,0.0,0.0356104968488,0.00905721923039,0.0446677160791,0.00905721923039,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.322061018262,0.302775274911,0.0,0.0,0.0163059344323,0.00414727218035,0.0204532066126,0.00414727218035,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.548135454232,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.452453705205,0.627591650765,0.0,0.0,0.0334601238489,0.00851029061635,0.0419704144652,0.00851029061635,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.394191530243,0.599787339448,0.0,0.0,0.0373833097037,0.00931693302369,0.0467002427274,0.00931693302369,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.445107958317,0.544872689653,0.0,0.0,0.118492150809,0.0276388372849,0.146130988094,0.0276388372849,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.4847420789,0.47901336757,0.0,0.0,0.152811008861,0.0348161502934,0.187627159154,0.0348161502934,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.557590025234,0.444035417917,0.0,0.0,0.217619204041,0.0449287412812,0.262547945322,0.0449287412812,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.648680026843,0.419265347064,0.0,0.0,0.29826446519,0.0570314304151,0.355295895605,0.0570314304151,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.72892632889,0.380212925342,0.0,0.0,0.362575702097,0.067578137601,0.430153839698,0.067578137601,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.80023704742,0.357818778674,0.0,0.0,0.415421002677,0.0774227310702,0.492843733747,0.0774227310702,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.890023576332,0.385224312435,0.0,0.0,0.478142902589,0.0891080373358,0.567250939924,0.0891080373358,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,1.04022023938,0.476046256545,0.0,0.0,0.56227903691,0.104785684343,0.667064721252,0.104785684343,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,1.32395400624,0.639780808887,0.0,0.0,0.735003059914,0.136978608102,0.871981668015,0.136978608102,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,1.3289577606,0.637720625288,0.0,0.0,0.675971559943,0.125962406726,0.801933966669,0.125962406726,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,1.23216541772,0.548698302287,0.0,0.0,0.580119257198,0.113645547224,0.693764804422,0.113645547224,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,1.20155927064,0.4762488385,0.0,0.0,0.498974396328,0.100254701703,0.599229098031,0.100254701703,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,1.17054802629,0.420198755651,0.0,0.0,0.433036843828,0.0892652362475,0.522302080076,0.0892652362475,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.998472965386,0.344706730916,0.0,0.0,0.363574092039,0.076897714108,0.440471806147,0.076897714108,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.780797417306,0.270504292373,0.0,0.0,0.262661392213,0.0598370834674,0.32249847568,0.0598370834674,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.597943083305,0.190864076994,0.0,0.0,0.202351655719,0.0471994511751,0.249551106894,0.0471994511751,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.500368020127,0.15970508966,0.0,0.0,0.158139781355,0.0377395675442,0.1958793489,0.0377395675442,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.454195376278,0.145499844713,0.0,0.0,0.134513689613,0.0321012741465,0.166614963759,0.0321012741465,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.399970053268,0.148403012175,0.0,0.0,0.0932010071708,0.0237048631482,0.116905870319,0.0237048631482,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.365575907367,0.18207748569,0.0,0.0,0.0715173842814,0.018543332639,0.0900607169204,0.018543332639,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.372355478649,0.317077876028,0.0,0.0,0.055536945737,0.0149105973116,0.0704475430486,0.0149105973116,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.405656953057,0.580577445588,0.0,0.0,0.042539141532,0.0114209379171,0.0539600794491,0.0114209379171,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.508194268526,0.665659382795,0.0,0.0,0.076683721583,0.0198828826249,0.0965666042079,0.0198828826249,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.455681544241,0.637605093718,0.0,0.0,0.0851217148815,0.0212146362293,0.106336351111,0.0212146362293,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.450195009058,0.577852958593,0.0,0.0,0.120351109113,0.0287214183076,0.14907252742,0.0287214183076,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.499546339197,0.506352727346,0.0,0.0,0.163948038117,0.0364662803678,0.200414318484,0.0364662803678,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.554356341478,0.466226428215,0.0,0.0,0.21349659253,0.0440508645617,0.257547457092,0.0440508645617,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.614644861448,0.438286194202,0.0,0.0,0.267297149913,0.052397081906,0.319694231819,0.052397081906,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.734100445548,0.396454595726,0.0,0.0,0.367102488136,0.0667219065995,0.433824394735,0.0667219065995,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,0.830150848794,0.372743219247,0.0,0.0,0.441270437677,0.0802033608045,0.521473798481,0.0802033608045,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,0.997599705239,0.400401404294,0.0,0.0,0.574260111206,0.0993637977221,0.673623908928,0.0993637977221,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,1.14139355429,0.495663185432,0.0,0.0,0.651463653227,0.115521117802,0.766984771029,0.115521117802,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,1.55349490532,0.664452618281,0.0,0.0,0.937883681316,0.162279000615,1.10016268193,0.162279000615,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,1.50770791196,0.671016246853,0.0,0.0,0.831437460684,0.147455634189,0.978893094873,0.147455634189,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,1.47121905504,0.58651538126,0.0,0.0,0.790549019532,0.140204101138,0.93075312067,0.140204101138,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,1.40233829913,0.512224280765,0.0,0.0,0.672833396806,0.125344553941,0.798177950746,0.125344553941,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,1.30844316873,0.449837587094,0.0,0.0,0.55080771517,0.107864101002,0.658671816172,0.107864101002,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,1.11026614953,0.368574711324,0.0,0.0,0.459030268061,0.0922077040448,0.551237972106,0.0922077040448,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.93612362443,0.28560378431,0.0,0.0,0.397344879624,0.0798531193931,0.477197999017,0.0798531193931,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.739377296067,0.196133112752,0.0,0.0,0.32389365297,0.0667632279202,0.39065688089,0.0667632279202,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.595693287502,0.159566399905,0.0,0.0,0.238284741523,0.0529198747519,0.291204616275,0.0529198747519,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.509711394658,0.145397487125,0.0,0.0,0.180143176573,0.041987805566,0.222130982139,0.041987805566,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/18  03:00:00,0.47500849477,0.148286728642,0.0,0.0,0.155644259217,0.0363000526043,0.191944311821,0.0363000526043,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/18  04:00:00,0.435849913057,0.181838086196,0.0,0.0,0.129443446284,0.0308912763273,0.160334722611,0.0308912763273,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/18  05:00:00,0.456700407216,0.316292237204,0.0,0.0,0.124969006453,0.0298234651619,0.154792471615,0.0298234651619,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/18  06:00:00,0.495856044061,0.578771978803,0.0,0.0,0.115398691762,0.0287604786919,0.144159170454,0.0287604786919,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/18  07:00:00,0.574504180261,0.663612352157,0.0,0.0,0.130931482742,0.0319450332016,0.162876515944,0.0319450332016,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/18  08:00:00,0.525592740612,0.635690138877,0.0,0.0,0.142912542017,0.0333350054649,0.176247547482,0.0333350054649,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/18  09:00:00,0.537603813784,0.576195847035,0.0,0.0,0.193464716349,0.0430166157973,0.236481332146,0.0430166157973,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/18  10:00:00,0.590632778784,0.504960254485,0.0,0.0,0.240631170852,0.0508695872196,0.291500758072,0.0508695872196,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
