Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/05  17:00:00,0.473113027279,1.36100005023,0.0,0.573329344722,0.0,0.0112320900858,0.0112320900858,0.0112320900858,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.628456063204,2.4980750594,0.0,1.45739188092,0.0,0.0285517513581,0.0285517513581,0.0285517513581,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.781366951483,2.10098806686,0.0,0.996009349292,0.0,0.0195128102905,0.0195128102905,0.0195128102905,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.856033158721,2.02151730556,0.0,1.0024598939,0.0,0.0196391828525,0.0196391828525,0.0196391828525,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.885463017766,1.98430554632,0.0,1.07878201573,0.0,0.0211344088614,0.0211344088614,0.0211344088614,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.820231742417,2.07963020827,0.0,1.28498651844,0.0,0.0251741594374,0.0251741594374,0.0251741594374,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.689798050226,2.21212832898,0.0,1.57002536983,0.0,0.0307583530361,0.0307583530361,0.0307583530361,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.5763754269,2.31031489778,0.0,1.83296571101,0.0,0.0359096149181,0.0359096149181,0.0359096149181,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.449784145857,2.44779411628,0.0,2.16159309046,0.0,0.0423477509819,0.0423477509819,0.0423477509819,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.400514468984,2.59347864061,0.0,2.37650203095,0.0,0.0465580301207,0.0465580301207,0.0465580301207,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.385121693443,2.73001757443,0.0,2.53590806426,0.0,0.0496809522995,0.0496809522995,0.0496809522995,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.382176642303,2.84453837224,0.0,2.64437226246,0.0,0.0518058734404,0.0518058734404,0.0518058734404,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.37480531963,2.99296353625,0.0,2.73213287361,0.0,0.0535251907916,0.0535251907916,0.0535251907916,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.407046821753,3.26533968663,0.0,2.74886777836,0.0,0.0538530441615,0.0538530441615,0.0538530441615,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.471250885015,3.66701763917,0.0,2.66230210361,0.0,0.0521571367986,0.0521571367986,0.0521571367986,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.547176845125,3.53305872805,0.0,2.38914817579,0.0,0.0468057806317,0.0468057806317,0.0468057806317,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.462128124922,2.99496787584,0.0,1.91222972658,0.0,0.0374624755411,0.0374624755411,0.0374624755411,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.379302466454,2.31018584979,0.0,1.34342344846,0.0,0.0263189968128,0.0263189968128,0.0263189968128,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.365618677647,1.7532896543,0.0,0.915014119019,0.0,0.0179260334556,0.0179260334556,0.0179260334556,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.358250235908,1.32748088337,0.0,0.574702543617,0.0,0.0112589924131,0.0112589924131,0.0112589924131,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.353335065536,1.12630853003,0.0,0.43733515939,0.0,0.00856782921225,0.00856782921225,0.00856782921225,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.365460714713,1.34488520236,0.0,0.721939051949,0.0,0.0141435015364,0.0141435015364,0.0141435015364,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.376721157039,1.3203754149,0.0,0.741614940909,0.0,0.0145289717018,0.0145289717018,0.0145289717018,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.398071001199,1.36122518406,0.0,0.747210510693,0.0,0.0146385944596,0.0146385944596,0.0146385944596,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.475983797059,1.52686080084,0.0,0.783836045921,0.0,0.015356124994,0.015356124994,0.015356124994,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.629464208487,2.56310275359,0.0,1.57826531902,0.0,0.0309197818073,0.0309197818073,0.0309197818073,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.780943754334,2.0964857442,0.0,1.06582848214,0.0,0.0208806363003,0.0208806363003,0.0208806363003,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.852278859264,1.851565734,0.0,0.916247901058,0.0,0.0179502044686,0.0179502044686,0.0179502044686,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.881662075377,1.80403557112,0.0,0.978186460919,0.0,0.0191636422431,0.0191636422431,0.0191636422431,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.815867961332,1.86871777601,0.0,1.14010488762,0.0,0.0223357846985,0.0223357846985,0.0223357846985,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.684662628301,1.94940719416,0.0,1.36031654415,0.0,0.0266499493001,0.0266499493001,0.0266499493001,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.570532150566,2.01051543118,0.0,1.56669063987,0.0,0.0306930223711,0.0306930223711,0.0306930223711,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.443760187619,2.14019353263,0.0,1.85410695005,0.0,0.0363237927439,0.0363237927439,0.0363237927439,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.393817993963,2.25160913005,0.0,2.03468803135,0.0,0.0398615550991,0.0398615550991,0.0398615550991,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.37649946111,2.28986448074,0.0,2.09579595909,0.0,0.0410587199672,0.0410587199672,0.0410587199672,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.372922949946,2.37214712909,0.0,2.17202799396,0.0,0.0425521810833,0.0425521810833,0.0425521810833,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.360687763983,2.27225184482,0.0,2.01151820024,0.0,0.0394076351443,0.0394076351443,0.0394076351443,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.390882962769,2.43995214205,0.0,1.92380186374,0.0,0.0376891851772,0.0376891851772,0.0376891851772,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.45495383017,2.83441374249,0.0,1.83043735681,0.0,0.0358600819535,0.0358600819535,0.0358600819535,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.532254321948,2.77051962375,0.0,1.62744484456,0.0,0.031883257454,0.031883257454,0.031883257454,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.447811853515,2.26343275496,0.0,1.18147183183,0.0,0.023146204134,0.023146204134,0.023146204134,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.366085321399,1.63486032985,0.0,0.668769216189,0.0,0.0131018517576,0.0131018517576,0.0131018517576,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.353361306209,1.12706166908,0.0,0.289350446391,0.0,0.005668662018,0.005668662018,0.005668662018,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.346991243495,0.75216966866,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.344767236324,0.687311835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.351317213176,0.620282142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.362192185337,0.575304921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.38343240674,0.610392510106,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.460627672065,0.740024356615,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.59854442668,0.982219643325,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.760063118033,1.02836554372,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.834328654796,0.933284816611,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.862730199779,0.836907050127,0.0,0.0118302664681,0.0,0.000231766645003,0.000231766645003,0.000231766645003,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.798632212974,0.988460407579,0.0,0.26032559131,0.0,0.00510003634063,0.00510003634063,0.00510003634063,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.670375436924,1.21976267882,0.0,0.631043006682,0.0,0.0123627579232,0.0123627579232,0.0123627579232,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.556798295904,1.30923611143,0.0,0.865661549683,0.0,0.0169591677094,0.0169591677094,0.0169591677094,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.429600650629,1.41731570606,0.0,1.13134938652,0.0,0.0221642557543,0.0221642557543,0.0221642557543,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.380411725012,1.56724299183,0.0,1.35038018358,0.0,0.0264552861487,0.0264552861487,0.0264552861487,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.363040507437,1.60282426325,0.0,1.40879887919,0.0,0.0275997662939,0.0275997662939,0.0275997662939,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.359856059011,1.70511313704,0.0,1.50504331344,0.0,0.0294852901482,0.0294852901482,0.0294852901482,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.354224678051,1.94224911999,0.0,1.68161728297,0.0,0.0329445492124,0.0329445492124,0.0329445492124,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.386956946864,2.23921561474,0.0,1.72340281875,0.0,0.0337631692717,0.0337631692717,0.0337631692717,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.451491861348,2.65692588554,0.0,1.65372507077,0.0,0.0323981131318,0.0323981131318,0.0323981131318,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.530087323881,2.65903070148,0.0,1.51683287726,0.0,0.0297162593879,0.0297162593879,0.0297162593879,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.456725859797,2.71762263319,0.0,1.63647720848,0.0,0.0320602104153,0.0320602104153,0.0320602104153,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.385217054649,2.61071368687,0.0,1.64532691862,0.0,0.0322335850076,0.0322335850076,0.0322335850076,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.380241800859,2.49855398861,0.0,1.66143491736,0.0,0.0325491566676,0.0325491566676,0.0325491566676,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.37850703024,2.36049424939,0.0,1.60868771749,0.0,0.0315157867447,0.0315157867447,0.0315157867447,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.374453824197,2.20346349625,0.0,1.51531832833,0.0,0.0296865878734,0.0296865878734,0.0296865878734,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.380230938606,2.09807543596,0.0,1.47586843834,0.0,0.0289137254298,0.0289137254298,0.0289137254298,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.393769787337,2.18994098152,0.0,1.61184300732,0.0,0.0315776019998,0.0315776019998,0.0315776019998,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.416367830993,2.29448506431,0.0,1.68115150975,0.0,0.0329354242535,0.0329354242535,0.0329354242535,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.490734471653,2.27900157321,0.0,1.5367675604,0.0,0.0301067995878,0.0301067995878,0.0301067995878,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.644122859435,3.31031101922,0.0,2.32649959052,0.0,0.0455784327556,0.0455784327556,0.0455784327556,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.792987944819,2.71004999935,0.0,1.680610574,0.0,0.0329248267859,0.0329248267859,0.0329248267859,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.863411178321,2.41856877862,0.0,1.48448454635,0.0,0.0290825235251,0.0290825235251,0.0290825235251,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.894210333588,2.44342901141,0.0,1.61869812018,0.0,0.0317119004547,0.0317119004547,0.0317119004547,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.828933404386,2.53464920797,0.0,1.80701566269,0.0,0.0354012277527,0.0354012277527,0.0354012277527,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.701657966512,2.81615481028,0.0,2.22782437624,0.0,0.0436452875116,0.0436452875116,0.0436452875116,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.588908497423,2.94800252357,0.0,2.50469049754,0.0,0.0490693692279,0.0490693692279,0.0490693692279,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.460564878525,2.99772372285,0.0,2.71188340589,0.0,0.05312848365,0.05312848365,0.05312848365,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.412626238017,3.21153536683,0.0,2.99473359336,0.0,0.0586697991534,0.0586697991534,0.0586697991534,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.397385520515,3.35588158137,0.0,3.16190125747,0.0,0.0619447793718,0.0619447793718,0.0619447793718,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.396232484299,3.56185504449,0.0,3.3618368322,0.0,0.0658617154357,0.0658617154357,0.0658617154357,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.392640595057,3.90303978834,0.0,3.64251435164,0.0,0.0713604662189,0.0713604662189,0.0713604662189,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.42712250545,4.28906801663,0.0,3.77360836453,0.0,0.0739287278579,0.0739287278579,0.0739287278579,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.508786314321,5.58064472851,0.0,4.57825567267,0.0,0.0896925661046,0.0896925661046,0.0896925661046,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.593968971195,5.91887931698,0.0,4.77759936992,0.0,0.0935979067018,0.0935979067018,0.0935979067018,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.503562399007,5.10748726858,0.0,4.02719542117,0.0,0.0788967496258,0.0788967496258,0.0788967496258,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.419427686489,4.35621949203,0.0,3.39156995847,0.0,0.0664442168476,0.0664442168476,0.0664442168476,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.406815867055,3.85437756387,0.0,3.01787809424,0.0,0.059123222864,0.059123222864,0.059123222864,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.399546440002,3.43390648451,0.0,2.68262061155,0.0,0.0525551965066,0.0525551965066,0.0525551965066,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.391967672626,3.09699435503,0.0,2.40929292851,0.0,0.0472004363027,0.0472004363027,0.0472004363027,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.394398076114,2.82082492979,0.0,2.19901396172,0.0,0.0430808629373,0.0430808629373,0.0430808629373,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.402467657414,2.63355893663,0.0,2.05581595569,0.0,0.0402754720767,0.0402754720767,0.0402754720767,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.426571448623,2.81495217322,0.0,2.20198364027,0.0,0.0431390418833,0.0431390418833,0.0431390418833,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.507692317022,3.1441718515,0.0,2.40236161274,0.0,0.0470646449572,0.0470646449572,0.0470646449572,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.675757522685,4.92451686241,0.0,3.94125522485,0.0,0.0772130960051,0.0772130960051,0.0772130960051,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.817315266711,3.95115820857,0.0,2.92237122698,0.0,0.057252148678,0.057252148678,0.057252148678,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.88603985809,3.57296310364,0.0,2.63953993185,0.0,0.0517112032944,0.0517112032944,0.0517112032944,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.915234833674,3.51600158764,0.0,2.69186996666,0.0,0.0527364005403,0.0527364005403,0.0527364005403,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.850198603182,3.61958245396,0.0,2.89247370282,0.0,0.0566664265486,0.0566664265486,0.0566664265486,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.719311817967,3.71686830176,0.0,3.12894527262,0.0,0.0612991389663,0.0612991389663,0.0612991389663,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.605945088171,3.81734124518,0.0,3.37430401872,0.0,0.0661059599757,0.0661059599757,0.0661059599757,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.478137059797,3.89454414067,0.0,3.60883554011,0.0,0.0707006649223,0.0707006649223,0.0707006649223,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.428113587097,4.0020058367,0.0,3.78526782447,0.0,0.0741571482336,0.0741571482336,0.0741571482336,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.412007367297,4.10219010826,0.0,3.9082569019,0.0,0.0765666261541,0.0765666261541,0.0765666261541,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.408880569165,4.20740833368,0.0,4.00744403027,0.0,0.0785098003025,0.0785098003025,0.0785098003025,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.402461272144,4.40421387157,0.0,4.1437997149,0.0,0.0811811433057,0.0811811433057,0.0811811433057,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.434559372031,4.66830553134,0.0,4.15321481455,0.0,0.081365594439,0.081365594439,0.081365594439,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.515615566363,5.92838846706,0.0,4.92684712521,0.0,0.0965218181463,0.0965218181463,0.0965218181463,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.580793316236,5.24538437226,0.0,4.10506295269,0.0,0.0804222517423,0.0804222517423,0.0804222517423,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.500161769918,4.93301466318,0.0,3.85361415245,0.0,0.0754961205363,0.0754961205363,0.0754961205363,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.423626113458,4.56975363349,0.0,3.60587391837,0.0,0.0706426438172,0.0706426438172,0.0706426438172,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.415459398086,4.29492958747,0.0,3.45907736739,0.0,0.0677667538943,0.0677667538943,0.0677667538943,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.410832538001,4.0094486617,0.0,3.25870672919,0.0,0.0638412945062,0.0638412945062,0.0638412945062,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.407681612076,3.89863104607,0.0,3.21139320892,0.0,0.0629143757519,0.0629143757519,0.0629143757519,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.409727550263,3.60288685092,0.0,2.98148964537,0.0,0.0584103370862,0.0584103370862,0.0584103370862,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.412832159638,3.16223242116,0.0,2.58486025849,0.0,0.0506399743006,0.0506399743006,0.0506399743006,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.431681867347,3.07542657484,0.0,2.46283918862,0.0,0.0482494606076,0.0482494606076,0.0482494606076,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.509713940543,3.2469208123,0.0,2.50555310068,0.0,0.0490862684784,0.0490862684784,0.0490862684784,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.671937761617,4.72896718685,0.0,3.74627983794,0.0,0.0733933349368,0.0733933349368,0.0733933349368,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.816953563381,3.93201380604,0.0,2.90390848925,0.0,0.0568904453477,0.0568904453477,0.0568904453477,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.887334169071,3.63833936193,0.0,2.70560657314,0.0,0.0530055142755,0.0530055142755,0.0530055142755,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.916972482298,3.60407209517,0.0,2.7805662769,0.0,0.0544740491641,0.0544740491641,0.0544740491641,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.850410572354,3.62985403186,0.0,2.90329342963,0.0,0.0568783957201,0.0568783957201,0.0568783957201,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.72183076948,3.84501986134,0.0,3.25752230584,0.0,0.0638180904789,0.0638180904789,0.0638180904789,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.610849922783,4.06741601494,0.0,3.62466575842,0.0,0.0710107945882,0.0710107945882,0.0710107945882,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.480272293899,3.99837860383,0.0,3.70106136612,0.0,0.0725074602581,0.0725074602581,0.0725074602581,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.432439016247,4.21829636037,0.0,3.99584424771,0.0,0.0782825490658,0.0782825490658,0.0782825490658,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.41893183794,4.45405529427,0.0,4.25561140934,0.0,0.0833716452154,0.0833716452154,0.0833716452154,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.414857824222,4.51236082174,0.0,4.30744530866,0.0,0.0843871226753,0.0843871226753,0.0843871226753,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.406965089546,4.63614579853,0.0,4.36548026569,0.0,0.0855240850016,0.0855240850016,0.0855240850016,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.436873229258,4.80248177523,0.0,4.25600355383,0.0,0.0833793277147,0.0833793277147,0.0833793277147,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.514223820925,5.89936223378,0.0,4.82516221566,0.0,0.0945297099891,0.0945297099891,0.0945297099891,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.580428368384,5.25274458007,0.0,4.02802134608,0.0,0.0789129303133,0.0789129303133,0.0789129303133,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.490085110471,4.40760584663,0.0,3.24463194198,0.0,0.0635655554752,0.0635655554752,0.0635655554752,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.405620872124,3.61450082048,0.0,2.57730151719,0.0,0.0504918910671,0.0504918910671,0.0504918910671,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.391269159445,3.01831649465,0.0,2.12135333476,0.0,0.0415594142863,0.0415594142863,0.0415594142863,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.382000860072,2.49739258743,0.0,1.69684177512,0.0,0.0332428121025,0.0332428121025,0.0332428121025,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.37411803916,2.14822140241,0.0,1.41821842061,0.0,0.0277843044461,0.0277843044461,0.0277843044461,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.376695626986,1.87661492215,0.0,1.21866484831,0.0,0.0238748521886,0.0238748521886,0.0238748521886,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.38899987997,1.91374101274,0.0,1.30284159044,0.0,0.0255239579939,0.0255239579939,0.0255239579939,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.414331234486,2.16237770579,0.0,1.51578180513,0.0,0.0296956678433,0.0296956678433,0.0296956678433,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.492994373498,2.37307143134,0.0,1.58815019397,0.0,0.0311134363044,0.0311134363044,0.0311134363044,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.651683916686,3.68016152404,0.0,2.64303141147,0.0,0.0517796048405,0.0517796048405,0.0517796048405,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.801915668397,3.14561204595,0.0,2.04489538146,0.0,0.0400615272041,0.0400615272041,0.0400615272041,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
