Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  08:00:00,0.433352289988,1.09504538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.355380547593,0.976656205423,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.349354129292,0.844156072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.348397719719,0.754029956037,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.345976060219,0.687974900946,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.618249548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.573167111554,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.607430434931,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.740342463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.981701763688,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.03754782857,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.951024016887,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.842416910401,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.738123179535,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.65797503316,0.595356040909,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.537759065412,0.442101050781,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.406896606634,0.276109298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.354797877805,0.201168221365,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.335089667793,0.180113601956,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.33002713912,0.186461460981,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.320952940063,0.244484475075,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.352400103656,0.482884271929,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.420419654439,0.938086335518,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.507488439115,1.06924283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.431498384373,1.01253857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.353235036177,0.904453653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.347337028325,0.784313333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.346630915244,0.70519355008,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.344409561829,0.646003875232,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.350950222893,0.582852051512,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.361799548384,0.540576462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.378525337668,0.5743713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.439517140338,0.698385047637,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.536740792642,0.928864659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.636701050763,0.967451045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.687467571422,0.872187169816,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.790184419619,0.767589933957,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.792859809025,0.67609315087,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.656948014971,0.545986776997,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.537132381624,0.411308382741,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.406568167868,0.26521683234,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.354797877805,0.201886276665,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.335089667793,0.181643128035,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.33002713912,0.187342427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.320952940063,0.244285170038,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.352400103656,0.482092038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.420419654439,0.936309861944,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.507488439115,1.06699340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.431498384373,1.01011633394,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.353235036177,0.902170782348,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.347337028325,0.782263643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.346630915244,0.702995479862,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.344409561829,0.643985748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.350950222893,0.580252379064,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.361799548384,0.537819616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.378525337668,0.57198747417,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.439517140338,0.695796150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.536740792642,0.925798663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.636701050763,0.963877647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.687467571422,0.868588931645,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.790184419619,0.763949153717,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.792859809025,0.672386443395,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.656948014971,0.542108434071,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.537132381624,0.407759406107,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.406568167868,0.262963800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.354797877805,0.200006748658,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.335089667793,0.17897803015,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.33002713912,0.185736804224,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.320952940063,0.243131331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.352400103656,0.480450359698,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.420419654439,0.933398063659,0.0,0.0,0.0,0.0,0.0,0.0,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.507488439115,1.064224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.431498384373,1.00868968056,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.353235036177,0.901909604554,0.0,0.0,0.0,0.0,0.0,0.0,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.347337028325,0.782894480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.346630915244,0.705266608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.344409561829,0.6473589768,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.350950222893,0.585645546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.361799548384,0.545395691389,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.378525337668,0.579408589599,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.439517140338,0.704024110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.536740792642,0.938580051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.636701050763,0.976375892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.687467571422,0.880585487979,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.790184419619,0.776559875879,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.792859809025,0.685576169934,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.656948014971,0.555764754304,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.538264843488,0.479796136909,0.0,0.0578052360054,0.0,0.00113246186371,0.00113246186371,0.00113246186371,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.412799986823,0.594195347,0.0,0.318096155801,0.0,0.00623181895501,0.00623181895501,0.00623181895501,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.365377752763,0.752117549098,0.0,0.540037760608,0.0,0.0105798749579,0.0105798749579,0.0105798749579,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.351618445575,1.03417426889,0.0,0.843692782203,0.0,0.0165287777813,0.0165287777813,0.0165287777813,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.349803956348,1.20550128111,0.0,1.00948528505,0.0,0.0197768172278,0.0197768172278,0.0197768172278,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.342982727892,1.37677265224,0.0,1.12448562325,0.0,0.0220297878293,0.0220297878293,0.0220297878293,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.375940240597,1.68985263494,0.0,1.2015796868,0.0,0.0235401369415,0.0235401369415,0.0235401369415,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.442967273887,2.09085085084,0.0,1.15091775297,0.0,0.0225476194472,0.0225476194472,0.0225476194472,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.529032751872,2.17026972163,0.0,1.09970509683,0.0,0.021544312757,0.021544312757,0.021544312757,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.452850004579,2.10435950267,0.0,1.08986932333,0.0,0.0213516202058,0.0213516202058,0.0213516202058,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.371383551866,1.83413090632,0.0,0.926370473168,0.0,0.0181485156886,0.0181485156886,0.0181485156886,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.363276019955,1.60224424961,0.0,0.81358781465,0.0,0.0159389916301,0.0159389916301,0.0159389916301,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.362082284894,1.49968033431,0.0,0.788697701749,0.0,0.01545136965,0.01545136965,0.01545136965,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.358506989423,1.3728394252,0.0,0.719587259634,0.0,0.0140974275941,0.0140974275941,0.0140974275941,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.365325655007,1.3248694665,0.0,0.733777686178,0.0,0.0143754321141,0.0143754321141,0.0143754321141,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.375495454712,1.24927848982,0.0,0.699092060371,0.0,0.0136959063279,0.0136959063279,0.0136959063279,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.393403131373,1.3439791525,0.0,0.759420165856,0.0,0.0148777937051,0.0148777937051,0.0148777937051,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.453400400578,1.41730529783,0.0,0.708655329047,0.0,0.0138832602393,0.0138832602393,0.0138832602393,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.565415668968,2.40370820992,0.0,1.46367665575,0.0,0.0286748763258,0.0286748763258,0.0286748763258,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.655003800299,1.91213726847,0.0,0.934243165603,0.0,0.018302749536,0.018302749536,0.018302749536,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.704697593085,1.76174985432,0.0,0.879486983671,0.0,0.0172300216635,0.0172300216635,0.0172300216635,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.808759035757,1.72599829603,0.0,0.948120289059,0.0,0.018574616138,0.018574616138,0.018574616138,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.810845350539,1.60468638117,0.0,0.918051640638,0.0,0.0179855415146,0.0179855415146,0.0179855415146,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.676750326008,1.56731107394,0.0,1.01078658775,0.0,0.0198023110375,0.0198023110375,0.0198023110375,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.559973079936,1.58772584589,0.0,1.16587763242,0.0,0.0228406983122,0.0228406983122,0.0228406983122,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.434178579007,1.68518466432,0.0,1.40934223326,0.0,0.0276104111388,0.0276104111388,0.0276104111388,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.385025969617,1.75488680079,0.0,1.5429587849,0.0,0.0302280918118,0.0302280918118,0.0302280918118,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.367055479511,1.82202819226,0.0,1.63165873365,0.0,0.0319658117176,0.0319658117176,0.0319658117176,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.365205923705,1.99154919642,0.0,1.79566130256,0.0,0.0351787845844,0.0351787845844,0.0351787845844,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.357442868571,2.11460984941,0.0,1.86258716238,0.0,0.036489928508,0.036489928508,0.036489928508,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.389107063033,2.36106228133,0.0,1.87366525784,0.0,0.0367069593774,0.0367069593774,0.0367069593774,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.454935062251,2.69972021836,0.0,1.76179998488,0.0,0.0345154078113,0.0345154078113,0.0345154078113,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.541029384193,2.78034827091,0.0,1.71205963589,0.0,0.0335409450773,0.0335409450773,0.0335409450773,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.465395301812,2.74260359948,0.0,1.73022984283,0.0,0.0338969174396,0.0338969174396,0.0338969174396,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.389167013135,2.7400395383,0.0,1.83410715607,0.0,0.0359319769581,0.0359319769581,0.0359319769581,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.384059139068,2.66155827729,0.0,1.87443864221,0.0,0.0367221107439,0.0367221107439,0.0367221107439,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.381052126833,2.46668313158,0.0,1.75699184515,0.0,0.0344212115887,0.0344212115887,0.0344212115887,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.377857106804,2.35944382344,0.0,1.70729213323,0.0,0.0334475449752,0.0334475449752,0.0334475449752,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.385002976608,2.32829387091,0.0,1.73818432942,0.0,0.0340527537156,0.0340527537156,0.0340527537156,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.396722965049,2.33193239034,0.0,1.78262633574,0.0,0.0349234166656,0.0349234166656,0.0349234166656,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.413136923045,2.35036312959,0.0,1.76670926004,0.0,0.0346115853773,0.0346115853773,0.0346115853773,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.470014267479,2.26429055787,0.0,1.55669138919,0.0,0.0304971271402,0.0304971271402,0.0304971271402,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.582398046719,3.26919103438,0.0,2.33052293579,0.0,0.0456572540771,0.0456572540771,0.0456572540771,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.68357821411,3.36906744959,0.0,2.39279182582,0.0,0.046877163347,0.046877163347,0.046877163347,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.719592442048,2.52040121243,0.0,1.6397777159,0.0,0.0321248706266,0.0321248706266,0.0321248706266,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.818618170924,2.22776071448,0.0,1.45136870157,0.0,0.0284337513052,0.0284337513052,0.0284337513052,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.82064632844,2.10366483246,0.0,1.41833148122,0.0,0.0277865194154,0.0277865194154,0.0277865194154,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.686271322788,2.052289381,0.0,1.49677510845,0.0,0.0293233078178,0.0293233078178,0.0293233078178,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.569084321264,2.05211746401,0.0,1.63095064912,0.0,0.0319519396401,0.0319519396401,0.0319519396401,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.441601227706,2.06374667283,0.0,1.78822294759,0.0,0.0350330598384,0.0350330598384,0.0350330598384,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.39203839842,2.10778033182,0.0,1.8906900688,0.0,0.0370404922974,0.0370404922974,0.0370404922974,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.373808744607,2.16472334665,0.0,1.97027424741,0.0,0.0385996252317,0.0385996252317,0.0385996252317,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.370632251758,2.26790201337,0.0,2.06754113465,0.0,0.0405051799532,0.0405051799532,0.0405051799532,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.363680236174,2.43403687217,0.0,2.17275482404,0.0,0.042566420405,0.042566420405,0.042566420405,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.39564035552,2.70756111021,0.0,2.19183030142,0.0,0.0429401279125,0.0429401279125,0.0429401279125,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.471155386301,3.56263301557,0.0,2.55910325842,0.0,0.0501353691418,0.0501353691418,0.0501353691418,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.548753615952,3.19242325299,0.0,2.04792106068,0.0,0.0401208032588,0.0401208032588,0.0401208032588,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.470957274324,3.00739506051,0.0,1.91950392697,0.0,0.0376049843361,0.0376049843361,0.0376049843361,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.392597698342,2.87187637202,0.0,1.89970739983,0.0,0.0372171507492,0.0372171507492,0.0372171507492,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.386784418638,2.75288442333,0.0,1.91058681864,0.0,0.0374302893463,0.0374302893463,0.0374302893463,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.38477760021,2.61160042446,0.0,1.85696988569,0.0,0.0363798804905,0.0363798804905,0.0363798804905,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.382440217566,2.55200690954,0.0,1.86127170255,0.0,0.0364641573463,0.0364641573463,0.0364641573463,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.385637586105,2.31689430812,0.0,1.69382965027,0.0,0.0331838015914,0.0331838015914,0.0331838015914,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.389946140607,1.95073203868,0.0,1.37118410478,0.0,0.0268628555835,0.0268628555835,0.0268628555835,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.403739282951,1.83993301251,0.0,1.22560340444,0.0,0.0240107853798,0.0240107853798,0.0240107853798,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.464652613018,1.9660073666,0.0,1.21904029446,0.0,0.0238822075508,0.0238822075508,0.0238822075508,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.577143962532,2.98079657813,0.0,1.99292034484,0.0,0.0390432847248,0.0390432847248,0.0390432847248,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.6630663614,2.29643362907,0.0,1.25436673219,0.0,0.0245742874776,0.0245742874776,0.0245742874776,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.712884901958,2.1469924099,0.0,1.19197693228,0.0,0.0233520094633,0.0233520094633,0.0233520094633,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.814277436169,1.98363921034,0.0,1.13638154772,0.0,0.0222628407796,0.0222628407796,0.0222628407796,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.817837788158,1.94106382198,0.0,1.19711007353,0.0,0.0234525727878,0.0234525727878,0.0234525727878,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.683659093112,1.91364311629,0.0,1.31101381397,0.0,0.0256840599523,0.0256840599523,0.0256840599523,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
