Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  21:00:00,1.20123025834,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.424523298314
 04/01  22:00:00,1.14975535142,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.371352239911
 04/01  23:00:00,0.940079621009,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294717482406
 04/01  24:00:00,0.734298591769,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206109340125
 04/02  01:00:00,0.414210628368,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0640982354839
 04/02  02:00:00,0.385220069312,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0542829873582
 04/02  03:00:00,0.385310925726,0.0853773538547,0.0,0.0619195356588,0.0,0.00107445545521,0.00107445545521,0.00107445545521,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0583406564132
 04/02  04:00:00,0.41316208247,0.191524131583,0.0,0.162037078759,0.0,0.00281173980661,0.00281173980661,0.00281173980661,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.093359889148
 04/02  05:00:00,0.601643929285,0.226091612051,0.0,0.18808380371,0.0,0.0032637142185,0.0032637142185,0.0032637142185,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194376939
 04/02  06:00:00,0.959976112057,0.204056099862,0.0,0.136604440576,0.0,0.00237042130276,0.00237042130276,0.00237042130276,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54237347636
 04/02  07:00:00,1.1127561358,0.220696254956,0.0,0.118655455333,0.0,0.00205896248924,0.00205896248924,0.00205896248924,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427773
 04/02  08:00:00,1.00101608301,0.248481496353,0.0,0.143220673199,0.0,0.00248522912809,0.00248522912809,0.00248522912809,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303633
 04/02  09:00:00,0.847882317368,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496875803435
 04/02  10:00:00,0.765668653443,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420462524004
 04/02  11:00:00,0.70029096782,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356042097527
 04/02  12:00:00,0.648744882766,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.306870945491
 04/02  13:00:00,0.624495036547,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.276237677512
 04/02  14:00:00,0.609161985754,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250433996245
 04/02  15:00:00,0.631880155568,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.256672620126
 04/02  16:00:00,0.732044853057,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.296443007806
 04/02  17:00:00,0.909273082961,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.377575031733
 04/02  18:00:00,1.08135996684,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.451034264596
 04/02  19:00:00,1.14133880683,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.463100224418
 04/02  20:00:00,1.19973848192,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.42303152189
 04/02  21:00:00,1.14835811731,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.369955005808
 04/02  22:00:00,0.938803697739,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.293441559136
 04/02  23:00:00,0.733235887928,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.205046636285
 04/02  24:00:00,0.50726399831,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.106591820164
 04/03  01:00:00,0.41004477213,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0601324075637
 04/03  02:00:00,0.381824853081,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0510072227087
 04/03  03:00:00,0.380438815328,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0546429341548
 04/03  04:00:00,0.403212994464,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863834166554
 04/03  05:00:00,0.57802225558,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230136541404
 04/03  06:00:00,0.911418012498,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.496786160824
 04/03  07:00:00,1.05679585213,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.557055480171
 04/03  08:00:00,0.944665843793,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.519609199159
 04/03  09:00:00,0.800230523282,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.451369520765
 04/03  10:00:00,0.725515112403,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.382326083932
 04/03  11:00:00,0.667223789632,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.324741723813
 04/03  12:00:00,0.620180252726,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.279872813842
 04/03  13:00:00,0.599598993905,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252845196491
 04/03  14:00:00,0.586119216668,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228674963799
 04/03  15:00:00,0.60834024426,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234335868722
 04/03  16:00:00,0.70275079435,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268402214227
 04/03  17:00:00,0.873075932842,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.34273776678
 04/03  18:00:00,1.03355915315,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.40502447406
 04/03  19:00:00,1.08777934603,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.411606084689
 04/03  20:00:00,1.14893787267,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.37406108841
 04/03  21:00:00,1.1061495952,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.32927189004
 04/03  22:00:00,0.904932542336,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260597421923
 04/03  23:00:00,0.711501477409,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183938909552
 04/03  24:00:00,0.498825883347,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0984821439677
 04/04  01:00:00,0.408997006095,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0590846415282
 04/04  02:00:00,0.380687444444,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0498698140716
 04/04  03:00:00,0.379174744726,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053378863553
 04/04  04:00:00,0.40177446732,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849448895116
 04/04  05:00:00,0.576030900989,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228145186814
 04/04  06:00:00,0.908326056851,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.493694205177
 04/04  07:00:00,1.053391126,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553650754043
 04/04  08:00:00,0.941423373324,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.516366728689
 04/04  09:00:00,0.797233425595,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448372423078
 04/04  10:00:00,0.723040105354,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.379851076883
 04/04  11:00:00,0.665160448421,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322678382602
 04/04  12:00:00,0.618507675442,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278200236557
 04/04  13:00:00,0.598231472287,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251477674873
 04/04  14:00:00,0.585099028506,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227654775637
 04/04  15:00:00,0.607675211282,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233670835744
 04/04  16:00:00,0.70202593696,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267677356837
 04/04  17:00:00,0.872385557146,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342047391084
 04/04  18:00:00,1.03277333856,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.404238659474
 04/04  19:00:00,1.08696947155,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410796210206
 04/04  20:00:00,1.14841045831,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373533674053
 04/04  21:00:00,1.10576738284,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328889677679
 04/04  22:00:00,0.90499355775,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260658437336
 04/04  23:00:00,0.711742908007,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18418034015
 04/04  24:00:00,0.499602471761,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992587323812
 04/05  01:00:00,0.411246232667,0.0751923514064,0.0,0.0446301501133,0.0,0.000774442310425,0.000774442310425,0.000774442310425,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0605594257904
 04/05  02:00:00,0.382269744419,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514521140463
 04/05  03:00:00,0.382456713198,0.112236165631,0.0,0.0887783474349,0.0,0.00154052156062,0.00154052156062,0.00154052156062,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0551203104638
 04/05  04:00:00,0.408055029499,0.298507338975,0.0,0.269020286151,0.0,0.00466816023313,0.00466816023313,0.00466816023313,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0865572914569
 04/05  05:00:00,0.58410832241,0.448621536094,0.0,0.410613727753,0.0,0.00712515291133,0.00712515291133,0.00712515291133,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229097455323
 04/05  06:00:00,0.922023797734,0.864438943538,0.0,0.796987284252,0.0,0.0138296795379,0.0138296795379,0.0138296795379,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.493562266522
 04/05  07:00:00,1.06096448567,0.552396620836,0.0,0.450355821213,0.0,0.00781477547819,0.00781477547819,0.00781477547819,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553409338237
 04/05  08:00:00,0.948494199573,0.517572274402,0.0,0.412311451247,0.0,0.00715461256814,0.00715461256814,0.00715461256814,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.51628294237
 04/05  09:00:00,0.802522639115,0.40168127269,0.0,0.295200946005,0.0,0.00512245874332,0.00512245874332,0.00512245874332,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448539177855
 04/05  10:00:00,0.726597812949,0.278274733379,0.0,0.182074740321,0.0,0.00315944226507,0.00315944226507,0.00315944226507,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380249342213
 04/05  11:00:00,0.667674954168,0.220038032494,0.0,0.110523219857,0.0,0.00191784830489,0.00191784830489,0.00191784830489,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.323275040045
 04/05  12:00:00,0.619223042089,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278915603205
 04/05  13:00:00,0.598945131387,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252191333974
 04/05  14:00:00,0.585815421465,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228371168596
 04/05  15:00:00,0.608115059784,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234110684246
 04/05  16:00:00,0.702152927038,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267804346915
 04/05  17:00:00,0.872062164373,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.34172399831
 04/05  18:00:00,1.0321241826,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.403589503514
 04/05  19:00:00,1.08652698641,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410353725067
 04/05  20:00:00,1.14810848521,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373231700954
 04/05  21:00:00,1.10556027094,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328682565778
 04/05  22:00:00,0.905052001406,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260716880992
 04/05  23:00:00,0.71201235109,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184449783233
 04/05  24:00:00,0.500107820566,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0997640811864
 04/06  01:00:00,0.412392883898,0.139386078711,0.0,0.108823877418,0.0,0.00188836055544,0.00188836055544,0.00188836055544,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0605921587762
 04/06  02:00:00,0.386578137313,0.272406398854,0.0,0.248708547512,0.0,0.00431570186675,0.00431570186675,0.00431570186675,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514448050745
 04/06  03:00:00,0.387220663864,0.392654000605,0.0,0.369196182409,0.0,0.00640645715461,0.00640645715461,0.00640645715461,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183255359
 04/06  04:00:00,0.411907952768,0.535304647284,0.0,0.505817594459,0.0,0.00877717295398,0.00877717295398,0.00877717295398,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012020052
 04/06  05:00:00,0.585469356169,0.575960395921,0.0,0.53795258758,0.0,0.00933479371606,0.00933479371606,0.00933479371606,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248848278
 04/06  06:00:00,0.918966877015,0.800659550567,0.0,0.733207891282,0.0,0.0127229510074,0.0127229510074,0.0127229510074,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612074333
 04/06  07:00:00,1.05750242183,0.479961178517,0.0,0.377920378894,0.0,0.00655784331095,0.00655784331095,0.00655784331095,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206559
 04/06  08:00:00,0.943124463464,0.326297775188,0.0,0.221036952034,0.0,0.00383553197531,0.00383553197531,0.00383553197531,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232286854
 04/06  09:00:00,0.795592381346,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446731378829
 04/06  10:00:00,0.721655119865,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378466091394
 04/06  11:00:00,0.663960953504,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.321478887686
 04/06  12:00:00,0.61743784006,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.277130401176
 04/06  13:00:00,0.597186965106,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250433167692
 04/06  14:00:00,0.583908873792,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226464620923
 04/06  15:00:00,0.60609913609,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232094760552
 04/06  16:00:00,0.70010368321,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265755103087
 04/06  17:00:00,0.869189698116,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338851532054
 04/06  18:00:00,1.02910701157,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.400572332484
 04/06  19:00:00,1.08327503073,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407101769386
 04/06  20:00:00,1.14486668853,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.369989904272
 04/06  21:00:00,1.10248445522,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325606750062
 04/06  22:00:00,0.902100983258,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.257765862844
 04/06  23:00:00,0.709500798394,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181938230537
 04/06  24:00:00,0.49797663532,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0976328959405
 04/07  01:00:00,0.409134491076,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0592221265091
 04/07  02:00:00,0.381017629957,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501999995849
 04/07  03:00:00,0.379730800391,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0539349192177
 04/07  04:00:00,0.402067402901,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852378250929
 04/07  05:00:00,0.574581938832,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.226696224656
 04/07  06:00:00,0.903795642862,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489163791188
 04/07  07:00:00,1.04804160412,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548301232165
 04/07  08:00:00,0.936402969302,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.511346324667
 04/07  09:00:00,0.792706360739,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.443845358221
 04/07  10:00:00,0.719027100372,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.375838071901
 04/07  11:00:00,0.661588153717,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.319106087899
 04/07  12:00:00,0.615225110623,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.274917671738
 04/07  13:00:00,0.595074589948,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.248320792534
 04/07  14:00:00,0.582030720618,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.224586467749
 04/07  15:00:00,0.60426261633,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.230258240792
 04/07  16:00:00,0.698010247066,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.263661666943
 04/07  17:00:00,0.866693832266,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.336355666203
 04/07  18:00:00,1.02643534937,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.397900670285
 04/07  19:00:00,1.0806183769,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.404445115561
 04/07  20:00:00,1.1425299599,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.367653175647
 04/07  21:00:00,1.1007030133,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.323825308136
 04/07  22:00:00,0.901018613087,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.256683492673
 04/07  23:00:00,0.709201486188,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181638918332
 04/07  24:00:00,0.49787993151,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.09753619213
 04/08  01:00:00,0.411856805577,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0617444126929
 04/08  02:00:00,0.382778302898,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.051841220944
 04/08  03:00:00,0.381596240179,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0557004263211
 04/08  04:00:00,0.406889433573,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0898989800584
 04/08  05:00:00,0.591133503016,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.242947664889
