Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/13  08:00:00,0.714782340701,8.37624646315,0.0,7.21275394137,0.0,0.141304998221,0.141304998221,0.141304998221,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.622328854491,7.60686888815,0.0,6.50488153881,0.0,0.127437076288,0.127437076288,0.127437076288,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.509701348579,6.84041810458,0.0,5.85536586519,0.0,0.114712420511,0.114712420511,0.114712420511,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.491241032282,6.18201842831,0.0,5.32753016674,0.0,0.104371596044,0.104371596044,0.104371596044,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.482258052673,5.66685874073,0.0,4.89726697294,0.0,0.0959423136467,0.0959423136467,0.0959423136467,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.472396850887,5.26303945608,0.0,4.55650875263,0.0,0.0892665223879,0.0892665223879,0.0892665223879,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.476789309934,5.03383167139,0.0,4.39579469158,0.0,0.0861179746492,0.0861179746492,0.0861179746492,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.494322303491,5.08542135443,0.0,4.49220580512,0.0,0.0880067639159,0.0880067639159,0.0880067639159,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.52590451533,5.36130512856,0.0,4.73003020623,0.0,0.0926659796397,0.0926659796397,0.0926659796397,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.628063236101,5.82034442599,0.0,5.05190655953,0.0,0.0989718564103,0.0989718564103,0.0989718564103,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.845201519189,8.30313445463,0.0,7.2793888051,0.0,0.142610441243,0.142610441243,0.142610441243,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,1.00093169727,6.94236509333,0.0,5.87832518292,0.0,0.1151622163,0.1151622163,0.1151622163,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.0465685429,6.41264041455,0.0,5.45518474667,0.0,0.106872475782,0.106872475782,0.106872475782,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,1.02862811415,6.19820879425,0.0,5.35559954176,0.0,0.10492150292,0.10492150292,0.10492150292,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.957270553231,6.26848288513,0.0,5.5259894048,0.0,0.108259609209,0.108259609209,0.108259609209,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.816695747433,6.38772938829,0.0,5.78820768408,0.0,0.113396725183,0.113396725183,0.113396725183,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.696048202378,6.48477259663,0.0,6.03313868762,0.0,0.118195166292,0.118195166292,0.118195166292,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.562090523953,6.63748350844,0.0,6.34604041448,0.0,0.124325221236,0.124325221236,0.124325221236,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.510357325059,6.81211195417,0.0,6.59063765841,0.0,0.129117123663,0.129117123663,0.129117123663,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.494611405929,6.93525780805,0.0,6.7375284958,0.0,0.13199486075,0.13199486075,0.13199486075,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.491393825654,7.04757394412,0.0,6.84376778655,0.0,0.134076193749,0.134076193749,0.134076193749,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.483013659736,7.20454322684,0.0,6.93898436012,0.0,0.135941580793,0.135941580793,0.135941580793,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.52234642806,7.61107465858,0.0,7.08679132689,0.0,0.138837265763,0.138837265763,0.138837265763,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.628188343927,9.26650724448,0.0,8.24681419544,0.0,0.161563263448,0.161563263448,0.161563263448,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.714276294099,8.35048281491,0.0,7.18692336451,0.0,0.14079895162,0.14079895162,0.14079895162,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.620608157856,7.51910003579,0.0,6.41705052368,0.0,0.125716379652,0.125716379652,0.125716379652,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.502256662368,6.46046617437,0.0,5.47536027101,0.0,0.1072677343,0.1072677343,0.1072677343,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.479146235914,5.56469831528,0.0,4.71016495479,0.0,0.0922767996758,0.0922767996758,0.0922767996758,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.467010664908,4.88861095401,0.0,4.11898129593,0.0,0.0806949258807,0.0806949258807,0.0806949258807,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.453511634202,4.29909726871,0.0,3.59253420963,0.0,0.0703813057021,0.0703813057021,0.0703813057021,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.453231306048,3.83136888206,0.0,3.1933030068,0.0,0.0625599707633,0.0625599707633,0.0625599707633,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.468248652449,3.75454719624,0.0,3.16130575427,0.0,0.0619331128741,0.0619331128741,0.0619331128741,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.497119044657,3.89200992024,0.0,3.260708387,0.0,0.0638805089665,0.0638805089665,0.0638805089665,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.595005363399,4.1329735673,0.0,3.36450480713,0.0,0.0659139837086,0.0659139837086,0.0659139837086,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.797288488852,5.85750797289,0.0,4.83372231944,0.0,0.0946974109059,0.0946974109059,0.0946974109059,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.958956645297,4.79984355537,0.0,3.73575609215,0.0,0.0731871643269,0.0731871643269,0.0731871643269,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.00860563927,4.4749150964,0.0,3.51741123381,0.0,0.0689095721519,0.0689095721519,0.0689095721519,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.994214982824,4.44167301555,0.0,3.5990201447,0.0,0.0705083715981,0.0705083715981,0.0705083715981,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.921146971174,4.42463364249,0.0,3.682101983,0.0,0.0721360271523,0.0721360271523,0.0721360271523,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.779048370675,4.46609117088,0.0,3.86653988382,0.0,0.0757493484244,0.0757493484244,0.0757493484244,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.658823768238,4.58471336642,0.0,4.1330595153,0.0,0.080970732151,0.080970732151,0.080970732151,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.524040339305,4.69526074041,0.0,4.40381174074,0.0,0.0862750365879,0.0862750365879,0.0862750365879,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.473035851277,4.90708152775,0.0,4.68560520725,0.0,0.0917956498805,0.0917956498805,0.0917956498805,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.458198214231,5.07658894852,0.0,4.8788582772,0.0,0.0955816690524,0.0955816690524,0.0955816690524,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.455079814694,5.19396777177,0.0,4.99016013659,0.0,0.0977621827884,0.0977621827884,0.0977621827884,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.447647420473,5.39931637654,0.0,5.13375464537,0.0,0.100575341531,0.100575341531,0.100575341531,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.485519907643,5.73131553797,0.0,5.2070232109,0.0,0.102010745346,0.102010745346,0.102010745346,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.565147838834,6.048696344,0.0,5.02898285684,0.0,0.098522758355,0.098522758355,0.098522758355,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.669326060767,6.05607212153,0.0,4.8924895036,0.0,0.0958487182874,0.0958487182874,0.0958487182874,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.588606979848,5.88565760477,0.0,4.78358655773,0.0,0.0937152016449,0.0937152016449,0.0937152016449,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.479987498313,5.32378043679,0.0,4.33865595884,0.0,0.0849985702451,0.0849985702451,0.0849985702451,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.47042765033,5.11968359336,0.0,4.26513460676,0.0,0.0835582140914,0.0835582140914,0.0835582140914,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.466028880076,4.83850999398,0.0,4.06886719877,0.0,0.0797131410496,0.0797131410496,0.0797131410496,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.459914832957,4.62595250365,0.0,3.91937825367,0.0,0.0767845044576,0.0767845044576,0.0767845044576,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.464809689173,4.42238435077,0.0,3.78430848836,0.0,0.0741383538884,0.0741383538884,0.0741383538884,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.47969646596,4.33889685692,0.0,3.74564645745,0.0,0.0733809263854,0.0733809263854,0.0733809263854,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.504927575616,4.29059677706,0.0,3.65928602514,0.0,0.0716890399251,0.0716890399251,0.0716890399251,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.599690346926,4.37212395961,0.0,3.60364449662,0.0,0.0705989672354,0.0705989672354,0.0705989672354,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.800568277943,6.02493501323,0.0,5.00113544703,0.0,0.0979771999974,0.0979771999974,0.0979771999974,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.960193189664,4.86297805416,0.0,3.79887410192,0.0,0.074423708694,0.074423708694,0.074423708694,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,1.00895545816,4.49278790306,0.0,3.53526734352,0.0,0.0692593910381,0.0692593910381,0.0692593910381,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.994760627411,4.46953996202,0.0,3.62687195599,0.0,0.0710540161851,0.0710540161851,0.0710540161851,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.923370375137,4.53813804071,0.0,3.79559312558,0.0,0.0743594311157,0.0743594311157,0.0743594311157,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.781427227434,4.58752758617,0.0,3.98796593868,0.0,0.0781282051837,0.0781282051837,0.0781282051837,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.663146488476,4.80536876553,0.0,4.35370788462,0.0,0.0852934523889,0.0852934523889,0.0852934523889,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.531531996803,5.07766378965,0.0,4.78621493117,0.0,0.0937666940856,0.0937666940856,0.0937666940856,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.480026509212,5.26391088777,0.0,5.0424354412,0.0,0.0987863078154,0.0987863078154,0.0987863078154,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.466275146653,5.4888660352,0.0,5.29113616471,0.0,0.103658601475,0.103658601475,0.103658601475,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.465565251061,5.72918399043,0.0,5.52537738606,0.0,0.108247619156,0.108247619156,0.108247619156,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.458922628135,5.9748443508,0.0,5.70928487802,0.0,0.111850549192,0.111850549192,0.111850549192,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.495682201181,6.25003050792,0.0,5.72574599982,0.0,0.112173038883,0.112173038883,0.112173038883,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.598656682583,7.75909922867,0.0,6.7394039167,0.0,0.132031602104,0.132031602104,0.132031602104,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.685890788412,6.90157936656,0.0,5.73801730597,0.0,0.112413445933,0.112413445933,0.112413445933,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.594825765959,6.20306937562,0.0,5.10101746672,0.0,0.0999339877556,0.0999339877556,0.0999339877556,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.483464837601,5.50126076667,0.0,4.51615281297,0.0,0.0884759095333,0.0884759095333,0.0884759095333,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.464925474856,4.83881737039,0.0,3.98428227788,0.0,0.0780560386178,0.0780560386178,0.0780560386178,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.458718794467,4.46536324913,0.0,3.69573214016,0.0,0.0724030554399,0.0724030554399,0.0724030554399,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.449578059169,4.09831360939,0.0,3.39174931755,0.0,0.0664477306696,0.0664477306696,0.0664477306696,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.454823325774,3.91263283959,0.0,3.27456585451,0.0,0.0641519904891,0.0641519904891,0.0641519904891,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.470795885076,3.88456878773,0.0,3.29132636504,0.0,0.0644803455015,0.0644803455015,0.0644803455015,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.497682009934,3.92074687627,0.0,3.28944431335,0.0,0.0644434742436,0.0644434742436,0.0644434742436,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.596469615806,4.20771588798,0.0,3.43924591642,0.0,0.0673782361151,0.0673782361151,0.0673782361151,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.796222914809,5.80311854764,0.0,4.77933129668,0.0,0.0936318368636,0.0936318368636,0.0936318368636,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.957377219955,4.71922544519,0.0,3.65513611049,0.0,0.0716077389842,0.0716077389842,0.0716077389842,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.00727119391,4.40680173114,0.0,3.44929597831,0.0,0.0675751267881,0.0675751267881,0.0675751267881,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.989562475659,4.20419275865,0.0,3.36153817442,0.0,0.0658558644338,0.0658558644338,0.0658558644338,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.915773607414,4.15035786259,0.0,3.40782470249,0.0,0.0667626633929,0.0667626633929,0.0667626633929,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.774647655084,4.24146285251,0.0,3.64191032985,0.0,0.0713486328336,0.0713486328336,0.0713486328336,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.652180548955,4.24561862095,0.0,3.79396389469,0.0,0.0743275128679,0.0743275128679,0.0743275128679,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.515307158976,4.24947900056,0.0,3.95803642045,0.0,0.0775418562587,0.0775418562587,0.0775418562587,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.460885795402,4.28689097264,0.0,4.06541933625,0.0,0.0796455940056,0.0796455940056,0.0796455940056,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.442866327161,4.29398634406,0.0,4.09625942873,0.0,0.0802497819827,0.0802497819827,0.0802497819827,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.438868438116,4.36647188324,0.0,4.16266874012,0.0,0.0815508062106,0.0815508062106,0.0815508062106,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.428598462388,4.42697426511,0.0,4.16142210765,0.0,0.081526383445,0.081526383445,0.081526383445,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.465473609928,4.70804244319,0.0,4.18378259893,0.0,0.0819644476305,0.0819644476305,0.0819644476305,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.561964997232,5.88615676059,0.0,4.86651830428,0.0,0.0953399167529,0.0953399167529,0.0953399167529,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.670108152164,6.09590824472,0.0,4.9324104751,0.0,0.0966308096846,0.0966308096846,0.0966308096846,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.579196450777,5.40522887876,0.0,4.30323673639,0.0,0.0843046725736,0.0843046725736,0.0843046725736,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.478950041506,5.27075647658,0.0,4.2857001486,0.0,0.0839611134384,0.0839611134384,0.0839611134384,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/17  11:00:00,0.467897259226,4.99046533857,0.0,4.13597365255,0.0,0.0810278229878,0.0810278229878,0.0810278229878,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/17  12:00:00,0.467398962211,4.90839613296,0.0,4.13880149298,0.0,0.0810832231845,0.0810832231845,0.0810832231845,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/17  13:00:00,0.461236865801,4.69339314411,0.0,3.98685992613,0.0,0.0781065373017,0.0781065373017,0.0781065373017,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/17  14:00:00,0.466666180685,4.5171102441,0.0,3.87907099951,0.0,0.0759948454003,0.0759948454003,0.0759948454003,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/17  15:00:00,0.483760915362,4.54632922623,0.0,3.95311168379,0.0,0.0774453757867,0.0774453757867,0.0774453757867,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/17  16:00:00,0.510946816891,4.59780839516,0.0,3.96653139351,0.0,0.0777082812001,0.0777082812001,0.0777082812001,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/17  17:00:00,0.602790606477,4.53033403011,0.0,3.76189374171,0.0,0.0736992267864,0.0736992267864,0.0736992267864,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/17  18:00:00,0.801061874892,6.05007928222,0.0,5.02633054548,0.0,0.0984707969467,0.0984707969467,0.0984707969467,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/17  19:00:00,0.961281712872,4.91848015926,0.0,3.85443653888,0.0,0.0755122319016,0.0755122319016,0.0755122319016,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/17  20:00:00,1.01076818756,4.58525551399,0.0,3.62779606708,0.0,0.0710721204373,0.0710721204373,0.0710721204373,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/17  21:00:00,0.995041037835,4.48379779437,0.0,3.64118518921,0.0,0.0713344266097,0.0713344266097,0.0713344266097,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/17  22:00:00,0.921227570146,4.42871246197,0.0,3.68621606645,0.0,0.0722166261246,0.0722166261246,0.0722166261246,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/17  23:00:00,0.779168048527,4.47217269046,0.0,3.87264870454,0.0,0.0758690262769,0.0758690262769,0.0758690262769,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/17  24:00:00,0.658208560111,4.5532924193,0.0,4.10165691174,0.0,0.0803555240244,0.0803555240244,0.0803555240244,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/18  01:00:00,0.522055069003,4.58904305617,0.0,4.28571107615,0.0,0.0839613275199,0.0839613275199,0.0839613275199,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/18  02:00:00,0.473019752122,4.9018979606,0.0,4.67457322467,0.0,0.091579522408,0.091579522408,0.091579522408,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/18  03:00:00,0.46272227338,5.30602983404,0.0,5.10368649272,0.0,0.0999862766201,0.0999862766201,0.0999862766201,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/18  04:00:00,0.459742764873,5.43194684133,0.0,5.22307420783,0.0,0.102325200284,0.102325200284,0.102325200284,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/18  05:00:00,0.451545722257,5.6005756023,0.0,5.32452733568,0.0,0.104312767608,0.104312767608,0.104312767608,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/18  06:00:00,0.488352626728,5.89271400328,0.0,5.33629666735,0.0,0.104543340479,0.104543340479,0.104543340479,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/18  07:00:00,0.568829567611,6.28033897075,0.0,5.18626770488,0.0,0.101604124412,0.101604124412,0.101604124412,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/18  08:00:00,0.670871362595,6.16289636507,0.0,4.91295443305,0.0,0.096249646538,0.096249646538,0.096249646538,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/18  09:00:00,0.588604350994,5.87636040932,0.0,4.68882185387,0.0,0.0918586671756,0.0918586671756,0.0918586671756,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/18  10:00:00,0.482670950873,5.42621549998,0.0,4.36611455662,0.0,0.0855365113895,0.0855365113895,0.0855365113895,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/18  11:00:00,0.45881503321,4.48647026584,0.0,3.56942105039,0.0,0.0699284960052,0.0699284960052,0.0699284960052,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/18  12:00:00,0.457845307635,4.38156120592,0.0,3.5609614543,0.0,0.0697627641337,0.0697627641337,0.0697627641337,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/18  13:00:00,0.448052200682,3.98422653194,0.0,3.23390345549,0.0,0.0633553737921,0.0633553737921,0.0633553737921,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/18  14:00:00,0.456545842948,3.96122639898,0.0,3.28574219331,0.0,0.0643709460428,0.0643709460428,0.0643709460428,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/18  15:00:00,0.469861819568,3.80567572305,0.0,3.17812116079,0.0,0.0622625433534,0.0622625433534,0.0622625433534,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/18  16:00:00,0.501984119656,4.11373725393,0.0,3.44762670463,0.0,0.0675424240623,0.0675424240623,0.0675424240623,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/18  17:00:00,0.600548391283,4.3964753436,0.0,3.58347089899,0.0,0.0702037464639,0.0702037464639,0.0702037464639,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/18  18:00:00,0.809790069813,6.48190760949,0.0,5.40243758975,0.0,0.105839106701,0.105839106701,0.105839106701,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/18  19:00:00,0.971284711768,5.41188155518,0.0,4.27360755977,0.0,0.0837242076382,0.0837242076382,0.0837242076382,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/18  20:00:00,1.02149493892,5.11107722896,0.0,4.06990898749,0.0,0.0797335507231,0.0797335507231,0.0797335507231,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/18  21:00:00,1.0110834922,5.28892321429,0.0,4.36663488827,0.0,0.0855467052023,0.0855467052023,0.0855467052023,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/18  22:00:00,0.940717831531,5.41171362232,0.0,4.60321178933,0.0,0.0901814811639,0.0901814811639,0.0901814811639,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.800322315889,5.55255059141,0.0,4.90002139216,0.0,0.0959962754491,0.0959962754491,0.0959962754491,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.68162426642,5.75003454476,0.0,5.26489681183,0.0,0.103144546546,0.103144546546,0.103144546546,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.553192240151,6.17838436553,0.0,5.87507278837,0.0,0.115098498668,0.115098498668,0.115098498668,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.501127528559,6.33661696722,0.0,6.10930290749,0.0,0.119687298845,0.119687298845,0.119687298845,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.490074739561,6.70219750103,0.0,6.49986221709,0.0,0.127338742801,0.127338742801,0.127338742801,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.485306244787,6.73679652168,0.0,6.52793314998,0.0,0.127888680197,0.127888680197,0.127888680197,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.480192276852,7.06278726838,0.0,6.78675834073,0.0,0.132959322203,0.132959322203,0.132959322203,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.520781167449,7.54792863999,0.0,6.99157488,0.0,0.1369718812,0.1369718812,0.1369718812,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.601050140172,7.92485524907,0.0,6.83093041785,0.0,0.133824696973,0.133824696973,0.133824696973,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.699739201458,7.63625656541,0.0,6.38648064343,0.0,0.125117485401,0.125117485401,0.125117485401,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.608495707239,6.89153694111,0.0,5.7041536536,0.0,0.111750023421,0.111750023421,0.111750023421,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.492119625864,5.90837808647,0.0,4.84841149334,0.0,0.0949851863811,0.0949851863811,0.0949851863811,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
