Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  03:00:00,0.409209572038,2.59405196908,0.0,2.39842725034,0.0,0.0469875668985,0.0469875668985,0.0469875668985,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/02  04:00:00,0.404040128625,2.60548616973,0.0,2.40406448171,0.0,0.0470980058482,0.0470980058482,0.0470980058482,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/02  05:00:00,0.394761500757,2.7113977592,0.0,2.4506372652,0.0,0.0480104128346,0.0480104128346,0.0480104128346,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/02  06:00:00,0.427143301565,2.89597836027,0.0,2.38735213601,0.0,0.0467705944323,0.0467705944323,0.0467705944323,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/02  07:00:00,0.517594307335,3.24299979577,0.0,2.25914871528,0.0,0.0442589623586,0.0442589623586,0.0442589623586,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/02  08:00:00,0.63584402462,3.38322910824,0.0,2.26018807803,0.0,0.0442793245051,0.0442793245051,0.0442793245051,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/02  09:00:00,0.56658523081,3.41683170073,0.0,2.35245094473,0.0,0.0460868455048,0.0460868455048,0.0460868455048,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/02  10:00:00,0.457257672339,3.36024679419,0.0,2.40767400015,0.0,0.0471687198916,0.0471687198916,0.0471687198916,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/02  11:00:00,0.44729462175,3.21770691881,0.0,2.39053989912,0.0,0.0468330458711,0.0468330458711,0.0468330458711,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.446610876506,3.13054093957,0.0,2.38392405056,0.0,0.0467034348408,0.0467034348408,0.0467034348408,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.44294981165,3.04518189897,0.0,2.35824398743,0.0,0.0462003369527,0.0462003369527,0.0462003369527,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.450020089587,2.95722937254,0.0,2.33669216463,0.0,0.0457781153842,0.0457781153842,0.0457781153842,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.464485794081,2.83947997163,0.0,2.26196530522,0.0,0.0443141421471,0.0443141421471,0.0443141421471,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.49918331353,2.91357861234,0.0,2.29844872759,0.0,0.0450288885499,0.0450288885499,0.0450288885499,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.61686305975,3.04560608331,0.0,2.29591430838,0.0,0.0449792367658,0.0449792367658,0.0449792367658,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.840421650428,4.24718278914,0.0,3.24775013145,0.0,0.0636266438974,0.0636266438974,0.0636266438974,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,1.00743058247,3.43024604991,0.0,2.39504816725,0.0,0.0469213673118,0.0469213673118,0.0469213673118,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,1.00290517238,3.19003441249,0.0,2.26179734817,0.0,0.0443108517022,0.0443108517022,0.0443108517022,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.958468666301,3.03280885507,0.0,2.21670826662,0.0,0.0434275119071,0.0434275119071,0.0434275119071,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.888946013889,2.97497002915,0.0,2.25571198237,0.0,0.0441916333548,0.0441916333548,0.0441916333548,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.749252499027,2.99852350493,0.0,2.41705440116,0.0,0.0473524912444,0.0473524912444,0.0473524912444,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.626474916266,3.1016596924,0.0,2.66223255972,0.0,0.0521557743649,0.0521557743649,0.0521557743649,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.493561778595,3.16898240843,0.0,2.88316699475,0.0,0.0564840989137,0.0564840989137,0.0564840989137,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.439043752145,3.25041041346,0.0,3.03164821936,0.0,0.0593929932625,0.0593929932625,0.0593929932625,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.431428517342,3.72827856977,0.0,3.53256820311,0.0,0.0692065122025,0.0692065122025,0.0692065122025,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.434139125731,4.14195318779,0.0,3.94043377327,0.0,0.0771970029546,0.0771970029546,0.0771970029546,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.428125029875,4.41460274591,0.0,4.15364090397,0.0,0.0813739419531,0.0813739419531,0.0813739419531,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.46475717804,4.81660268478,0.0,4.30730995214,0.0,0.0843844709069,0.0843844709069,0.0843844709069,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.571406964182,5.99133688326,0.0,5.00595496883,0.0,0.0980716192062,0.0980716192062,0.0980716192062,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.692347372748,6.26910951624,0.0,5.14433762721,0.0,0.100782672634,0.100782672634,0.100782672634,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.608740996505,5.57023472627,0.0,4.50424436316,0.0,0.0882426111992,0.0882426111992,0.0882426111992,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.496577438777,5.36867005321,0.0,4.41470704158,0.0,0.0864884863296,0.0864884863296,0.0864884863296,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.480415389823,4.90948777538,0.0,4.08115207468,0.0,0.079953813944,0.079953813944,0.079953813944,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.47212776295,4.4340036629,0.0,3.68640468173,0.0,0.0722203212849,0.0722203212849,0.0722203212849,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.465841038227,4.21447579056,0.0,3.52670077803,0.0,0.0690915635299,0.0690915635299,0.0690915635299,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.471382873293,4.048415504,0.0,3.42713131619,0.0,0.06714089909,0.06714089909,0.06714089909,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.481961933119,3.73219925143,0.0,3.15401507214,0.0,0.0617902811854,0.0617902811854,0.0617902811854,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.51877971622,3.91454317014,0.0,3.29872495643,0.0,0.0646252912395,0.0646252912395,0.0646252912395,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.639838221659,4.21914637692,0.0,3.46865548313,0.0,0.0679543986746,0.0679543986746,0.0679543986746,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.871633255431,5.84138078239,0.0,4.84091123571,0.0,0.0948382489005,0.0948382489005,0.0948382489005,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.03108691958,4.63898777624,0.0,3.60255916059,0.0,0.070577704427,0.070577704427,0.070577704427,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.02314438496,4.22436880608,0.0,3.29488508135,0.0,0.064550064281,0.064550064281,0.064550064281,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.978139296263,4.03800399044,0.0,3.22077334269,0.0,0.0630981418691,0.0630981418691,0.0630981418691,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.908055674981,3.95139080725,0.0,3.23114303642,0.0,0.0633012944465,0.0633012944465,0.0633012944465,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.767405506695,3.92589154765,0.0,3.34365416235,0.0,0.0655054989126,0.0655054989126,0.0655054989126,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.643366349914,3.96438203386,0.0,3.52443670083,0.0,0.0690472080137,0.0690472080137,0.0690472080137,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.508895864149,3.95193323518,0.0,3.66587806233,0.0,0.071818184467,0.071818184467,0.071818184467,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.453480444237,3.98742920568,0.0,3.76855285189,0.0,0.0738296853547,0.0738296853547,0.0738296853547,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.435642324547,3.94345161479,0.0,3.74765722978,0.0,0.0734203194081,0.0734203194081,0.0734203194081,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.428804727452,3.86976076327,0.0,3.66814544167,0.0,0.0718626046754,0.0718626046754,0.0718626046754,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.418322417069,3.91443704936,0.0,3.65327761151,0.0,0.0715713291472,0.0715713291472,0.0715713291472,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.450751706434,4.10236293301,0.0,3.59241648201,0.0,0.0703789993012,0.0703789993012,0.0703789993012,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.540668888161,4.42384867332,0.0,3.4369646163,0.0,0.0673335431847,0.0673335431847,0.0673335431847,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.669170658486,5.08777890246,0.0,3.96130844034,0.0,0.0776059583711,0.0776059583711,0.0776059583711,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.589007138331,4.56452182087,0.0,3.49695187449,0.0,0.0685087530256,0.0685087530256,0.0685087530256,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.477013532136,4.37141690042,0.0,3.4160895368,0.0,0.0669245796882,0.0669245796882,0.0669245796882,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.465546116682,4.15164943321,0.0,3.32216683139,0.0,0.0650845408031,0.0650845408031,0.0650845408031,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.462049237995,3.92052053539,0.0,3.17195776542,0.0,0.0621417963296,0.0621417963296,0.0621417963296,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.457064481675,3.76730763517,0.0,3.07871136745,0.0,0.0603150069775,0.0603150069775,0.0603150069775,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.46315695968,3.62926609651,0.0,3.00724885219,0.0,0.0589149854777,0.0589149854777,0.0589149854777,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.477508728144,3.50554745192,0.0,2.92670625687,0.0,0.0573370762101,0.0573370762101,0.0573370762101,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.510816447279,3.50874259483,0.0,2.89224889286,0.0,0.0566620222986,0.0566620222986,0.0566620222986,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.628006110927,3.6159738694,0.0,2.86469876264,0.0,0.056122287943,0.056122287943,0.056122287943,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.855208563334,5.00401848439,0.0,4.00253138964,0.0,0.0784135568038,0.0784135568038,0.0784135568038,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.02011320149,4.08005451411,0.0,3.04241812216,0.0,0.0596039863324,0.0596039863324,0.0596039863324,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.01288231528,3.70177642403,0.0,2.77106933194,0.0,0.0542879946,0.0542879946,0.0542879946,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.967870792431,3.51496877324,0.0,2.69662916931,0.0,0.052829638037,0.052829638037,0.052829638037,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.900501611008,3.56677340964,0.0,2.845554378,0.0,0.0557472304738,0.0557472304738,0.0557472304738,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.760845359208,3.59179017379,0.0,3.00879884765,0.0,0.0589453514249,0.0589453514249,0.0589453514249,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.635993269846,3.58854002272,0.0,3.14808616127,0.0,0.0616741279453,0.0616741279453,0.0616741279453,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.502384453917,3.61980091479,0.0,3.33351048578,0.0,0.0653067742353,0.0653067742353,0.0653067742353,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.44772561319,3.69379233592,0.0,3.47480400482,0.0,0.0680748543083,0.0680748543083,0.0680748543083,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.433044164661,3.81091388191,0.0,3.61503709463,0.0,0.0708221595216,0.0708221595216,0.0708221595216,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.428281989236,3.84317224137,0.0,3.64146286016,0.0,0.0713398664588,0.0713398664588,0.0713398664588,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.420403403175,4.02085241878,0.0,3.75949919552,0.0,0.0736523152535,0.0736523152535,0.0736523152535,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.453214511519,4.22871529692,0.0,3.71812758425,0.0,0.0728418043856,0.0728418043856,0.0728418043856,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.543969685162,4.59380733638,0.0,3.60545006889,0.0,0.0706343401858,0.0706343401858,0.0706343401858,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.674120390656,5.34209817168,0.0,4.21396192516,0.0,0.0825556905418,0.0825556905418,0.0825556905418,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.591635499212,4.70023262338,0.0,3.63111358526,0.0,0.0711371139063,0.0711371139063,0.0711371139063,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.478768070412,4.46231320844,0.0,3.50564796023,0.0,0.0686791179639,0.0686791179639,0.0686791179639,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.46628151689,4.19031182932,0.0,3.35970450393,0.0,0.0658199410115,0.0658199410115,0.0658199410115,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.463326621859,3.98666830478,0.0,3.23716038117,0.0,0.063419180194,0.063419180194,0.063419180194,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.457985015125,3.81510071316,0.0,3.12569895711,0.0,0.0612355404281,0.0612355404281,0.0612355404281,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.463611068664,3.65316446208,0.0,3.03042833206,0.0,0.0593690944612,0.0593690944612,0.0593690944612,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.475562305471,3.40683885673,0.0,2.82735331126,0.0,0.0553906535376,0.0553906535376,0.0553906535376,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.507207066052,3.3251682609,0.0,2.70801210721,0.0,0.053052641072,0.053052641072,0.053052641072,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.623914905412,3.40791198244,0.0,2.65586780072,0.0,0.0520310824279,0.0520310824279,0.0520310824279,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.846741555518,4.57282754502,0.0,3.57034254448,0.0,0.0699465489878,0.0699465489878,0.0699465489878,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.01003630828,3.56687535026,0.0,2.52805449636,0.0,0.0495270931208,0.0495270931208,0.0495270931208,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.00309408958,3.203347335,0.0,2.27144041303,0.0,0.0444997688999,0.0444997688999,0.0444997688999,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.958801030162,3.05310059964,0.0,2.23367340427,0.0,0.0437598757677,0.0437598757677,0.0437598757677,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.888991145323,2.98018720994,0.0,2.25801566542,0.0,0.044236764789,0.044236764789,0.044236764789,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.747665335334,2.91977013743,0.0,2.33603942415,0.0,0.0457653275514,0.0457653275514,0.0457653275514,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.622826517916,2.91695676258,0.0,2.47600418911,0.0,0.0485073760149,0.0485073760149,0.0485073760149,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.488502632148,2.9114496384,0.0,2.62492858184,0.0,0.0514249524665,0.0514249524665,0.0514249524665,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.433177528233,2.9513115333,0.0,2.73221344937,0.0,0.0535267693508,0.0535267693508,0.0535267693508,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.417402765977,3.01259712437,0.0,2.81663957563,0.0,0.0551807608383,0.0551807608383,0.0551807608383,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.411789433572,3.00142056049,0.0,2.79961899501,0.0,0.0548473107949,0.0548473107949,0.0548473107949,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.40114991629,3.03826975434,0.0,2.77672671639,0.0,0.0543988283685,0.0543988283685,0.0543988283685,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.433222190418,3.20885812111,0.0,2.69764214759,0.0,0.0528494832854,0.0528494832854,0.0528494832854,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.522769366831,3.51310479473,0.0,2.5233037788,0.0,0.0494340218553,0.0494340218553,0.0494340218553,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.648651768594,4.04371364172,0.0,2.91394489478,0.0,0.057087068479,0.057087068479,0.057087068479,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.570107720935,3.60288965164,0.0,2.53225247228,0.0,0.0496093356295,0.0496093356295,0.0496093356295,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.457793789373,3.3930159552,0.0,2.43503948825,0.0,0.0477048369253,0.0477048369253,0.0477048369253,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.443586025443,3.03294838818,0.0,2.20123879184,0.0,0.0431244495645,0.0431244495645,0.0431244495645,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.442685423626,2.93398795313,0.0,2.18355374456,0.0,0.0427779819607,0.0427779819607,0.0427779819607,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.440208171753,2.90849124695,0.0,2.21830007727,0.0,0.0434586970554,0.0434586970554,0.0434586970554,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.447431182116,2.8279848949,0.0,2.20454430856,0.0,0.0431892079131,0.0431892079131,0.0431892079131,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.463235172481,2.77824574269,0.0,2.19812873899,0.0,0.0430635205468,0.0430635205468,0.0430635205468,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.498315018087,2.87193293624,0.0,2.25412756799,0.0,0.044160593107,0.044160593107,0.044160593107,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.616553441696,3.03290809555,0.0,2.28011020474,0.0,0.044669618712,0.044669618712,0.044669618712,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.839083213044,4.18289407631,0.0,3.17943110779,0.0,0.0622882065134,0.0622882065134,0.0622882065134,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.00634643012,3.37969049402,0.0,2.33970883595,0.0,0.0458372149653,0.0458372149653,0.0458372149653,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.00304304245,3.20191751243,0.0,2.26883476999,0.0,0.0444487217704,0.0444487217704,0.0444487217704,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.961275170087,3.18045611698,0.0,2.35996308065,0.0,0.0462340156927,0.0462340156927,0.0462340156927,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.894372313477,3.25579633851,0.0,2.53269131239,0.0,0.0496179329423,0.0496179329423,0.0496179329423,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.756273644179,3.35989616863,0.0,2.77544082064,0.0,0.0543736363962,0.0543736363962,0.0543736363962,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
