Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  08:00:00,0.477469029976,3.3752755569,0.0,2.34651965209,0.0,0.0459706456035,0.0459706456035,0.0459706456035,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.39894429167,3.25325902923,0.0,2.33317728929,0.0,0.0457092554928,0.0457092554928,0.0457092554928,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.387874686871,2.8682132165,0.0,2.06919896776,0.0,0.0405376585469,0.0405376585469,0.0405376585469,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.379168862698,2.38054949377,0.0,1.66086275572,0.0,0.0325379474539,0.0325379474539,0.0325379474539,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.371659066037,2.05159026911,0.0,1.39092014687,0.0,0.0272495042084,0.0272495042084,0.0272495042084,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.374061675858,1.77741018122,0.0,1.17969799768,0.0,0.0231114529649,0.0231114529649,0.0231114529649,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.380610435833,1.51630074701,0.0,0.96018049112,0.0,0.0188108874492,0.0188108874492,0.0188108874492,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.391865942944,1.27161568486,0.0,0.680956119743,0.0,0.0133406052766,0.0133406052766,0.0133406052766,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.449975076179,1.24954597222,0.0,0.533813516152,0.0,0.0104579358402,0.0104579358402,0.0104579358402,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.551551179419,1.70520081154,0.0,0.755979455416,0.0,0.0148103867775,0.0148103867775,0.0148103867775,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.644511422621,1.3874733952,0.0,0.398671604752,0.0,0.00781037185772,0.00781037185772,0.00781037185772,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.695820583828,1.31968184849,0.0,0.426370078323,0.0,0.00835301240673,0.00835301240673,0.00835301240673,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.801670695134,1.3741974761,0.0,0.58630395271,0.0,0.0114862755153,0.0114862755153,0.0114862755153,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.80728740561,1.43184688411,0.0,0.736440362664,0.0,0.0144275965855,0.0144275965855,0.0144275965855,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.675745347578,1.52282218046,0.0,0.959488599528,0.0,0.0187973326072,0.0187973326072,0.0187973326072,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.561062735725,1.64793879397,0.0,1.2214978807,0.0,0.0239303541009,0.0239303541009,0.0239303541009,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.436475196818,1.80456103205,0.0,1.52657049396,0.0,0.0299070289499,0.0299070289499,0.0299070289499,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.389505612407,1.98457753864,0.0,1.77161708859,0.0,0.0347077346026,0.0347077346026,0.0347077346026,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.373673761778,2.16061325664,0.0,1.96948147244,0.0,0.0385840939843,0.0385840939843,0.0385840939843,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.372340633013,2.35660422967,0.0,2.15984447608,0.0,0.0423134938932,0.0423134938932,0.0423134938932,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.366246500975,2.56578052593,0.0,2.31195862924,0.0,0.0452935609128,0.0452935609128,0.0452935609128,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.39920665922,2.88254718246,0.0,2.38918773133,0.0,0.0468065555639,0.0468065555639,0.0468065555639,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.47794101119,3.88773470598,0.0,2.93611264881,0.0,0.0575213567508,0.0575213567508,0.0575213567508,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.567452248197,4.14456632384,0.0,3.06078486774,0.0,0.0599638090813,0.0599638090813,0.0599638090813,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.479779847777,3.49125386831,0.0,2.4644727352,0.0,0.0482814634041,0.0482814634041,0.0482814634041,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.396195080715,3.11122304091,0.0,2.19284692307,0.0,0.0429600445382,0.0429600445382,0.0429600445382,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.379280689738,2.42810853974,0.0,1.6305280964,0.0,0.0319436614133,0.0319436614133,0.0319436614133,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.373867188923,2.10872664265,0.0,1.39024480946,0.0,0.0272362736792,0.0272362736792,0.0272362736792,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.37053572725,1.99322384542,0.0,1.33358058798,0.0,0.0261261654208,0.0261261654208,0.0261261654208,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.374192017919,1.78314688045,0.0,1.18635116089,0.0,0.0232417950261,0.0232417950261,0.0232417950261,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.381921257554,1.58238874114,0.0,1.02708990449,0.0,0.0201217091706,0.0201217091706,0.0201217091706,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.394359142129,1.398033721,0.0,0.808218654508,0.0,0.0158338044616,0.0158338044616,0.0158338044616,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.453158585536,1.41106419101,0.0,0.696312153503,0.0,0.0136414451972,0.0136414451972,0.0136414451972,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.564322978225,2.3558507265,0.0,1.40790149165,0.0,0.0275821855826,0.0275821855826,0.0275821855826,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.653184747436,1.82868351481,0.0,0.841391667991,0.0,0.0164836966733,0.0164836966733,0.0164836966733,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.703546379901,1.71250689295,0.0,0.82072460771,0.0,0.0160788084794,0.0160788084794,0.0160788084794,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.809237303066,1.75903998095,0.0,0.972532903339,0.0,0.0190528834469,0.0190528834469,0.0190528834469,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.81464436304,1.80616017506,0.0,1.11196794038,0.0,0.0217845540156,0.0217845540156,0.0217845540156,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.682535292267,1.86846465125,0.0,1.30607365266,0.0,0.025587277296,0.025587277296,0.025587277296,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.567109098488,1.95593277739,0.0,1.53012763477,0.0,0.0299767168639,0.0299767168639,0.0299767168639,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.441661247386,2.06897974579,0.0,1.79128658431,0.0,0.0350930795181,0.0350930795181,0.0350930795181,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.39389871242,2.20388117695,0.0,1.98564769451,0.0,0.038900806297,0.038900806297,0.038900806297,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.37689716081,2.32321656381,0.0,2.12791896221,0.0,0.0416880414351,0.0416880414351,0.0416880414351,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.374350272144,2.45865115443,0.0,2.25732328343,0.0,0.0442232003396,0.0442232003396,0.0442232003396,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.367156948457,2.61349826103,0.0,2.35021967339,0.0,0.0460431326879,0.0460431326879,0.0460431326879,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.399055529261,2.88845109936,0.0,2.36615398546,0.0,0.0463553016537,0.0463553016537,0.0463553016537,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.476029091943,3.82650283654,0.0,2.80787605498,0.0,0.0550090747832,0.0550090747832,0.0550090747832,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.563843799828,3.97980197132,0.0,2.81818244277,0.0,0.0552109871347,0.0552109871347,0.0552109871347,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.478657019204,3.41643264834,0.0,2.31252870267,0.0,0.0453047292162,0.0453047292162,0.0453047292162,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.391427205267,2.82598696903,0.0,1.83996090364,0.0,0.0360466576746,0.0360466576746,0.0360466576746,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.377632812418,2.29739538032,0.0,1.44345342162,0.0,0.0282786831261,0.0282786831261,0.0282786831261,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.37207047842,1.97274009793,0.0,1.20834921462,0.0,0.0236727587009,0.0236727587009,0.0236727587009,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.364873395299,1.66365305127,0.0,0.964593112737,0.0,0.01889733508,0.01889733508,0.01889733508,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.366096369147,1.32683594013,0.0,0.696370314752,0.0,0.0136425846337,0.0136425846337,0.0136425846337,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.372503053921,1.06701586602,0.0,0.480821457864,0.0,0.00941976889833,0.00941976889833,0.00941976889833,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.38334102825,0.805550777476,0.0,0.184397545919,0.0,0.00361253067966,0.00361253067966,0.00361253067966,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440974025909,0.765350373722,0.0,0.0103935753588,0.0,0.000203620442278,0.000203620442278,0.000203620442278,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.998004888952,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.05367977515,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.967025971554,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.79201459539,0.85870009893,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.796576146794,0.865857006499,0.0,0.111833618489,0.0,0.00219093142372,0.00219093142372,0.00219093142372,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.664302993407,0.933478407969,0.0,0.323003579407,0.0,0.00632796024715,0.00632796024715,0.00632796024715,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.549220549788,1.04120363213,0.0,0.585038517049,0.0,0.0114614843765,0.0114614843765,0.0114614843765,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.424539730198,1.18896517407,0.0,0.900573303318,0.0,0.0176431235639,0.0176431235639,0.0176431235639,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.377718095281,1.37780133795,0.0,1.15972637886,0.0,0.0227201891586,0.0227201891586,0.0227201891586,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.362286430141,1.57731063373,0.0,1.38213072719,0.0,0.0270773107657,0.0270773107657,0.0270773107657,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.361341503576,1.79449910496,0.0,1.59330539343,0.0,0.0312144317711,0.0312144317711,0.0312144317711,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.355928975695,2.04010203996,0.0,1.77710049279,0.0,0.0348151599256,0.0348151599256,0.0348151599256,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.389844470757,2.41737185318,0.0,1.89598591379,0.0,0.0371442431494,0.0371442431494,0.0371442431494,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.467364342621,3.38212556129,0.0,2.36559371813,0.0,0.0463443254614,0.0463443254614,0.0463443254614,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.555659903755,3.559688995,0.0,2.40044471661,0.0,0.0470270910623,0.0470270910623,0.0470270910623,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.472006904551,3.07476308824,0.0,1.97308111569,0.0,0.0386546145632,0.0386546145632,0.0386546145632,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.391529314907,2.8292762054,0.0,1.8451729748,0.0,0.0361487673142,0.0361487673142,0.0361487673142,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.384501598176,2.64638897682,0.0,1.79406282803,0.0,0.0351474688842,0.0351474688842,0.0351474688842,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.381165752108,2.43564368278,0.0,1.67260718118,0.0,0.0327680323886,0.0327680323886,0.0327680323886,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.375645379604,2.2123416356,0.0,1.51443687782,0.0,0.0296693193843,0.0296693193843,0.0296693193843,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.378652934296,1.96674464464,0.0,1.33730599224,0.0,0.0261991497825,0.0261991497825,0.0261991497825,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.38547205642,1.72808166614,0.0,1.14280953378,0.0,0.0223887713972,0.0223887713972,0.0223887713972,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.399244447047,1.61637595425,0.0,0.996169585503,0.0,0.0195159494767,0.0195159494767,0.0195159494767,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.458144348791,1.64068142901,0.0,0.886833302189,0.0,0.0173739433241,0.0173739433241,0.0173739433241,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.555257770462,1.87253284979,0.0,0.875764404822,0.0,0.0171570926544,0.0171570926544,0.0171570926544,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.655776206187,1.93498248417,0.0,0.88224899815,0.0,0.0172841322645,0.0172841322645,0.0172841322645,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.70199838814,1.60222875091,0.0,0.636287137584,0.0,0.012465495645,0.012465495645,0.012465495645,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.805611193803,1.55124248783,0.0,0.694023000089,0.0,0.0135965984131,0.0135965984131,0.0135965984131,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.809646879713,1.53164055068,0.0,0.779014408733,0.0,0.0152616643428,0.0152616643428,0.0152616643428,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.675976701046,1.52826095944,0.0,0.918874793044,0.0,0.0180016678861,0.0180016678861,0.0180016678861,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.559247013753,1.55226438876,0.0,1.09682803894,0.0,0.0214879483414,0.0214879483414,0.0214879483414,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.432609510928,1.60054595217,0.0,1.3124861408,0.0,0.0257129042941,0.0257129042941,0.0257129042941,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.383514515702,1.67833513428,0.0,1.46580832799,0.0,0.0287166378977,0.0287166378977,0.0287166378977,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.365854552262,1.76117023528,0.0,1.57035875943,0.0,0.0307648844687,0.0307648844687,0.0307648844687,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.362722794641,1.86530614441,0.0,1.66891278575,0.0,0.0326956555206,0.0326956555206,0.0326956555206,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.354818939575,1.98171755038,0.0,1.7286516722,0.0,0.0338659995128,0.0338659995128,0.0338659995128,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.386057249501,2.20884490077,0.0,1.71799097278,0.0,0.0336571458456,0.0336571458456,0.0336571458456,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.459465288608,2.93890450036,0.0,1.99304026957,0.0,0.039045634169,0.039045634169,0.039045634169,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.54682855982,3.08534308952,0.0,2.00807200197,0.0,0.0393401207046,0.0393401207046,0.0393401207046,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.465215768676,2.74179261235,0.0,1.72106577675,0.0,0.0337173843028,0.0337173843028,0.0337173843028,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.38546796053,2.55844021043,0.0,1.64529319622,0.0,0.0322329243524,0.0322329243524,0.0322329243524,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.378351926283,2.3763050249,0.0,1.58312041547,0.0,0.0310148979586,0.0310148979586,0.0310148979586,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.374601173205,2.14249803895,0.0,1.42771020763,0.0,0.0279702579611,0.0279702579611,0.0279702579611,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.369950285027,1.96019243331,0.0,1.30369735134,0.0,0.025540723198,0.025540723198,0.025540723198,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.37372306655,1.75640012687,0.0,1.16241406826,0.0,0.0227728436577,0.0227728436577,0.0227728436577,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.381984526752,1.58309996265,0.0,1.03031940917,0.0,0.020184978368,0.020184978368,0.020184978368,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.39704982669,1.53278762423,0.0,0.945561607106,0.0,0.0185244890227,0.0185244890227,0.0185244890227,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.456089426677,1.55765989814,0.0,0.845913627327,0.0,0.0165722863384,0.0165722863384,0.0165722863384,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.550474186069,1.64505467812,0.0,0.701005546973,0.0,0.0137333934269,0.0137333934269,0.0137333934269,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.649373515819,1.6295142851,0.0,0.646851657287,0.0,0.0126724650564,0.0126724650564,0.0126724650564,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.700895116545,1.57248702351,0.0,0.685393865973,0.0,0.0134275451235,0.0134275451235,0.0134275451235,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.805526724096,1.56538714646,0.0,0.783130593266,0.0,0.0153423044773,0.0153423044773,0.0153423044773,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.809764288671,1.55333962265,0.0,0.862870059325,0.0,0.0169044796466,0.0169044796466,0.0169044796466,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.676315343595,1.54808466696,0.0,0.988583402037,0.0,0.019367328624,0.019367328624,0.019367328624,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.559479271385,1.56452776517,0.0,1.14067173297,0.0,0.0223468897606,0.0223468897606,0.0223468897606,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.4326413062,1.60765531823,0.0,1.33087388017,0.0,0.0260731383323,0.0260731383323,0.0260731383323,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.383091074829,1.65657348771,0.0,1.44419426717,0.0,0.0282931970247,0.0282931970247,0.0282931970247,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.364824866352,1.70850214738,0.0,1.51779960584,0.0,0.0297351985588,0.0297351985588,0.0297351985588,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.360774278832,1.76572178609,0.0,1.56945299836,0.0,0.0307471397118,0.0307471397118,0.0307471397118,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.352158548981,1.84566374484,0.0,1.5928550409,0.0,0.0312056089186,0.0312056089186,0.0312056089186,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.382659488827,2.03455777555,0.0,1.54455611908,0.0,0.0302593851714,0.0302593851714,0.0302593851714,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.448328298507,2.36847088084,0.0,1.42456519608,0.0,0.0279086440678,0.0279086440678,0.0279086440678,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.535002118179,2.47946116996,0.0,1.40440465379,0.0,0.0275136790633,0.0275136790633,0.0275136790633,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.460436694177,2.49579072108,0.0,1.47712331993,0.0,0.028938309804,0.028938309804,0.028938309804,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.384145422944,2.48915405935,0.0,1.57778575982,0.0,0.0309103867671,0.0309103867671,0.0309103867671,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.378878151206,2.40167030088,0.0,1.60998097197,0.0,0.0315411228817,0.0315411228817,0.0315411228817,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.377902449421,2.30975140089,0.0,1.59622012119,0.0,0.0312715341767,0.0312715341767,0.0312715341767,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.374160853031,2.17404521658,0.0,1.51862103662,0.0,0.029751291202,0.029751291202,0.029751291202,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.380616999138,2.10733739394,0.0,1.51430706615,0.0,0.029666776245,0.029666776245,0.029666776245,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.392833815043,2.13603300548,0.0,1.5841090689,0.0,0.0310342666591,0.0310342666591,0.0310342666591,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.407409237927,2.06069137113,0.0,1.47434604619,0.0,0.0288839002588,0.0288839002588,0.0288839002588,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.465838859847,2.05428619383,0.0,1.34356242536,0.0,0.026321719508,0.026321719508,0.026321719508,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.57282360954,2.78452890703,0.0,1.84180661036,0.0,0.0360828168985,0.0360828168985,0.0360828168985,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.662410368597,2.29339096062,0.0,1.31230307399,0.0,0.0257093178337,0.0257093178337,0.0257093178337,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.712197678836,2.1478184846,0.0,1.26232038477,0.0,0.0247301074144,0.0247301074144,0.0247301074144,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.816970587017,2.14808032988,0.0,1.36726964299,0.0,0.0267861673975,0.0267861673975,0.0267861673975,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.821474431705,2.14980432557,0.0,1.4606010765,0.0,0.02861462268,0.02861462268,0.02861462268,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.688211056886,2.15430493266,0.0,1.5957866433,0.0,0.0312630419152,0.0312630419152,0.0312630419152,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.571511807871,2.17805198091,0.0,1.75485895961,0.0,0.0343794262471,0.0343794262471,0.0343794262471,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.444743182136,2.2250718642,0.0,1.94860046064,0.0,0.0381750142681,0.0381750142681,0.0381750142681,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.395368721229,2.28312305725,0.0,2.07089285234,0.0,0.0405708434247,0.0405708434247,0.0405708434247,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.377072190108,2.33354293112,0.0,2.14295040589,0.0,0.0419825223144,0.0419825223144,0.0419825223144,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.373118253686,2.39568021773,0.0,2.19953724451,0.0,0.0430911145658,0.0430911145658,0.0430911145658,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.364385625705,2.46952141457,0.0,2.21697235408,0.0,0.0434326856421,0.0434326856421,0.0434326856421,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.394810644427,2.65393936914,0.0,2.16479812429,0.0,0.0424105407711,0.0424105407711,0.0424105407711,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.460389582933,2.98214827404,0.0,2.04021982877,0.0,0.0399699284932,0.0399699284932,0.0399699284932,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.553960356942,3.44492733412,0.0,2.37210652622,0.0,0.0464719178268,0.0464719178268,0.0464719178268,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.472547829325,3.11191083692,0.0,2.09532252643,0.0,0.0410494449521,0.0410494449521,0.0410494449521,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.393686632817,2.97437861566,0.0,2.06480603497,0.0,0.0404515966398,0.0404515966398,0.0404515966398,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
