Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  01:00:00,0.421613514737,3.61839341703,0.0,3.40031845752,0.0,0.0666156086145,0.0666156086145,0.0666156086145,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.403793621364,3.69599830126,0.0,3.50081839472,0.0,0.068584501989,0.068584501989,0.068584501989,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.399870246751,3.76115524869,0.0,3.55996154637,0.0,0.0697431749461,0.0697431749461,0.0697431749461,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.391736911435,3.86787764904,0.0,3.60487610508,0.0,0.0706230956659,0.0706230956659,0.0706230956659,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.423797347805,4.15045808132,0.0,3.62907215161,0.0,0.0710971201979,0.0710971201979,0.0710971201979,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.489834593033,4.52909409675,0.0,3.51256225615,0.0,0.0688145758738,0.0688145758738,0.0688145758738,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.589475505028,5.28576814599,0.0,4.1265238676,0.0,0.0808426923351,0.0808426923351,0.0808426923351,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.505750320929,4.79715764283,0.0,3.69547567029,0.0,0.0723980309408,0.0723980309408,0.0723980309408,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.427204137815,4.6502572026,0.0,3.66615399301,0.0,0.0718235902224,0.0718235902224,0.0718235902224,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.420798203902,4.49910819082,0.0,3.64678204751,0.0,0.0714440746107,0.0714440746107,0.0714440746107,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.416619450954,4.24533767313,0.0,3.48230117157,0.0,0.0682217312353,0.0682217312353,0.0682217312353,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.409598925824,3.94546202078,0.0,3.24755727275,0.0,0.0636228656044,0.0636228656044,0.0636228656044,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.407562893506,3.44242085322,0.0,2.81298218812,0.0,0.0551091089921,0.0551091089921,0.0551091089921,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.412337819043,3.0994141797,0.0,2.51414202507,0.0,0.0492545340195,0.0492545340195,0.0492545340195,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.422524304985,2.80467001017,0.0,2.18446362471,0.0,0.0427958074146,0.0427958074146,0.0427958074146,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.481430901455,2.8293171966,0.0,2.07546906611,0.0,0.040660495988,0.040660495988,0.040660495988,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.595593453995,3.93142223132,0.0,2.93465378624,0.0,0.0574927761871,0.0574927761871,0.0574927761871,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.67823889994,3.08156530109,0.0,2.02883181506,0.0,0.039746826018,0.039746826018,0.039746826018,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.72612599227,2.83379503643,0.0,1.8678534231,0.0,0.036593099775,0.036593099775,0.036593099775,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.830070411438,2.79973560092,0.0,1.94251612222,0.0,0.0380558160484,0.0380558160484,0.0380558160484,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.835060208227,2.82883517806,0.0,2.07620904239,0.0,0.0406749928566,0.0406749928566,0.0406749928566,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.703164363568,2.9160244608,0.0,2.30663830093,0.0,0.0451893304082,0.0451893304082,0.0451893304082,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.588666847728,3.05396656197,0.0,2.59853021598,0.0,0.0509077823161,0.0509077823161,0.0509077823161,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.46395028476,3.20030033252,0.0,2.91224052197,0.0,0.0570536781265,0.0570536781265,0.0570536781265,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.417410636795,3.40852434461,0.0,3.19599752217,0.0,0.0626127589899,0.0626127589899,0.0626127589899,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.402767613279,3.64535576852,0.0,3.45454424253,0.0,0.0676779454856,0.0676779454856,0.0676779454856,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.402331607382,3.88709327749,0.0,3.69069986906,0.0,0.0723044682616,0.0723044682616,0.0723044682616,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.396032625726,4.08542358762,0.0,3.832357705,0.0,0.0750796856636,0.0750796856636,0.0750796856636,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.428491560402,4.37485634472,0.0,3.88400241647,0.0,0.0760914567461,0.0760914567461,0.0760914567461,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.49347033735,4.67465378329,0.0,3.72878955248,0.0,0.0730506829103,0.0730506829103,0.0730506829103,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.575719159152,4.56003108232,0.0,3.48275999477,0.0,0.0682307200364,0.0682307200364,0.0682307200364,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.493884308896,4.20514584163,0.0,3.18441901318,0.0,0.0623859245235,0.0623859245235,0.0623859245235,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.40557670163,3.58486818965,0.0,2.67172116022,0.0,0.0523416654527,0.0523416654527,0.0523416654527,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.391000392368,3.02193167681,0.0,2.22874707237,0.0,0.0436633640433,0.0436633640433,0.0436633640433,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.384268281094,2.63594462391,0.0,1.92115680475,0.0,0.03763736585,0.03763736585,0.03763736585,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.374923488045,2.21404394285,0.0,1.55754887901,0.0,0.0305139262156,0.0305139262156,0.0305139262156,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.378652871722,2.00803645733,0.0,1.41405040193,0.0,0.0277026488292,0.0277026488292,0.0277026488292,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.383611747298,1.6661595972,0.0,1.11337904298,0.0,0.0218121989142,0.0218121989142,0.0218121989142,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.39724830045,1.54291849302,0.0,0.955692475888,0.0,0.0187229627827,0.0187229627827,0.0187229627827,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.457147621435,1.6116742361,0.0,0.89992798285,0.0,0.0176304810963,0.0176304810963,0.0176304810963,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.561879689462,2.22723570459,0.0,1.28318657798,0.0,0.0251388968197,0.0251388968197,0.0251388968197,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.653438347721,1.83699903573,0.0,0.854336407944,0.0,0.0167372969584,0.0167372969584,0.0167372969584,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.704357502227,1.74922058771,0.0,0.862127430176,0.0,0.0168899308056,0.0168899308056,0.0168899308056,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.808333896159,1.70867606384,0.0,0.926419518756,0.0,0.0181494765403,0.0181494765403,0.0181494765403,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.814048026738,1.77199817338,0.0,1.08152862775,0.0,0.0211882177131,0.0211882177131,0.0211882177131,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.683408750861,1.91015960673,0.0,1.3506583595,0.0,0.0264607358907,0.0264607358907,0.0264607358907,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.568102393181,2.00468526837,0.0,1.58082923983,0.0,0.0309700115569,0.0309700115569,0.0309700115569,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.442190615017,2.09508909074,0.0,1.81830755678,0.0,0.0356224471491,0.0356224471491,0.0356224471491,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.393528508924,2.18934052318,0.0,1.97696129491,0.0,0.0387306311197,0.0387306311197,0.0387306311197,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.376694292785,2.31436352963,0.0,2.1236610641,0.0,0.0416046249913,0.0416046249913,0.0416046249913,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.373227730083,2.40139412182,0.0,2.2051253435,0.0,0.0432005909634,0.0432005909634,0.0432005909634,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.366580792022,2.58183084147,0.0,2.3290221379,0.0,0.045627851959,0.045627851959,0.045627851959,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.398096016998,2.82249786797,0.0,2.3324962543,0.0,0.0456959133425,0.0456959133425,0.0456959133425,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.474923886165,3.72601245595,0.0,2.78210691165,0.0,0.0545042317257,0.0545042317257,0.0545042317257,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.551240419732,3.3083268817,0.0,2.23327040521,0.0,0.0437519806166,0.0437519806166,0.0437519806166,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.469484016169,2.95760104717,0.0,1.93893364636,0.0,0.0379856317957,0.0379856317957,0.0379856317957,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.386394976496,2.60397996942,0.0,1.69261167859,0.0,0.0331599403191,0.0331599403191,0.0331599403191,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.373017738446,2.10253213979,0.0,1.31084282564,0.0,0.0256807101214,0.0256807101214,0.0256807101214,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.36658669564,1.73215152591,0.0,1.01862025768,0.0,0.0199557803954,0.0199557803954,0.0199557803954,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.358342257477,1.36660290362,0.0,0.711178703606,0.0,0.0139326956479,0.0139326956479,0.0139326956479,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.36104582053,1.10834869334,0.0,0.515318372071,0.0,0.0100955976373,0.0100955976373,0.0100955976373,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.367775680834,0.856968859194,0.0,0.30504492713,0.0,0.00597613245035,0.00597613245035,0.00597613245035,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.380374497239,0.680733583846,0.0,0.0943882605145,0.0,0.00184915957102,0.00184915957102,0.00184915957102,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.44066783274,0.769459619333,0.0,0.0587357932124,0.0,0.00115069240166,0.00115069240166,0.00115069240166,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.537864889955,1.00010074588,0.0,0.0573782769904,0.0,0.00112409731345,0.00112409731345,0.00112409731345,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.637873865475,1.04095295069,0.0,0.0598650015429,0.0,0.00117281471201,0.00117281471201,0.00117281471201,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.69221948151,1.12805397666,0.0,0.242555880173,0.0,0.00475191008802,0.00475191008802,0.00475191008802,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.798195839715,1.18974455855,0.0,0.408933884836,0.0,0.00801142009544,0.00801142009544,0.00801142009544,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.804691377506,1.29313227364,0.0,0.603929041932,0.0,0.0118315684813,0.0118315684813,0.0118315684813,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.673988225705,1.4283165631,0.0,0.869798299319,0.0,0.0170402107346,0.0170402107346,0.0170402107346,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.558875695697,1.53305591014,0.0,1.10986289408,0.0,0.0217433140723,0.0217433140723,0.0217433140723,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.434535601214,1.70403743509,0.0,1.42756602833,0.0,0.0279674333457,0.0279674333457,0.0279674333457,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.388070299728,1.91058333714,0.0,1.69835317493,0.0,0.0332724219228,0.0332724219228,0.0332724219228,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.371945636284,2.07186376908,0.0,1.8812712596,0.0,0.0368559684902,0.0368559684902,0.0368559684902,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.36957825797,2.21498513665,0.0,2.01884216383,0.0,0.0395511188498,0.0395511188498,0.0395511188498,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.363885575116,2.44399689739,0.0,2.1914478369,0.0,0.0429326350534,0.0429326350534,0.0429326350534,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.396356611177,2.73285149479,0.0,2.24371024995,0.0,0.0439565075219,0.0439565075219,0.0439565075219,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.473958346394,3.67475032054,0.0,2.73282202522,0.0,0.0535386919547,0.0535386919547,0.0535386919547,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.552090480601,3.34948157568,0.0,2.27666080159,0.0,0.0446020414856,0.0446020414856,0.0446020414856,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.47032871318,2.99863856092,0.0,1.98205025069,0.0,0.038830328807,0.038830328807,0.038830328807,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.386518724216,2.60850080675,0.0,1.69892824107,0.0,0.0332836880384,0.0332836880384,0.0332836880384,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.373784311621,2.14015143073,0.0,1.34997168704,0.0,0.0264472832966,0.0264472832966,0.0264472832966,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.37045181242,1.92817348416,0.0,1.21591077565,0.0,0.0238208971756,0.0238208971756,0.0238208971756,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.363023161372,1.60445324197,0.0,0.950110152884,0.0,0.0186135995425,0.0186135995425,0.0186135995425,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.364691492221,1.29347302197,0.0,0.701407563439,0.0,0.0137412693279,0.0137412693279,0.0137412693279,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.372693244928,1.10711556301,0.0,0.556056428826,0.0,0.0108936965443,0.0108936965443,0.0108936965443,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.387896690691,1.06380635127,0.0,0.478350124261,0.0,0.00937135302372,0.00937135302372,0.00937135302372,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.446840211582,1.08348951998,0.0,0.373797895623,0.0,0.00732307124371,0.00732307124371,0.00732307124371,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.548902370923,1.56215716355,0.0,0.620774019191,0.0,0.0121615782807,0.0121615782807,0.0121615782807,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.643253467093,1.31395892749,0.0,0.334460686477,0.0,0.00655241632971,0.00655241632971,0.00655241632971,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.697684555286,1.40540220473,0.0,0.521514394847,0.0,0.0102169838643,0.0102169838643,0.0102169838643,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.803607379778,1.46451084009,0.0,0.685159831653,0.0,0.0134229601592,0.0134229601592,0.0134229601592,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.809043772249,1.51401695514,0.0,0.826092112804,0.0,0.0161839632239,0.0161839632239,0.0161839632239,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.679127450435,1.68965014615,0.0,1.13212421765,0.0,0.0221794354641,0.0221794354641,0.0221794354641,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.565080689525,1.84911347571,0.0,1.4265897916,0.0,0.0279483079005,0.0279483079005,0.0279483079005,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.439596482877,1.96205137714,0.0,1.68589301342,0.0,0.0330283150096,0.0330283150096,0.0330283150096,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.394284234827,2.22761625824,0.0,2.01553646951,0.0,0.0394863570218,0.0394863570218,0.0394863570218,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.378228880032,2.39247382257,0.0,2.20199233588,0.0,0.0431392122391,0.0431392122391,0.0431392122391,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.37613169889,2.54937114545,0.0,2.35335514939,0.0,0.0461045597702,0.0461045597702,0.0461045597702,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.367721888286,2.6395551361,0.0,2.38726810711,0.0,0.0467689482229,0.0467689482229,0.0467689482229,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.400679322407,2.95263110759,0.0,2.46435815945,0.0,0.0482792187516,0.0482792187516,0.0482792187516,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.467305207272,3.3331531555,0.0,2.39322005762,0.0,0.0468855528324,0.0468855528324,0.0468855528324,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.551241063931,3.30386791242,0.0,2.23330328763,0.0,0.0437526248158,0.0437526248158,0.0437526248158,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.471836728245,3.07351535477,0.0,2.05902517543,0.0,0.040338343872,0.040338343872,0.040338343872,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.385896781388,2.57494230385,0.0,1.66718187229,0.0,0.0326617452104,0.0326617452104,0.0326617452104,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.373195619234,2.10857893654,0.0,1.31992254945,0.0,0.0258585909097,0.0258585909097,0.0258585909097,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.367980166406,1.8007309693,0.0,1.08974839814,0.0,0.0213492511615,0.0213492511615,0.0213492511615,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.362043815518,1.55337266089,0.0,0.900120550568,0.0,0.0176342536888,0.0176342536888,0.0176342536888,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.363752915733,1.24459076984,0.0,0.653498987355,0.0,0.0128026928405,0.0128026928405,0.0128026928405,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.371082631071,1.02403089456,0.0,0.473844464675,0.0,0.00928308268691,0.00928308268691,0.00928308268691,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.384817742083,0.905747658789,0.0,0.321188672143,0.0,0.00629240441512,0.00629240441512,0.00629240441512,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.444614480302,0.968837926557,0.0,0.260187957777,0.0,0.00509733996331,0.00509733996331,0.00509733996331,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.547502066722,1.48932862798,0.0,0.549297073805,0.0,0.0107612740803,0.0107612740803,0.0107612740803,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.640671960908,1.18058459719,0.0,0.202690620719,0.0,0.00397091014514,0.00397091014514,0.00397091014514,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.693137276921,1.17166649757,0.0,0.289403709718,0.0,0.00566970549935,0.00566970549935,0.00566970549935,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.798619222255,1.20842295022,0.0,0.430544968155,0.0,0.00843480263624,0.00843480263624,0.00843480263624,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.805475724767,1.33059990025,0.0,0.643965161436,0.0,0.0126159157419,0.0126159157419,0.0126159157419,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.675090136945,1.48256860133,0.0,0.926044113259,0.0,0.0181421219746,0.0181421219746,0.0181421219746,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.562302077354,1.70660689268,0.0,1.28475867355,0.0,0.0251696957301,0.0251696957301,0.0251696957301,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.438843557622,1.92330323791,0.0,1.64746079463,0.0,0.0322753897537,0.0322753897537,0.0322753897537,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.393079327114,2.16596135358,0.0,1.95403331703,0.0,0.0382814493094,0.0382814493094,0.0382814493094,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.378764400853,2.4196968539,0.0,2.22932739096,0.0,0.0436747330596,0.0436747330596,0.0436747330596,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.378073859734,2.64837844866,0.0,2.45249055475,0.0,0.0480467206137,0.0480467206137,0.0480467206137,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.372571075384,2.88681206939,0.0,2.63478938236,0.0,0.0516181353217,0.0516181353217,0.0516181353217,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.405442055726,3.19486356871,0.0,2.70746649918,0.0,0.0530419520699,0.0530419520699,0.0530419520699,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.472192607868,3.58061213171,0.0,2.64269189765,0.0,0.0517729534283,0.0517729534283,0.0517729534283,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.554530486298,3.46949676988,0.0,2.40120813485,0.0,0.0470420471822,0.0470420471822,0.0470420471822,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.472777872809,3.11943847399,0.0,2.10706483611,0.0,0.0412794884365,0.0412794884365,0.0412794884365,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.386973175193,2.62805756487,0.0,1.72212517762,0.0,0.0337381390158,0.0337381390158,0.0337381390158,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.375379905899,2.21853664026,0.0,1.4314169937,0.0,0.028042877574,0.028042877574,0.028042877574,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.370597560732,1.93304151662,0.0,1.22335033353,0.0,0.0239666454877,0.0239666454877,0.0239666454877,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.362343621351,1.56757533887,0.0,0.915423800504,0.0,0.017934059522,0.017934059522,0.017934059522,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.364906738079,1.302504091,0.0,0.712394545041,0.0,0.0139565151866,0.0139565151866,0.0139565151866,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.372696733096,1.10554053808,0.0,0.556234478406,0.0,0.010897184712,0.010897184712,0.010897184712,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.385676584771,0.948681197142,0.0,0.365027326561,0.0,0.00715124710334,0.00715124710334,0.00715124710334,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.445605388597,1.01836692054,0.0,0.310767751866,0.0,0.0060882482588,0.0060882482588,0.0060882482588,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.547541617193,1.48998398148,0.0,0.551315882896,0.0,0.0108008245512,0.0108008245512,0.0108008245512,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.641806882294,1.23689702401,0.0,0.260621400244,0.0,0.00510583153081,0.00510583153081,0.00510583153081,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.695217596633,1.27621477082,0.0,0.395591278407,0.0,0.00775002521172,0.00775002521172,0.00775002521172,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.801506945024,1.35433753251,0.0,0.577945513367,0.0,0.0113225254046,0.0113225254046,0.0113225254046,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.808234028051,1.47009294226,0.0,0.784759635348,0.0,0.0153742190262,0.0153742190262,0.0153742190262,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.677439266408,1.60146702133,0.0,1.04595277186,0.0,0.0204912514371,0.0204912514371,0.0204912514371,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.563497658264,1.76695256574,0.0,1.34578574991,0.0,0.0263652766395,0.0263652766395,0.0263652766395,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.43964758388,1.96402513246,0.0,1.68850140636,0.0,0.0330794160124,0.0330794160124,0.0330794160124,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.395337239769,2.27616596565,0.0,2.05907569735,0.0,0.0403393336465,0.0403393336465,0.0403393336465,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
